x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.394456790301289,-0.8283779877478669,5.0,-3.383243303690904,1.4314955929704292,4.244346677282547,-0.5254057095822345,0.00033196973467118445,-0.0034386825111687516,-0.8508448187519692,0.009468982810015267,0.1020773885668127,-0.0019550977337180553,-0.00029065184889986995,-0.0011747423059205175,-0.019540098037396092,22026,938000000,7.22,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.404009014782007,1.4233013547964561,4.24407275493005,-0.5271436730445282,0.00022734278718378165,-0.0033371385387257896,-0.8497695921782291,0.007906266887281292,0.10007318186523292,-0.0015965804410062567,-0.00029644369021752937,-0.0012391896689223358,-0.017933571871253662,22027,135000000,7.47,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.425747113481001,1.414109072982904,4.243853222340881,-0.5289183075728224,0.0001228108085041678,-0.0032339399801715523,-0.8486665720199017,0.003310701860636789,0.09605963091535287,-0.0012734085642060046,-0.0005448820161291223,-0.0010087454938911833,-0.0172420708622667,22027,381000000,7.7,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.44252761005591,1.4059478772018497,4.243721846362456,-0.5303941088383172,7.575374133062082e-05,-0.003142034708188011,-0.8477453693113696,-0.0025484138314450207,0.09090780088465608,-0.0010461890569483624,-0.0005240237555881322,-0.0007140805735161848,-0.017507468510302715,22027,662000000,7.94,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-3.457739262640676,1.3972513313903292,4.243628078213821,-0.5318642241405243,4.391143420908014e-05,-0.0030684893538703217,-0.8468240841664041,-0.008972076120184235,0.08432721374926926,-0.0008620724781275886,-0.0005186114208299841,-0.00051685132689272,-0.017259561536775436,22027,878000000,8.14,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.4748434008812796,1.3852185999339321,4.243529673616161,-0.5337409489915619,4.424432213941424e-05,-0.00298824542504641,-0.8456427542415925,-0.017087918669365286,0.07463143452758916,-0.0007940114911750074,-0.000495507845243992,-9.907818920851241e-05,-0.01662263475736836,22028,118000000,8.36,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.4878822742245137,1.373585267537472,4.243445339412161,-0.535363595700786,7.092259367205375e-05,-0.0029423692076987265,-0.8446165744476936,-0.023493942651908233,0.06537032056884791,-0.0007155467296419494,-0.0005566955849189981,0.00010914170047726657,-0.015303453074011486,22028,357000000,8.64,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.4967580055785974,1.3636794903652467,4.243393359653486,-0.5366018241754666,0.00010732727242625901,-0.0029064972637066026,-0.8438305653661013,-0.028011379620091835,0.05767330684074414,-0.0005780441713964246,-0.0005639812854951742,0.00017574080004578718,-0.014173965428199153,22028,577000000,8.91,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.505936702660546,1.3494852116785283,4.24334533458438,-0.5380775584044448,0.00022560604873718892,-0.0028262078714398663,-0.8428905639479476,-0.04208606617571832,0.043720836367810476,-0.00059002281783246,-0.001697865536698373,0.0013223491123426356,-0.011841837658721488,22028,805000000,9.12,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.5077908761580945,1.3317057469187152,4.243222810749175,-0.5393749903607012,0.0005614976067396572,-0.0028075422869652464,-0.842060818587433,-0.07712498319979519,0.02688870595604778,-0.0012232221188071943,-0.001365465470826166,0.0027109610300612985,-0.011931799326703185,22029,59000000,9.37,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.501232084634473,1.3063259711987547,4.2428741692512295,-0.5406524022783915,0.0009721095988285305,-0.0028773109687701987,-0.8412406052938249,-0.11802373244372162,0.009350632251642694,-0.0023915128127659077,-0.0014065101481719466,0.0030172416472851182,-0.009876945296127815,22029,294000000,9.57,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-3.485678662612163,1.2719753787025356,4.2422604746554144,-0.5414186640620101,0.0014053548214473725,-0.0029220213276507823,-0.840746880442916,-0.14302317574718404,-0.007818123746924196,-0.003112697855425085,-0.0017375677657582855,0.0024327523533429485,-0.0017464106804254698,22029,503000000,9.76,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.469771207457362,1.2443398659011067,4.241750216913437,-0.5412692022282571,0.0016880194904094607,-0.002905312483908492,-0.8408426490543618,-0.14227628225958897,-0.018774523085413324,-0.0030725135586280147,-0.0011039724540751195,0.0015543881772828172,0.004480416282603983,22029,738000000,9.84,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.451951241960411,1.2186118415967395,4.24122237215867,-0.5404492828678686,0.0018080158504967022,-0.002853472048323165,-0.8413698125221514,-0.1152557689054166,-0.026833115823630505,-0.002765958096276401,-0.0010125514677383762,-8.10198417244834e-06,0.010908496551564895,22029,972000000,9.79,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.436656487157074,1.2012293510660805,4.240761638785275,-0.5392156767326907,0.0018393490133939614,-0.00274230150678082,-0.8421612378537492,-0.08790242589876605,-0.033347947090743804,-0.002467917162619587,-0.0009728883355819562,-0.0005436225478661072,0.015203398834273685,22030,164000000,9.64,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-3.41877219858963,1.1879570839146214,4.240270633823201,-0.5371316793118179,0.0018243354997770295,-0.0025647571306577095,-0.8434925328066107,-0.0538278580588691,-0.042213232848762605,-0.0016712970837871786,-0.0011020905844816298,-0.0010775519172057102,0.019252650963608176,22030,371000000,9.45,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.4069747918918476,1.1841002069214723,4.240031568675601,-0.5354559912317158,0.0017808290774021253,-0.002412026889312862,-0.8445578086952621,-0.03283944252540275,-0.04780458077841633,-0.0010460545688770677,-0.00090581393692446,-0.0012613582725862216,0.020189381939417217,22030,622000000,9.13,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.395918311803699,1.1843815531102464,4.239906273251154,-0.5337293328583064,0.0017035724704503308,-0.0022602869595707356,-0.8456506301010633,-0.013529017673278812,-0.052936471934990334,-0.0002976508839403672,-0.0007385497553968889,-0.0015734252087895584,0.020539659999485593,22030,861000000,8.9,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.384627377143339,1.189050276889307,4.2399448061056475,-0.5318083867286795,0.0015815093078218358,-0.0020734978890071844,-0.8468606964783835,0.006452122192605181,-0.05758451321567405,0.0007691634310954174,-0.0005988507211895922,-0.002077467775052355,0.020545840925478842,22031,79000000,8.66,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.374504372059485,1.1981732917416485,4.240191782508132,-0.5299279046347162,0.0014038427979964103,-0.00189249459595492,-0.8480394233637146,0.026596338009845788,-0.06111148607908512,0.0017701595490529948,-0.00043292180293974525,-0.002334697342121217,0.019849284944939427,22031,344000000,8.4,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.3657374364323154,1.2114426733117836,4.2406243167402415,-0.528112953277746,0.0012023234522320438,-0.0017106260110128653,-0.8491715590840427,0.04530450544388373,-0.06333093169862727,0.002618427325145035,-0.0004595857888034516,-0.002473034692229703,0.01912878069560975,22031,609000000,8.15,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.358452927138807,1.2284134575652277,4.241231289512045,-0.5263510256280448,0.000996464621235819,-0.0015222318116740248,-0.8502654219059336,0.062407201744713446,-0.0642938588652355,0.0034275229340063633,-0.00013973052119808926,-0.0025266584088967647,0.01857198658399284,22031,863000000,7.91,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.352371867690863,1.2506551675243436,4.242072301747163,-0.5244961716464567,0.0007389135376051688,-0.0013572872525865777,-0.8514114033217481,0.0795882463834656,-0.06378615784742989,0.004125641345694439,0.00013427665521703602,-0.002579788747425482,0.017662026584730484,22032,139000000,7.68,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.3479575230769365,1.2808364426266483,4.243223474724344,-0.5224627271530627,0.0004263272186343165,-0.0011973994851348234,-0.8526611772652487,0.09746088624148996,-0.06155148418619845,0.00466333972962832,0.0004614865474650287,-0.0024514906954209437,0.01673265524004819,22032,372000000,7.44,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.3457827626944736,1.3136864182713428,4.244507677702441,-0.5203879287575331,0.0001870541712958541,-0.00107096872925044,-0.853929283746706,0.08590518513770602,-0.060789498223456626,0.00488653242415674,-0.0006754607625225617,-0.0003093136683673947,0.020630550898204092,22032,611000000,7.17,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.338754830775365,1.332632226667156,4.245608334419016,-0.5179155455754223,0.0003212736340863284,-0.0010625429764290549,-0.8554310348806546,0.02667599070999387,-0.06383152599702854,0.0044669268395107296,-0.0006760016844964412,0.001470925576541049,0.027281454458716325,22032,826000000,6.89,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.325245792221444,1.3378600912304222,4.246437012223054,-0.5150737345855233,0.0004998896543271707,-0.001092238236852705,-0.8571450315238892,-0.0370434087984978,-0.06622907411553071,0.0033015777186523746,-0.00011909506199003772,0.0014969939115871966,0.03188081500411499,22033,114000000,6.53,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.3038505795144695,1.3308612722119808,4.2471032053524045,-0.5117841826928311,0.0006527415591327267,-0.0012076709061837206,-0.8591129528792298,-0.09426134177808973,-0.0628550270991025,0.002164303714795663,0.0004723405027107219,0.0017896475355883013,0.03150717311655171,22033,320000000,6.13,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.275515702706141,1.3111782112309611,4.24756727177778,-0.5084431092797607,0.0008612299777096182,-0.0014157976895546617,-0.8610939893099688,-0.12983839342434406,-0.054472799909431956,0.0013241352055953148,0.0010554043683441705,0.002571207392065844,0.026197788611170836,22033,496000000,5.66,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.252495470716001,1.2918536944504946,4.247959101357585,-0.5063217134555701,0.0010608694893623808,-0.0016633300667048103,-0.8623424090072521,-0.11910019112041337,-0.043250134215048336,0.0015820669292733365,0.001806088050670951,0.0021644166508849594,0.018367045959166717,22033,730000000,5.17,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-3.2359618868906654,1.2781935716361152,4.248408523061576,-0.5051416453363642,0.0010368613817994714,-0.0018886965179431506,-0.8630337628915852,-0.06624346154333437,-0.027973387047391895,0.0019496966378966803,0.0020749869690916967,0.0001530245882008785,0.007823334772183443,22033,943000000,4.86,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.227449024660301,1.2722719740305453,4.248932545167988,-0.5048070458732914,0.0009237082575666845,-0.0020944670425015665,-0.863229173746777,-0.015540664885386229,-0.010748077617656669,0.0022033795869884397,0.0020036855175931123,-3.306220950349825e-05,0.0001279197324066672,22034,163000000,4.67,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-3.2273544198185236,1.2735030953754019,4.249435375407405,-0.5049669600186618,0.0008111859069165852,-0.00226367575565349,-0.8631353237117624,0.021743379618384785,0.003515126123348156,0.0024052989197131894,0.0018520616663408873,-0.00024044672670697764,-0.0024028758161875885,22034,374000000,4.59,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.232605093800928,1.2787884574049302,4.249913968304488,-0.5050859251479484,0.0006631535869344195,-0.0023883870176015904,-0.8630655039174114,0.04782764199414905,0.015437174466845097,0.002567400873534736,0.0017368664316563809,-0.0009125534461418283,-0.00046608157333594136,22034,634000000,4.58,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.2431364940584544,1.287782761015935,4.2504822740807375,-0.5048828831586352,0.000439003563163404,-0.0024698508447360988,-0.8631842105866512,0.06845314900560319,0.02704078289965467,0.002812654425254183,0.001431816212971171,-0.0016837084558574134,0.004166447297393461,22034,909000000,4.56,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.2589576412039207,1.2999328768680758,4.2511445736626765,-0.5041530274684127,0.00015550055250291173,-0.0024819432748563147,-0.8636107576168748,0.08237395204011695,0.037312223751485636,0.00287664860034417,0.001575959345245792,-0.00216324481243646,0.009312271049566334,22035,187000000,4.51,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.2761621088353836,1.3118577845298232,4.251762089744901,-0.5031002246956966,-0.0001300908887231448,-0.002501793392979992,-0.8642244430802215,0.0882440827276961,0.044733128855034984,0.0028270678871970983,0.0012404624953887833,-0.0021413988406493445,0.012327179138083011,22035,438000000,4.39,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-3.2932439058588034,1.3226583788577664,4.252339440238408,-0.5019411877362984,-0.0003632104059225229,-0.0024872093866716224,-0.8648981014671854,0.08983972509648848,0.04976464551575746,0.002866272270333735,0.0009586853025211894,-0.0020561447399813915,0.014102883051236859,22035,647000000,4.24,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.3146436649217836,1.3350035856027085,4.253025059895179,-0.5004315955141725,-0.0006150951982797192,-0.0024578593988991704,-0.8657723712363496,0.08783028596700442,0.05331269975143312,0.0026559775482450257,0.0007602320579280786,-0.001844718792654021,0.014595276115869638,22035,883000000,4.09,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.334424253384282,1.3453521051905513,4.253625693946583,-0.49907618857927527,-0.0008078118294539164,-0.002431705412942231,-0.8665543215759853,0.08368761286291401,0.055033824088202364,0.0024654522784916997,0.0006090287513416115,-0.001489381452302041,0.01380831454298459,22036,145000000,3.9,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-3.3520834294818536,1.3537774044796012,4.2541229808444925,-0.49795465012752116,-0.000940574907077136,-0.0024176726637130485,-0.8671991908403243,0.07829395175758969,0.0551701183845514,0.002117931685014291,0.0004458846603938582,-0.0010719583656282339,0.012301397691771854,22036,366000000,3.74,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.3767334573402374,1.3642896204296497,4.2547570402050985,-0.49671600311105496,-0.0010367683233910273,-0.002380121106329839,-0.8679092535445978,0.06559864295547876,0.050918234225182525,0.001685784751105149,6.405662134056911e-05,-0.00033167879109896603,0.00713880413059087,22036,595000000,3.63,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.396811300413438,1.371695893947282,4.2552374621360025,-0.49608344139351845,-0.001050184268907156,-0.0023803234980073786,-0.8682709544538556,0.050468254205877375,0.04572912234005633,0.001271662330237732,3.082079036431651e-05,0.0001097317955611743,0.0015970050640135014,22036,836000000,3.54,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.4111623141883207,1.3741450554599475,4.2555257452933635,-0.4964197222856257,-0.0010060170120986015,-0.002422217537817832,-0.8680786716178626,0.007902421134936612,0.039421448448980975,0.0001323356069057377,0.0004891110904736706,0.0017812856640375685,-0.011521433589223307,22037,47000000,3.55,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-3.412403559905329,1.3559948099681052,4.255127265003198,-0.4993064267895677,-0.0005986646987574129,-0.0027164706878020006,-0.8664210030661852,-0.10383142583889227,0.027999994708111847,-0.003261056941266864,0.00012468818084698796,0.0042619520627340535,-0.02806587544910144,22037,258000000,3.68,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-3.3964598899214185,1.3160547460759893,4.253877958688994,-0.5029179573473677,-7.704185159948009e-05,-0.0030208322441047184,-0.8643288707515544,-0.192652562044961,0.015244462495059074,-0.006468178863952954,-0.00029837474926353025,0.00452997223874263,-0.029535610519815236,22037,470000000,4.09,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-3.3629366035832815,1.2512628634376144,4.251597047502365,-0.5066535805585275,0.0005810759479080955,-0.003300779811514218,-0.8621432111375709,-0.24044589363554855,0.0008253262345736114,-0.008763859150719273,-0.0012677140375672025,0.004638673635781743,-0.021417525931610726,22037,715000000,4.55,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-3.3345878533959485,1.2021109106199557,4.2497341196842005,-0.5084709495007188,0.0010972492884036111,-0.003446195882618757,-0.8610715494613529,-0.2236330695033942,-0.008080829670056322,-0.008860846769196537,-0.0013234625043878623,0.003618219830059388,-0.013952302197139943,22037,924000000,4.99,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-3.311463545852679,1.1651114398686775,4.248086604036194,-0.5095007101184086,0.0014102842966001487,-0.003478739943065956,-0.8604620478879057,-0.17483276081816806,-0.01374014671140673,-0.008307150582207448,-0.001416667714693176,0.0019379778677830473,-0.008490164691465907,22038,130000000,5.17,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-3.292679766640856,1.1384377251005326,4.24649273898848,-0.5100374262007926,0.001629815976567645,-0.0034243376681367616,-0.8601438492984111,-0.12331428151254212,-0.019191532035192308,-0.00781216772395193,-0.00156611077954949,0.0010620226362334506,-0.003518502603583329,22038,378000000,5.27,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-3.2769518217885927,1.1205283100154542,4.244867542161083,-0.5101696587294656,0.0017758862693887825,-0.0033084352622878136,-0.8600655904033913,-0.07389157631254953,-0.02392258562945509,-0.006766825926998331,-0.001288419139200414,-5.503899469516682e-06,0.000578848812438082,22038,584000000,5.31,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-3.266350453885249,1.1129530586321517,4.243574978383342,-0.5099733975771579,0.0017894417189477836,-0.0031684805438957466,-0.8601824762182657,-0.03547981258385572,-0.027349452312234186,-0.005515676753454122,-0.0011448305372141476,-0.0010229420468022,0.0032814053156471346,22038,794000000,5.3,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-3.2589346456896715,1.1125563990735192,4.242526367243941,-0.5095363950419755,0.0017011184530094526,-0.002979970529205276,-0.8604422630829344,-0.002295782104687154,-0.029757291172752377,-0.004094101245342037,-0.0009368206974613713,-0.0019802408814939554,0.005510382561624283,22039,97000000,5.26,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-3.2545926697860645,1.118411786553121,4.241779156070878,-0.5089378010145869,0.0015123868655310358,-0.002760911440260464,-0.8607975399316756,0.027752864299357694,-0.030315131853020195,-0.0024415588134205253,-0.0007269271975474112,-0.002840901584022504,0.006950204124223092,22039,362000000,5.19,0,2,4
-4.010231421210636,0.40737153560357,5.0,-3.253245101644642,1.1308360723320325,4.241342605091864,-0.5081319249899718,0.0012224956071209272,-0.0025024047388748274,-0.8612747472676758,0.055462211814665006,-0.029349663056095054,-0.0006914596256937724,-0.00038945877065543755,-0.0033797923151723808,0.008538221845810767,22039,629000000,5.11,0,2,4
-4.162134528420906,0.357447401296653,5.0,-3.254914316974046,1.1467183346114433,4.241277834208597,-0.507254380454537,0.0009165559959503952,-0.002280947246958938,-0.8617928699603209,0.07656923253045185,-0.02739842211250849,0.0007269664213559772,-0.0001701348566029992,-0.0033962287943722913,0.009804333694773959,22039,922000000,5.0,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-3.2586712469548327,1.1641485105703082,4.241453609000925,-0.5063403109396479,0.0006251726694535797,-0.002100232821536893,-0.862330961811513,0.0927079064197097,-0.024698484304667975,0.0017128175062193374,3.257019652314064e-05,-0.0033797710102589917,0.011156250366184395,22040,219000000,4.89,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-3.2660469053394157,1.1878817831186501,4.241908563364482,-0.5050400172771561,0.000258146883446845,-0.0019230399519368497,-0.8630937470670377,0.10847078910132624,-0.01845312101312283,0.002697932256213047,0.00028625588299746596,-0.0033517234442115296,0.01370890240650624,22040,512000000,4.77,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-3.2754908574133568,1.2114427229507918,4.2425286611894055,-0.5036444598858877,-5.981468685160548e-05,-0.0017705389792086,-0.8639092079843683,0.11929162065941779,-0.012347180498272808,0.0034188691091696873,0.00045385018836441304,-0.0030638850148534402,0.015412051288876683,22040,764000000,4.6,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-3.287209212506221,1.2360298345651046,4.243283685369493,-0.5021052421233904,-0.0003669871882584974,-0.00165935793479496,-0.8648048552614972,0.12692359984704854,-0.005946506733675228,0.003795424139280604,0.0005865187233666802,-0.002780000204438693,0.016801809033495374,22040,976000000,4.43,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-3.308633575452372,1.273950127818846,4.244594970942064,-0.49949293619482993,-0.0007733072931147203,-0.0015479548173953132,-0.8663162312476784,0.12327340234902147,0.003380378571139135,0.004011840579466362,0.0006419390444989403,-0.0020358167830636376,0.017866710368252825,22041,207000000,4.24,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-3.3259935103768266,1.3002631152150523,4.245709483647844,-0.49742401773924794,-0.0009846105375485364,-0.0015085039396204496,-0.8675056780990529,0.0839416553626168,0.008163344187720276,0.0035014638660267857,0.0002833788755651767,2.7685480752381864e-05,0.013096321708871983,22041,448000000,3.92,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-3.332541471488457,1.3075487945302258,4.24632351157182,-0.49654636901570975,-0.0008815038094562241,-0.0015987484555222851,-0.8680082778244251,0.008205202716018014,0.009639507246535863,0.00206350445939603,0.0004683614520217816,0.0018837207335309358,0.00624160998086154,22041,665000000,3.67,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-3.329831733704954,1.297459241926737,4.24658220699593,-0.4964078612079228,-0.0006516930235315825,-0.001834652292476647,-0.8680872333343834,-0.0799547554504206,0.011677524579419049,-0.00010203534260714075,0.000897927606047233,0.0029394768716883846,-0.0034428167055011727,22041,892000000,3.57,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-3.3155292726748966,1.2661154286287644,4.246270841084741,-0.497395703776342,-0.00029998280535087417,-0.0021784958462732406,-0.8675209957292108,-0.15876565489569744,0.013198896362295884,-0.002506565317900718,0.0010031925512521411,0.0041057409362110775,-0.012705776680377312,22042,115000000,3.56,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-3.2886649321810237,1.2114131380529747,4.245232963756365,-0.49956759586864863,0.00025471039608846,-0.0026338357544161218,-0.8662708671021156,-0.19895301142562472,0.013450683848222738,-0.004253511733722847,0.00035957445447820646,0.004637654546968406,-0.016260839583992492,22042,361000000,3.67,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-3.269904775677922,1.1729186161917653,4.244467340578379,-0.5010952286560248,0.0006533788651187293,-0.002903719508452164,-0.8653870309446754,-0.1848473030074938,0.01352603544365931,-0.004141242728665488,-5.480239773092421e-06,0.0038096984553703805,-0.015893007548584137,22042,562000000,3.92,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-3.255055598423284,1.1408862598022678,4.243790299934463,-0.5025996936877289,0.0009107844286922531,-0.0030447470492065845,-0.8645134168375478,-0.13780593819365514,0.013643713699385723,-0.003567899748684003,-0.00022661199778895025,0.002007453690566763,-0.015914874711597804,22042,761000000,4.09,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-3.2451610872424537,1.117571246168381,4.243190994271771,-0.5041458252750786,0.0010785873082626712,-0.003111358655582757,-0.8636122642450399,-0.0941457009328569,0.01248483441593862,-0.0031101030195944774,-0.0005957906751064002,0.0013474591582962603,-0.01602095835551154,22043,7000000,4.27,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-3.23785754210518,1.098366270427662,4.242498115898484,-0.5059272996827565,0.0012300136422170118,-0.003089558531861719,-0.8625697126205117,-0.04496629309681518,0.007834429610311963,-0.002192514234795555,-0.0005691706348898151,0.0002170992729588761,-0.01101171310438076,22043,231000000,4.46,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-3.235876702815994,1.092067557499472,4.242159845217073,-0.5068082299968377,0.0012425275215387768,-0.003035301653437259,-0.8620525860275017,-0.016009947891531866,0.0045153794501534995,-0.0012897393259784478,-0.0005623107767860347,-0.0004676555704463681,-0.007651543228348601,22043,437000000,4.67,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-3.236296323792834,1.0915485697490899,4.241972437174125,-0.5073581051522387,0.0011672046147048983,-0.002906325458567408,-0.8617296235142704,0.011958712026688348,0.00043472774112639993,-0.00020418070821925225,-0.0007699551929363224,-0.0014868921653032885,-0.0021699646140405093,22043,789000000,4.77,0,2,4
0.0,0.0,5.0,-3.238422532460566,1.09597476187195,4.242014523512187,-0.5073453775296054,0.0010336576515788585,-0.002737740466284328,-0.8617378396173286,0.031184197019886915,-0.0028238794948110416,0.0007488413134720585,-0.0007310774549296184,-0.002066885053864098,0.0019245461203354353,22044,80000000,4.85,0,2,4
0.0,0.0,5.0,-3.2417154658309673,1.1050067591582848,4.242266594622629,-0.5068567175620406,0.0008934602927739737,-0.002427919765239741,-0.8620264350914955,0.0386051074145312,-0.0206883538574452,0.0014579519356216985,-0.006969668402234674,-0.0020003664303658297,0.010380695857747924,22044,295000000,4.85,0,2,4
