x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.704474725792933,-2.2907494419742624,6.130677314497412,-0.45278676410613905,-0.003904565999512742,-0.006213075188799771,-0.8915886373834881,-0.22963469269730524,-0.2409050006950335,0.20874939009824917,-0.0009202111755257647,0.0005364121761886054,0.03839593591692392,14005,657000000,45.77,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.644431141259503,-2.297932255316604,6.1664638032691785,-0.44961159374887727,-0.003814855158804623,-0.006184066461305022,-0.8931946142743551,-0.22965311000678873,-0.24307610977939637,0.19735585897738273,-0.0011180184287695738,0.0005079106131233857,0.04033254735986702,14005,854000000,45.57,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.577326229868797,-2.3051832292964947,6.2037192518341655,-0.4458759144114256,-0.003700637360920843,-0.006102534186747544,-0.8950663289988051,-0.22995442928208645,-0.2452790234799121,0.18346417509501325,-0.0017094837858167011,0.00031383479495161737,0.04297620107536204,14006,43000000,45.42,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.523341212019129,-2.3104541732498936,6.231421311218331,-0.4426969394077806,-0.0035848534077979844,-0.005963515844102538,-0.8966443024654789,-0.23047753195086326,-0.24700498885519478,0.17128342917427403,-0.0026590400466375286,0.00026849068888168404,0.045302951548364945,14006,268000000,45.31,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.455469790159482,-2.316387366861457,6.263285447717022,-0.43849782732077747,-0.0033964334750422043,-0.005713094144397336,-0.8987076722883277,-0.23126815681717527,-0.24912961385450938,0.15539326926799418,-0.0035903468415199313,0.00033972550852467975,0.04801009999937378,14006,457000000,45.26,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.393999776741733,-2.321101530568803,6.289150831979686,-0.4345070137900613,-0.00319589979508829,-0.005400082615602839,-0.9006465901226117,-0.2322500524882293,-0.25105127230999946,0.14012447816487433,-0.004575653611027519,0.00023335300483040555,0.05016685390728526,14006,661000000,45.26,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.332139939820191,-2.3252283779946037,6.312239744284604,-0.4303231234852145,-0.0029602786528256236,-0.005008868793556541,-0.9026561678610716,-0.2334751829413511,-0.252980548792835,0.12411248947534721,-0.005508606545845396,0.0002807344998245753,0.05257687662378885,14006,851000000,45.31,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.242079359687155,-2.3301720453856607,6.340432635163815,-0.4239875031331294,-0.0025367685618668426,-0.004266693349011253,-0.9056544359302082,-0.23558292388776075,-0.2555376670971965,0.09957853827698995,-0.007597454896313138,0.0002516083213777165,0.0550685672351392,14007,26000000,45.41,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.179235567259305,-2.3328870428268784,6.3562678387692,-0.4194355373177255,-0.002177659521141222,-0.003641743633186622,-0.9077752065006572,-0.23715213113135003,-0.2572906080404672,0.08279106166576251,-0.008280800557258772,0.000733769672933704,0.05631254425679799,14007,208000000,45.69,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.123037948787032,-2.334809112057084,6.3678313771833865,-0.41528855927673924,-0.0018101468001735469,-0.0030197923852080194,-0.9096829209984993,-0.23861349669587958,-0.258677940192421,0.06723001166009782,-0.009329986278316937,0.0007900750063072337,0.057642123647383414,14007,440000000,46.01,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.052403003762999,-2.336590627123225,6.378792350028401,-0.41000544664369626,-0.0013070854632383085,-0.002128079867818552,-0.9120796547046597,-0.24041468127137944,-0.2597663110170369,0.04674784792152911,-0.010894083061430138,0.0007208927627289086,0.058292420726502314,14007,633000000,46.36,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.981396592671133,-2.337711873573923,6.385657395967962,-0.4046422399246488,-0.0007679181302207263,-0.0011007519035601068,-0.9144740872850114,-0.2422620553882894,-0.2607419546870938,0.025514794135338765,-0.012100273579562781,0.0007747799202206807,0.05905365906073712,14007,840000000,46.84,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.917146337055988,-2.3381270183971368,6.3882969231704,-0.3997594461549508,-0.00023195734321098164,-9.489038192430449e-05,-0.91662005345808,-0.24397383094839512,-0.2618035327434275,0.006262177683986322,-0.012769428030878771,0.0012218175925227115,0.0594320004893234,14008,13000000,47.34,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.859743497425965,-2.33800409406875,6.387850900580882,-0.39543530281842243,0.0002504977015640961,0.000803670863931404,-0.9184934472542231,-0.24550604027350356,-0.26272404299827923,-0.010776865248199086,-0.012747508844768163,0.0011231587791371567,0.05853303300682455,14008,206000000,47.81,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.787584606388306,-2.337177738165599,6.383672310610052,-0.3901078677414535,0.0008049917034005123,0.0018873158856210605,-0.920766876876727,-0.2474115499764415,-0.26408808761563096,-0.03132500372798143,-0.011679078761517303,0.0007674128255530377,0.05737839383073151,14008,374000000,48.23,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.72951051331098,-2.335964414248764,6.377523924177568,-0.385930822091821,0.0011595079639289962,0.002678656322773212,-0.9225231058901002,-0.24899428047277267,-0.2652571999836549,-0.04693084806934762,-0.010854207175725605,0.0003276919670724965,0.0561837663553888,14008,554000000,48.75,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.663780476358293,-2.3339898383514823,6.3678238847888355,-0.3813112816723929,0.0015094071995683453,0.003528096987663369,-0.9244387382032995,-0.2507486206708502,-0.26688743091870454,-0.06339295320530128,-0.010082957214763155,8.473941406350605e-05,0.05507495443453081,14008,744000000,49.18,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.597614423687542,-2.3313360816840514,6.355372680784483,-0.3768035706786167,0.001758513123014309,0.0042820340896307305,-0.9262816207501344,-0.25238958656255583,-0.26857978041618275,-0.07843143594199409,-0.008642384455015417,-0.0006217401107733167,0.05338294431567192,14008,931000000,49.67,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.538431657199722,-2.328373178305379,6.342167731263189,-0.37290844079852425,0.0018980711897160312,0.004883011006622127,-0.9278533549599751,-0.2536776578430213,-0.2704859244492378,-0.09102848043968323,-0.00745152556191897,-0.001120244564845052,0.0518140455824323,14009,189000000,50.18,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.4639577670453,-2.3238065129756973,6.32300444269575,-0.3681889420762754,0.0019891921509069856,0.005569720439167694,-0.9297321787813786,-0.25509116906441287,-0.27295599238239954,-0.1056061098857671,-0.006580236913578119,-0.0015924581134640903,0.049969289102591574,14009,363000000,50.65,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.388957944341213,-2.3182440248309395,6.301079907961613,-0.363673281370484,0.001976110625926269,0.006168266331273049,-0.9315040482437451,-0.25626228111204574,-0.2756842610265714,-0.11918528287407626,-0.00542846146345255,-0.0020605604504453368,0.047599327081115916,14009,516000000,51.26,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.3285874491504215,-2.313039586865806,6.2816875895015345,-0.36019063700032933,0.0019234458063836207,0.00659919901386463,-0.9328533946692279,-0.2569879143859903,-0.2780899828361115,-0.12929730329025385,-0.005020239814257366,-0.002202950713581231,0.04614919671439566,14009,725000000,51.9,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.2603075939249235,-2.306351960383178,6.258054874035677,-0.35639369291246115,0.001840361249200889,0.007047273395164344,-0.9343074893526138,-0.2574880765792237,-0.28077475825276876,-0.13975736346101925,-0.004320417610870209,-0.002403794019301131,0.04437298666744027,14009,925000000,52.44,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.191717993931001,-2.2987483449762554,6.2326516028948795,-0.3527931578514471,0.001700512263664407,0.007433891225061301,-0.9356702588479013,-0.2574816283746837,-0.28340987547982827,-0.1492410843435011,-0.0036500471651379485,-0.002698799767131277,0.04166884937149007,14010,100000000,53.07,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.107544433938988,-2.2881824448243684,6.199387095261792,-0.34865779954242465,0.0014952836076129149,0.007877219626570606,-0.9372157981789049,-0.2571236390284343,-0.2867699246037424,-0.160102148797773,-0.0029740233230768354,-0.0028105524734201026,0.03903050164808519,14010,260000000,53.73,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-4.0384423040978,-2.278456932259922,6.170481503446302,-0.345464140114502,0.0013224281730302352,0.008217135100071007,-0.9383950435554431,-0.2564195723228181,-0.2896511086445263,-0.16825301099392057,-0.0032607884577373625,-0.0026356005491834367,0.03712121251737699,14010,457000000,54.57,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.976878712577116,-2.2689813027706505,6.143619797793642,-0.3427469510044678,0.0011779605307024963,0.00851174254780647,-0.9393884660910674,-0.2555533634312263,-0.2922098431687021,-0.17495707091831011,-0.0030037991564313415,-0.002644790697559074,0.035458707134239376,14010,636000000,55.29,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.9075299526366516,-2.2573844012653246,6.11220156997265,-0.3398614663097083,0.0010046487238258425,0.008817465263974963,-0.9404336375869777,-0.2541756397025705,-0.29479204880691656,-0.18171385865692388,-0.0025755848355402122,-0.0027109803795610787,0.03286384562670719,14010,820000000,55.93,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.8304715381483625,-2.2433174022963307,6.0759507209262,-0.33693297544734735,0.0007975719284453236,0.009131338263584917,-0.9414840161132487,-0.25211411059592115,-0.2978155087404236,-0.18852840093530385,-0.002573256256255263,-0.0026180566692346474,0.030001814957358874,14010,985000000,56.61,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.768848054029258,-2.231159214122755,6.046005209910042,-0.3347823789716824,0.0006396303147379922,0.00937198215886224,-0.942248648475303,-0.250252381358176,-0.30027722552370845,-0.1937196456890955,-0.002422548072900099,-0.002524588330743427,0.027588007833401207,14011,157000000,57.04,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.6995798069761245,-2.216523565370964,6.01138597495223,-0.33254713131976815,0.0004855022610264119,0.009642735219009206,-0.9430372142158778,-0.2478780590377801,-0.30302606483601047,-0.1990358461470226,-0.0024586679273852496,-0.0022269889086601324,0.025360726795042865,14011,350000000,57.05,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.6381061088467717,-2.2026475325376413,5.979878911744108,-0.33072122926925596,0.00036781598128337624,0.009882452546842481,-0.9436766768092212,-0.24540085259654082,-0.30548372014660985,-0.20312191562021154,-0.00252903359978518,-0.0020762845679200836,0.023322382003243547,14011,548000000,56.75,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.5537962351014887,-2.182228026351669,5.935548172308749,-0.3284498611028616,0.00023311039175838,0.01021430396145201,-0.9444661467705653,-0.241613530773977,-0.30881810647176033,-0.20846688933370575,-0.002503057726244151,-0.0017895671476253483,0.02071873768727528,14011,709000000,56.23,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.4698292175398127,-2.160263183200932,5.890176944111619,-0.3264008113023057,0.0001377322013556368,0.010537570021963288,-0.9451727096298693,-0.23741443427558812,-0.31197686881005304,-0.2129197253796181,-0.0025130706490017474,-0.0014021919810147665,0.019094843992206734,14011,887000000,55.22,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.4090136311291284,-2.143317293505983,5.856643282875278,-0.32497956730436894,9.150169262241072e-05,0.0107627376008705,-0.9456597886880038,-0.23417636946819345,-0.3143365520579275,-0.21562767867474472,-0.002636638714648143,-0.0011687511914715287,0.018590517356642522,14012,70000000,53.99,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.3408929627059933,-2.1232846667079928,5.818485537425316,-0.32341428363007274,6.021189136830394e-05,0.011002345131865099,-0.9461935034231498,-0.23021409468772297,-0.3167019272312444,-0.2180290481693447,-0.0024487014570695464,-0.0008684823910698469,0.018235689640277997,14012,296000000,53.05,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.273200691825948,-2.102213669867751,5.780025598444588,-0.321855462415113,4.0711408330455084e-05,0.011166109831048104,-0.9467229677404979,-0.22571622708688172,-0.3188266472188595,-0.21941950944028896,-0.0016471177332277875,-0.00043766351041085727,0.01833060468925396,14012,477000000,51.98,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.2059976576018925,-2.080090355134015,5.741389399487014,-0.3202683345239891,2.5592133428579446e-05,0.011254011359937064,-0.9472600173524601,-0.22100074632683242,-0.32102598563353946,-0.22032034271844786,-0.0009068028305136977,-0.0002009355640097965,0.018794987408909947,14012,624000000,50.96,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.131944001581971,-2.0542563584038556,5.698361106664195,-0.31846449834345014,2.559093206468393e-05,0.011304228152736087,-0.9478673836913207,-0.21555668761388508,-0.32339432364877974,-0.22066836738817291,-0.0005300949396769283,0.00017308131106119617,0.019178845832357183,14012,820000000,50.0,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-3.0658910821075134,-2.0298602469428806,5.659675757028674,-0.31677697678462274,4.6664390192031543e-05,0.011331890857377474,-0.9484323555484733,-0.21051608418626788,-0.3255541633532779,-0.22022858677522783,-0.000461860517475543,0.0003696972783018282,0.020104532632103655,14013,9000000,48.98,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-3.0004403005859297,-2.00437667483043,5.621138190735503,-0.31502255083459146,7.979864581591622e-05,0.011329840040607286,-0.9490165545566092,-0.20526067479864013,-0.32754668532135606,-0.21926896591496278,-0.0001278383948033479,0.0006530691678108269,0.020798054538317956,14013,165000000,48.12,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.928480699493155,-1.9747945255508417,5.578641558593545,-0.3130331842898782,0.00013112764374448044,0.01131443060503598,-0.9496747822275602,-0.199380961392902,-0.3296064041657042,-0.21725118439462188,-5.6631367328918714e-05,0.0007542921480307996,0.02099975954479305,14013,346000000,47.31,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.8644368349224134,-1.9470465011404772,5.54083590848371,-0.3112141998920009,0.0001852940041750786,0.011298460845857557,-0.9502726094306981,-0.19403798282633708,-0.3313490234631353,-0.21472527723796278,-1.5347434489942913e-06,0.000815243203078353,0.021376297445385717,14013,520000000,46.46,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.801084197594014,-1.918252303159945,5.503542547513384,-0.3093720264022496,0.00022866278423076553,0.011251654467309673,-0.9508744908056189,-0.18867910571694763,-0.33310380101950865,-0.21168944202683723,0.00043452518525555206,0.0008271273145510349,0.021606742120638955,14013,734000000,45.74,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.7453896161825595,-1.8917866304756505,5.470924915816645,-0.3077181945232306,0.00027679490798568004,0.011226778193268243,-0.9514112652241098,-0.18374562792091825,-0.3343598485869578,-0.20826505503467696,5.911043423623141e-05,0.0009213845032718382,0.02179336534027243,14013,948000000,45.04,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.676642817988541,-1.8575778447677895,5.4310198894629576,-0.30563450485380134,0.00033353375483637527,0.011178002518065448,-0.9520832371477359,-0.17751732245202229,-0.33595541168219206,-0.2031291546967628,0.00031051198732257035,0.0009082542248961545,0.0219571376874228,14014,105000000,44.45,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.608904034548688,-1.8221077719147534,5.392285392853603,-0.3035301109940648,0.00039702314648860666,0.011132517535520737,-0.9527567271585508,-0.17125039817446214,-0.33744303186054264,-0.1970483106978466,0.0003527381693402276,0.0008948701406552573,0.02209994327131426,14014,280000000,43.83,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.548802187847373,-1.7891230385935584,5.358537115277231,-0.301625774506779,0.0004412172450234224,0.011076580467903099,-0.9533619495478443,-0.16560368374368026,-0.3388700334624283,-0.19098841862294147,0.0006918644544384733,0.0007648748066912958,0.022180305131769273,14014,472000000,43.36,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.4895202956883646,-1.7551596367978854,5.325929978451172,-0.2997438997566364,0.0004757215258818165,0.011009137500102122,-0.9539560614300939,-0.1600300020590967,-0.34009888314452585,-0.18437961466625227,0.0007852589760659612,0.0008115230855310074,0.021649131849699188,14014,645000000,43.03,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.431099114169368,-1.720257764567574,5.2946014260877385,-0.29791049255739205,0.0005156117707095119,0.010937881760501499,-0.9545310028025842,-0.15432861136043535,-0.34106369684412996,-0.1768947145896707,0.0008505278458414978,0.0008723946052668907,0.021058899437775835,14014,836000000,42.78,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.373576025006595,-1.684436119405615,5.264702706399546,-0.29611803011448673,0.0005605618681766124,0.01085657516775702,-0.9550894894129736,-0.1485375156106312,-0.34206477921287004,-0.1687013662266859,0.0010268159599036153,0.0009332946603990422,0.020650042097258847,14015,19000000,42.6,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.310746691242134,-1.643563660374772,5.2333068903676905,-0.2941864075763361,0.0006074486819833483,0.010739577422970784,-0.9556875274273513,-0.14191786283761404,-0.34303685017133123,-0.1588053399832867,0.0014231152249521983,0.0009151043343536003,0.019815742962236982,14015,213000000,42.48,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.2674582388348137,-1.6142912848501156,5.212552024520486,-0.29290079194316776,0.0006296370116891433,0.01062170565926931,-0.9560836307589343,-0.13718234909339144,-0.34379095283356953,-0.15125551520287228,0.00183863807023954,0.0009711359552966314,0.01873271139629651,14015,420000000,42.38,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.212629230606936,-1.5758708452562409,5.187431582814748,-0.2913478444193213,0.0006575693358343683,0.010465941590367164,-0.9565597029048476,-0.13124129993933187,-0.34472586698391267,-0.14116043673874915,0.0016403944869125553,0.001016640374018607,0.017400932301825378,14015,587000000,42.33,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.1469321623424715,-1.5277313301110305,5.159332806066739,-0.28962574504552463,0.0006992177634325102,0.010232174419486144,-0.9570850231343049,-0.12352567773449644,-0.3457582566182967,-0.1276365837885895,0.0021397395357780624,0.001206005140375055,0.01540380580991041,14015,768000000,42.28,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-2.0942686809828386,-1.4873686989086636,5.1386025576771575,-0.28837530023210745,0.0007251407017011616,0.009971120891373812,-0.9574652668035399,-0.11729429587341075,-0.346838958360733,-0.11622484864527223,0.003264177257733536,0.001146986915046,0.013839779967383947,14015,932000000,42.25,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.0425438199440777,-1.4461682171859815,5.119926272342971,-0.2872562925561818,0.000734838148422113,0.009673749754072985,-0.9578046256755436,-0.11114008094586911,-0.34774305305933767,-0.104378088740853,0.0034986183663932025,0.0011565778436306573,0.012242190678080078,14016,119000000,42.18,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-1.9862276963577545,-1.399461885820607,5.1017318109555605,-0.28620383256546117,0.0007465313498346586,0.009310863057592805,-0.9581232262840242,-0.10403775046164294,-0.3483466822665633,-0.09051058789489319,0.0039829926663514925,0.0012188943287583243,0.009959561248251703,14016,337000000,42.13,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-1.9366119213523423,-1.3566226349672201,5.087771777227764,-0.2854594151668852,0.0007513210448234584,0.008936732923298345,-0.9583488366007051,-0.09753276474878662,-0.3489432410084007,-0.0773125393742046,0.004528777662926586,0.0012609538089236594,0.00764597953093471,14016,509000000,42.05,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-1.8826626184873252,-1.3081362137787573,5.075035466261733,-0.2848642792214163,0.0007418026187970992,0.008443851489157186,-0.9585303821604022,-0.09013826208631173,-0.3496536741845454,-0.062284972091018145,0.005353803180696559,0.0013334905474948755,0.005088492434879299,14016,681000000,41.96,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-1.8404166628708956,-1.268691700840424,5.067018186373283,-0.2845799711060896,0.0007319225732838612,0.008009959305429193,-0.9586185606833038,-0.08401596142407555,-0.3499800397041496,-0.04968104559898229,0.005703707620341447,0.0014479353239948978,0.002677398947525944,14016,868000000,41.84,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-1.7938674740349296,-1.2236413471561574,5.060366813816282,-0.28447714302436206,0.000710023679148992,0.007465250091113851,-0.9586534937109177,-0.07704538714090946,-0.3504640942956068,-0.03525986154025759,0.006346007694446598,0.0014924350466571923,-6.347902417047635e-05,14017,49000000,41.72,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-1.7483704132924904,-1.1778812950683035,5.056326162728474,-0.2846209199931967,0.0006806712701741438,0.006851809348992483,-0.958615418871141,-0.06984868025275555,-0.35069243679412554,-0.020094379452849608,0.007177248198786401,0.0016373810922232224,-0.002936536998277006,14017,242000000,41.56,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-1.699087980618036,-1.1262087282298134,5.055024008840075,-0.2851039625451224,0.0006274038523937341,0.006055180815158706,-0.9584772671747468,-0.06145041835482192,-0.35104359989294714,-0.002727768291850476,0.00839505273688701,0.0016777945802459726,-0.006583929916814668,14017,386000000,41.38,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-1.6558610217584293,-1.0789589901248635,5.056747586613325,-0.2858339628533934,0.0005557858431161971,0.005257994180749601,-0.9582645721713896,-0.05387426523126223,-0.3513166869103277,0.013077914432686463,0.009217552451445954,0.001656935194205289,-0.009798690734896809,14017,574000000,41.15,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-1.6136747994094518,-1.03102862990648,5.061212408106421,-0.2868273070785977,0.0004542479809476747,0.004372290641031415,-0.9579722191417462,-0.04619693102484127,-0.35150690393325745,0.029063244424904988,0.01023571830955916,0.0016741273270781676,-0.012933432572026504,14017,802000000,40.92,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-1.5635747001381723,-0.9715142349864928,5.070522574151644,-0.2884729526217941,0.0003050053575416286,0.0031692942029027888,-0.9574827508376593,-0.03627931869689721,-0.35150966772331865,0.04930403333721478,0.011648158761090599,0.0018219529465568485,-0.01777519046299858,14017,965000000,40.66,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-1.5237671761861076,-0.9220686393218732,5.081314482214537,-0.290198761479183,0.0001529335341805369,0.0020594893364045035,-0.9569641654476699,-0.02816777443187394,-0.3514584374582302,0.06582006538755195,0.012629080902115675,0.001898845266623539,-0.021612260024994612,14018,161000000,40.3,0,2,1
0.0,0.0,5.0,-1.4807418993814987,-0.8663642968404283,5.0966136589737125,-0.2924907930060531,-4.9112459876369705e-05,0.0007199718956582271,-0.9562680666189401,-0.019000513007335677,-0.3512062784444697,0.08421819430058318,0.013865161963622086,0.001958153438863519,-0.02584144203865435,14018,342000000,39.98,0,2,1
0.0,0.0,5.0,-1.443127178498174,-0.8155437977897378,5.113375829381442,-0.2949229454296586,-0.00024816916884131985,-0.000593413855994861,-0.9555208226570228,-0.010386216393083573,-0.3506968794916498,0.10077021792463411,0.01476867855672026,0.0022829781300970353,-0.029970754258101806,14018,536000000,39.58,0,2,1
0.0,0.0,5.0,-1.4065103605814522,-0.7643151519463394,5.132538011068833,-0.29759304894845495,-0.0004363869124608127,-0.0019501263003842816,-0.9546907267756598,-0.003520135743958911,-0.348319831769916,0.11293651140152001,0.014777731212234357,0.0026460303843123256,-0.03186470057698898,14018,722000000,39.18,0,2,1
0.0,0.0,5.0,-1.3708207185015109,-0.7129958838669325,5.153487182846019,-0.3004211764940216,-0.0006007432694503879,-0.0032857307757372016,-0.9538007967048159,0.002682312288007895,-0.34506909274643305,0.12265853539096774,0.014304646265372867,0.0028713024221360683,-0.03382766917638946,14018,882000000,38.77,0,2,1
0.0,0.0,5.0,-1.3322465011197162,-0.6560725368613614,5.17838454419491,-0.3037557611346143,-0.0007353968601458891,-0.004700480199617378,-0.9527380554249327,0.009095715137008218,-0.3406247187271999,0.13115205177163844,0.013357279385672882,0.003286521041445667,-0.03589720945456065,14019,62000000,38.34,0,2,1
0.0,0.0,5.0,-1.2874092353828508,-0.5881127564674039,5.209939440236789,-0.30801442553155256,-0.0008353722164314145,-0.006277588742224487,-0.9513606086533702,0.016096794631571522,-0.33464988038552085,0.13861880776881516,0.012185919149487745,0.0035098966236546403,-0.038331626637955196,14019,245000000,37.85,0,2,1
0.0,0.0,5.0,-1.247613566524275,-0.5262979661415207,5.24002629420377,-0.3121130653666345,-0.000880701936887193,-0.0075732959965518236,-0.9500143704067269,0.021894012139406484,-0.3289928000930369,0.1436461872964585,0.010702408235374605,0.0035193722396797966,-0.03990719560533762,14019,457000000,37.25,0,2,1
0.0,0.0,5.0,-1.2021049632138483,-0.45398309256509545,5.276469685518668,-0.3171665610145654,-0.0008903645021680279,-0.008918407069528265,-0.9483274971446253,0.028257569844889592,-0.3217895194521272,0.14692235474638232,0.009216244234266924,0.0034855353533203015,-0.041949483420467004,14019,622000000,36.68,0,2,1
