x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.3566958960851485,4.840284769432537,6.25434003247251,-0.6067617028993719,-0.0019492956498536802,-0.006766312157974295,-0.7948525983859551,0.1571548358544626,0.2514902898634416,-0.16459237322061793,0.0201381160877645,-0.008845325737638632,-0.01241867557837395,1158,747000000,21.95,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.3909466445737175,4.8505666709307205,6.23244760046194,-0.6073549597701907,-0.003138131055908388,-0.007366308866077354,-0.7943902331157623,0.15956662522337375,0.24917643766429598,-0.20220208073775908,0.019220872491132468,-0.010206145907432074,-0.01272539266210515,1158,844000000,21.88,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.425118175193161,4.861163388812516,6.206388751122311,-0.6079721051838903,-0.004348189125804464,-0.007860108765782806,-0.7939075709802651,0.16079882836793297,0.24740018540246803,-0.23608189281832334,0.017247140203835443,-0.011557578363863286,-0.013831210344505962,1158,958000000,21.8,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.45357247506176,4.870112582580592,6.181762661218154,-0.6085445537853325,-0.005362108942811309,-0.008175681448139575,-0.7934594709742611,0.16090762140005901,0.24642653697164857,-0.26203850589215427,0.01650820813665632,-0.012548700124170864,-0.015308108595490921,1159,80000000,21.73,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.482018655633006,4.879117624102729,6.154748317305753,-0.6091764672700061,-0.0063710920713282515,-0.008410154778026115,-0.7929645075328803,0.16051606599262747,0.24564948652392077,-0.2854910813796369,0.015367270498245489,-0.01330556851826259,-0.016918077199079562,1159,202000000,21.67,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.510480289845117,4.888100468652578,6.125536553861463,-0.6098930792907532,-0.00734601293084983,-0.008537720246727835,-0.7924036693884319,0.15908403981520203,0.24550176119568326,-0.3072243061333843,0.012971869637112832,-0.013980741641717032,-0.019435009380686097,1159,310000000,21.6,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.53896942734953,4.896998467275498,6.094345160096413,-0.6107012133288935,-0.008292559605600153,-0.00857877231559429,-0.791771220845619,0.15718725950935042,0.2455408838049041,-0.3265979319448118,0.011906707550224382,-0.014417521833820501,-0.021687274602300022,1159,417000000,21.53,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.5675047184656545,4.905754278243666,6.061329310799722,-0.6116099570890974,-0.009220184562256609,-0.008562717966254942,-0.7910593710001421,0.1545400826449705,0.24607755463465558,-0.34481773213257005,0.01082021854017512,-0.014668562471342739,-0.024454734921164345,1159,528000000,21.44,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.607538749035284,4.917705814100693,6.012348027035986,-0.6130484866690954,-0.010478966424570602,-0.008477541786705818,-0.7899302979001751,0.15020466019153086,0.24698646036023503,-0.36740048322064245,0.0093130180175649,-0.014576352350559318,-0.028065333390259184,1159,633000000,21.33,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.641965447617089,4.927361252803253,5.96802857974966,-0.6145037005976349,-0.011546620972417782,-0.008379755782945635,-0.7887849245446755,0.13985324519917344,0.2500511046933943,-0.3851481730058241,0.010362090142734814,-0.014881596234772587,-0.03549563516571652,1159,719000000,21.14,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.676575192831048,4.9353247853371975,5.921738471472146,-0.6164119257129883,-0.012670740774962538,-0.008323121527321321,-0.7872779152339155,0.121890310929992,0.2555543847922853,-0.4017951526385294,0.011063301190006314,-0.014773323255212745,-0.0463187327113701,1159,824000000,20.92,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.7114389538581145,4.940963923099494,5.873566864947464,-0.6188725078798273,-0.013809283500778622,-0.008302432802644828,-0.7853261693648604,0.09946987963163517,0.2623766977290721,-0.41735278655541486,0.011875845757458592,-0.014051040034246398,-0.058463343884795904,1159,932000000,20.62,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.746568548535115,4.943957162203516,5.823712615482112,-0.6218809311887978,-0.014920529388486089,-0.008337028564803953,-0.7829252704959972,0.07554120108710609,0.2693260955464326,-0.4311930803855134,0.011817396898550214,-0.012321871963649755,-0.06926985151949339,1160,48000000,20.22,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.781968917420219,4.944415329594483,5.772350264710091,-0.6253144922914842,-0.015929000586989078,-0.008437292016795522,-0.7801646395306354,0.053834803429767174,0.27518921168373484,-0.44317893963578775,0.012472333037294447,-0.009518889146420406,-0.07651406776858494,1160,159000000,19.72,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.811609479828716,4.943257216531366,5.728605939788551,-0.6283490697696555,-0.01666447391265783,-0.008609040754109438,-0.7777053595328484,0.03933926963622965,0.27841241276522355,-0.45129350212304525,0.01178944658022374,-0.006717897940688999,-0.07960480215842836,1160,253000000,19.15,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.847289758819468,4.940503157862767,5.675175475312293,-0.6320930756487676,-0.017376034003406024,-0.008881972242866104,-0.7746467115584178,0.026237726379311866,0.28072412395809165,-0.4593282534337769,0.011269889000686817,-0.0033302623251074692,-0.08093425276456401,1160,369000000,18.64,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.8889372044735335,4.936374427934068,5.611888580832215,-0.6363961378220254,-0.017962370065043736,-0.009287791878098504,-0.771097299923223,0.01966314326543181,0.28046500423555193,-0.4659055246397513,0.00915890532269259,0.00019935750117383577,-0.07837986922822893,1160,456000000,18.0,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.918643883535949,4.933447951610996,5.566201195863582,-0.6393616655470087,-0.01822494966173997,-0.009573932993553871,-0.7686305039782229,0.0192949330746619,0.27934990105279967,-0.46983432249453394,0.007344237519646413,0.0015507545754189778,-0.07626960286870599,1160,563000000,17.27,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.942379476595554,4.931335697460835,5.529394140527784,-0.6416766992136871,-0.0183768440358301,-0.009778380749565644,-0.7666926949954762,0.02025718883576801,0.278364297871111,-0.4727407710296568,0.006739563514202018,0.001953349169525609,-0.07499955972889438,1160,675000000,16.76,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.97199975349398,4.929017122906799,5.483134778449925,-0.6445324435782276,-0.01854737718602994,-0.010016330324921049,-0.7642863318818542,0.021525953898491126,0.2768796294482615,-0.47519038486881493,0.00613797319601872,0.0018241268890051288,-0.07455268278135918,1160,807000000,16.37,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.001557114048134,4.927012568804399,5.436769603132108,-0.647383661267158,-0.01869883605575899,-0.010195981645009192,-0.7618666488387478,0.022024099196926654,0.27611078687276697,-0.47077776290568024,0.004643736929210718,0.001201097620651126,-0.07509344359277748,1160,918000000,15.9,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.031088695410893,4.925240221608994,5.392639230677988,-0.6502462332182256,-0.018804584557220012,-0.010274912610847897,-0.7594212598788491,0.022385210438162946,0.27695110135412515,-0.4389281434131262,0.0014516034298139857,0.0007353391424658184,-0.07547197019448504,1161,56000000,15.43,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.054710311969553,4.923941536732756,5.359554354708536,-0.6525462349893907,-0.018806710362192974,-0.01021478013231552,-0.7574466166756386,0.02195314078883876,0.278003411217501,-0.415077840770152,-0.0018709521441451216,0.0003472456114650413,-0.07601155011798255,1161,163000000,14.97,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.0842421369669655,4.922415160549269,5.320812072808722,-0.6554334139999897,-0.01872801746366575,-0.010023266434651772,-0.7549541941761623,0.021097323113000714,0.27933820049144564,-0.38643062488401003,-0.004587890271068318,0.0001247828429029596,-0.07645303048775531,1161,274000000,14.61,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.119650476561098,4.920677498716281,5.278000349490465,-0.6589024664433897,-0.01854992554784774,-0.009689135058509234,-0.7519372052497503,0.019348793188644384,0.2805745271861376,-0.353625679939661,-0.005645056398861925,9.686958577503901e-05,-0.07691329592489637,1161,407000000,14.16,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.14910829615624,4.919223848819721,5.245168290008101,-0.6618215533317862,-0.01838210229731846,-0.009399697735047034,-0.7493770583245274,0.016993043751073536,0.2814674324580383,-0.3286673451858973,-0.005952534775133245,0.000325187559724327,-0.07816924262442626,1161,521000000,13.62,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.184376470514423,4.917411033562742,5.208908450700855,-0.6653726398550847,-0.018144272042768257,-0.009048984179330734,-0.7462359890876583,0.013660863118624338,0.2822690884461014,-0.30091664308067545,-0.006297894333329168,0.0008211836643567949,-0.07990791273186915,1161,623000000,13.18,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.213696935533753,4.915778556579641,5.181084614599663,-0.6683947392683682,-0.017916552755307284,-0.008761354446512432,-0.7435393118887519,0.01025109424690263,0.28281922390116454,-0.2798017950398934,-0.005983967685097014,0.0013165615655452712,-0.08177463096217252,1161,764000000,12.63,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.237085689263412,4.914372128120852,5.160281784041104,-0.6708509221056241,-0.01773373717756436,-0.008563756698338192,-0.7413307068690481,0.007391989795987838,0.282910019546609,-0.26386854153077993,-0.006640818264713744,0.0017969353734770266,-0.08303658978547901,1161,868000000,12.17,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.266227313260744,4.912451138972864,5.135547193111891,-0.6739792113709964,-0.017489357884241,-0.008338106611435754,-0.7384961888721315,0.002799924138131827,0.28228487038928296,-0.26063318887433207,-0.005574518127104966,0.0023380594029731583,-0.08537973117199726,1161,960000000,11.79,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.295220919274374,4.9103117600977075,5.10966743126585,-0.6771720993517505,-0.017327303136704858,-0.008245981578420606,-0.735574412424304,-0.002202033358975235,0.2804009327210176,-0.27576320137639676,-0.0013198228657529398,0.0029855413231416605,-0.08736781383049674,1162,60000000,11.31,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.329798663977221,4.907398221006516,5.0766324503106075,-0.681094900065834,-0.017267837758974402,-0.008342336317330622,-0.7319439625464574,-0.00904249661437918,0.27811657725696304,-0.29329255111930186,0.002784591924864799,0.0037595835237880237,-0.09034636314027011,1162,147000000,10.81,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.358444280999289,4.904662016371374,5.0475517991778345,-0.6844351717179976,-0.017290374306004316,-0.008547889599418221,-0.7288185454933961,-0.014646535354997825,0.27614651747807184,-0.3068763669641447,0.004627419366443064,0.004379388656161609,-0.09239219507435337,1162,246000000,10.19,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.392645447053503,4.900973372786969,5.010919385400846,-0.6885206960482686,-0.017349560954369007,-0.008867827246120532,-0.7249548989336034,-0.02175086716234289,0.27400371246814215,-0.32204150853091806,0.005095823280498735,0.004773291675519431,-0.09458485728828236,1162,328000000,9.65,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.426684425712935,4.8968410234843045,4.972605921822984,-0.6926586899139556,-0.017400906160835887,-0.009181888523499153,-0.7209971155799489,-0.028847920385059827,0.2720428454980379,-0.33524120279314984,0.004264724748281878,0.004638330528905499,-0.09613554720999673,1162,436000000,9.0,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.460604989189918,4.892229515169595,4.932810542299349,-0.6968403454257504,-0.01743810512823063,-0.009448941927337192,-0.7169519948873226,-0.03610615610601655,0.27038543714675134,-0.34678642655416225,0.003914052194886608,0.004302050820115255,-0.09748122465680353,1162,542000000,8.33,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.488801176388524,4.88803988395682,4.898675957187624,-0.7003427174115279,-0.017473436952517057,-0.009651418036445838,-0.7135275799151627,-0.04193876803450115,0.269135705635409,-0.3550971811337407,0.003626385841926094,0.004052510712426738,-0.09834458251134492,1162,646000000,7.67,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.516960395988343,4.883515975179902,4.863761007549255,-0.7038649864647929,-0.01750631682382808,-0.009820952401602094,-0.7100501099176776,-0.04809005720149978,0.26813751172464806,-0.362562300469941,0.0035279478652228136,0.003702848471220932,-0.09941560638253577,1162,754000000,7.11,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.545088674644842,4.878668367063423,4.828182002992685,-0.707397408353855,-0.017539102123227093,-0.00996716933227022,-0.7065280900901691,-0.053991407905360986,0.26694684312988703,-0.3685162856919354,0.002902466803789139,0.0034273517258043285,-0.09999785324907862,1162,871000000,6.57,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.567566204501733,4.874542785167768,4.799318156706682,-0.7102292878558587,-0.01755999684423341,-0.010059146762965591,-0.7036794858094069,-0.05914176706299429,0.26602953665459517,-0.37270416298460296,0.002478058422639151,0.003118791300948942,-0.10067719413200393,1162,960000000,6.04,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.595636744158938,4.869070623471027,4.762817895977972,-0.7137726683340242,-0.017591474768015248,-0.01016125035503395,-0.7000827572123425,-0.06527878403135892,0.26483196275385584,-0.37688429088951847,0.002372827498220431,0.0029313678396647447,-0.10114763281308115,1163,60000000,5.64,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.623683356223404,4.863237316525896,4.725941020639843,-0.7173218471087616,-0.017620697613465734,-0.01024474296706609,-0.6964437693867523,-0.0718579559003406,0.2637062791461814,-0.38033252681479424,0.002005722922149289,0.002734180543484399,-0.10203894053120166,1163,145000000,5.16,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.651706334355241,4.857035262648231,4.688770919697547,-0.7208813768365765,-0.017645896073309682,-0.010313376059450333,-0.6927570260605287,-0.07818790027162255,0.26240151363595465,-0.38280010861230357,0.001706365617337724,0.002667079752427526,-0.10281044596922584,1163,266000000,4.72,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.679719265512274,4.850458114901825,4.651375811851308,-0.7244496878160348,-0.017662456874565982,-0.010370735837454917,-0.6890233198365593,-0.08483899999544661,0.26130679243403626,-0.3847763409004407,0.001486701830799575,0.0026894368829744053,-0.10361179083702154,1163,372000000,4.33,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.707724032728242,4.843509221052098,4.613826334909285,-0.7280211476335489,-0.017677149326447775,-0.01042787894321727,-0.6852473906048576,-0.0911933922191299,0.25999390806449546,-0.38592571361170147,0.0013593872608907986,0.002761706491583027,-0.10418216697871685,1163,494000000,4.0,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.735728580742103,4.836183517186995,4.576186439768614,-0.7316012529391268,-0.017671785880355978,-0.010468350879768775,-0.6814233106605295,-0.09786902737233219,0.25882184355680826,-0.38653979908724334,0.0007841202318559226,0.0028151463311587577,-0.1051576400641352,1163,618000000,3.75,0,2,1
