x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.343157572190957,2.477293342162037,4.123693319956136,-6.237769556731333,4.791843711958272,5.4345465302265685,-0.6572177302728692,-0.010976219789786131,-0.0099325107008329,-0.7535553880407744,0.024982393152493038,0.2779007110081818,-0.3151955135412495,0.014250074491428677,-0.0052016705012647435,-0.08423617837252095,3378,321000000,13.85,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.2723424377920125,4.789802756102809,5.395972637720538,-0.6610591281271166,-0.011829244890999775,-0.010323423115851644,-0.7501695308530573,0.015266384870173197,0.27801432078346733,-0.34163098184364116,0.012251070074853487,-0.005204160879657138,-0.08656888603582047,3378,412000000,13.31,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.301219877070022,4.7875611852781645,5.36342713626544,-0.6643311962530383,-0.012419935670098713,-0.010482402167118036,-0.7472616182621481,0.008214349103090744,0.2796466869216956,-0.3284062211883767,0.00767682299738226,-0.0054698566145816585,-0.08859272711561061,3378,533000000,12.65,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.335991884285987,4.784281334528463,5.326231412838678,-0.6683554678701757,-0.012893803754276501,-0.010355780072071816,-0.7436581716164243,-0.0001246194850518634,0.28172723017781853,-0.3114867291820115,0.0012321605368015298,-0.006029426640452584,-0.09127073790295981,3378,673000000,12.08,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.370881701754047,4.780419267600724,5.291090935613269,-0.6724603839113368,-0.013185431274042207,-0.009998014144089646,-0.739948117225194,-0.008149208316447885,0.28373286318422786,-0.2943553570133771,-0.0032216677254837123,-0.0062007372889638646,-0.09328403684776276,3378,810000000,11.39,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.4117442058893905,4.775155249607216,5.252628494069546,-0.6773456751312895,-0.013372109468058583,-0.009407421358942661,-0.7354831904895497,-0.01803879135250429,0.28609363240196894,-0.27530673879269635,-0.004075760898558656,-0.0059467696701176465,-0.09607960528228432,3378,934000000,10.7,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.446883790607029,4.769966803366424,5.221669138925707,-0.6816353191954932,-0.013505614815811636,-0.008925888611632779,-0.7315129653712212,-0.02657418651510301,0.2874628144470998,-0.2601784740714424,-0.0036914266274834517,-0.005125928419147385,-0.09872503651422448,3379,87000000,9.9,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.482071407906783,4.764190045694716,5.1924435203550745,-0.6860159457094657,-0.013600621371393777,-0.00848849596687358,-0.7274098506116615,-0.03506486977828182,0.28832889605534484,-0.2460494772273591,-0.003535518317221431,-0.004098832914678496,-0.10153392286156304,3379,196000000,9.21,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.5172909679285285,4.757810814247941,5.164807362592644,-0.6905028238248248,-0.013654672763521421,-0.008101226604461156,-0.7231554261216375,-0.0435831928412388,0.28867484000778276,-0.234097794924915,-0.0031506790037383325,-0.002948399014712777,-0.10447327149449848,3379,318000000,8.52,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.546603053303347,4.7520676582974595,5.1409843037061655,-0.6943134931419428,-0.013718256320168277,-0.007881048339147446,-0.7194987642530342,-0.05077641129802714,0.28713348649461856,-0.25680697732174,5.873905983833083e-06,-0.0018532386889091867,-0.10670117335394025,3379,468000000,7.82,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.581699566225812,4.74463426681634,5.109510731112189,-0.6989781234568255,-0.013917754312898803,-0.007852754734279559,-0.7149644839338132,-0.060086347152642196,0.28500215421015923,-0.282050243928316,0.004549884170046425,-0.00034972819378253917,-0.11003398467437364,3379,614000000,7.12,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.622525259290618,4.735157520718081,5.069145843211501,-0.7045586653942523,-0.014263237609722604,-0.008095475431662457,-0.7094562074915504,-0.07098442418009954,0.2819818864737971,-0.30891066843493553,0.008005425297596958,0.0015537087392658577,-0.11360542339389212,3379,741000000,6.53,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.6574021586012595,4.726387901828927,5.031742432157929,-0.7094242101597772,-0.014577491363375763,-0.008447925953158625,-0.7045803143232265,-0.08005370334412519,0.2792889126232022,-0.32926588114621447,0.008085392710199812,0.0027168158112544916,-0.11576624820008874,3379,851000000,5.68,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.698027715374689,4.715404128682753,4.9852881430976295,-0.7151489199163074,-0.014895126230495211,-0.008878410546278876,-0.6987569902214134,-0.09032925428395512,0.2764949324062387,-0.349545766519094,0.007365930468949955,0.0032574901069892803,-0.1170823976281099,3379,948000000,4.96,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.732825613759286,4.705400931714885,4.943440882947146,-0.7200487806412311,-0.015119412510742062,-0.009202655902441046,-0.6936976776570233,-0.09891531545408463,0.27416513569144435,-0.3638354743792473,0.005860941882929183,0.003088425523856131,-0.11764646042138338,3380,70000000,4.14,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.761823288616417,4.696634347352269,4.907568110058616,-0.7241244756487785,-0.015275871545733389,-0.009417526699499693,-0.6894357850487339,-0.10613037733036434,0.27283118599975487,-0.3644564725003051,0.004649064339901088,0.0028482498237281106,-0.1181407285912428,3380,181000000,3.49,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.790881099422304,4.687456850980452,4.8733767856642105,-0.7281926543474668,-0.015335202820161186,-0.009501922444053951,-0.6851350255086381,-0.113375720570797,0.27289095579462613,-0.34004544426294525,0.00047637763884722517,0.0021672429738828214,-0.11852750976686366,3380,322000000,3.02,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.825833932890041,4.675926908672717,4.835541134161316,-0.7330460341002016,-0.0152439588012616,-0.009360615697329717,-0.6799437568533135,-0.12186088727228099,0.2726597128213678,-0.3110798675122826,-0.004323548273532651,0.0007068232036999689,-0.11840724328067154,3380,449000000,2.66,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.866695324886032,4.661741931435458,4.7956901632898195,-0.738665372913296,-0.015004540225998515,-0.00892054392936472,-0.6738462395290722,-0.1319580584728715,0.2720079649731256,-0.2782737786859868,-0.00785496185926604,-0.0009945617591711198,-0.11847993155242875,3380,581000000,2.44,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.907615683458028,4.646800579253831,4.7602236069474815,-0.7442598373185803,-0.014719113016547611,-0.008339368183302004,-0.6676758923346191,-0.14188574736582937,0.27094601174563215,-0.2475490594094643,-0.008427293141721748,-0.0015900804100965615,-0.11975978268310428,3380,684000000,2.57,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.948596153298249,4.631099116099032,4.728816559590165,-0.7498927701462538,-0.01440392648526324,-0.00772662726308079,-0.6613574369547243,-0.15193464653038954,0.26942383595227665,-0.21907399671337907,-0.008806021560303634,-0.001422019829533383,-0.12226422113599256,3380,792000000,3.06,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.983751033420817,4.617036428932553,4.704894294249403,-0.7547768025805108,-0.014099030293757558,-0.007211618754671005,-0.6557905063250409,-0.16021321953938256,0.26750938963363574,-0.19641041709079002,-0.008665012046549236,-0.0007565501960016263,-0.12441018334357068,3380,921000000,3.78,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.013030438658523,4.604938098153478,4.686925413202817,-0.7588758135157981,-0.013817983309687688,-0.006816300551297009,-0.6510530708358443,-0.16681135524540613,0.2654469117787955,-0.17867687897033038,-0.008221784355555428,1.8370333032535768e-07,-0.12611331621883437,3381,49000000,4.5,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.042270130346667,4.592493247223834,4.67064613446726,-0.7630042600155507,-0.013522538266787384,-0.0064713989680699815,-0.6462195920523774,-0.1733548432215,0.2629658920441332,-0.16186580921734944,-0.00836584868011414,0.0008032696314330678,-0.12781853729393333,3381,171000000,5.15,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.071442412512708,4.579735012214094,4.655957298585257,-0.7671461430090369,-0.013208698877989582,-0.00617504736565513,-0.6413066305055177,-0.1794688887457221,0.2599443749569172,-0.1460388781400207,-0.0077846969361416996,0.0017408766666449083,-0.12896209227619693,3381,312000000,5.83,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.106329516047111,4.564004836895022,4.6403214073394325,-0.772113967102291,-0.012817334396565228,-0.005892460019862233,-0.6353274877253801,-0.18706697634166355,0.2558851354324758,-0.12795006813276855,-0.007392400175376679,0.002781770376714121,-0.12999255559407175,3381,426000000,6.52,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.146864821182031,4.545042842236325,4.624677465334727,-0.7778951142470857,-0.012310645716401673,-0.005616463996734069,-0.6282484337940938,-0.19577780696268163,0.2508387427584574,-0.10820533850073122,-0.007805381846992532,0.0036330407738205395,-0.13068601256236434,3381,529000000,7.38,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.187231138308584,4.5254889968341665,4.611621637942625,-0.7836198953244633,-0.011759359089150545,-0.005367855727058418,-0.6211060805131301,-0.20400939388733633,0.24584962670983562,-0.09001127256908034,-0.00789371779319481,0.004025630596515839,-0.13064500089967623,3381,628000000,8.39,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.210241400132652,4.514060674178565,4.605248791961634,-0.7868579024067872,-0.011433183291519418,-0.005234139314383645,-0.6170061000715072,-0.2084708887469442,0.24296472958956353,-0.0802801530212394,-0.007977915720402962,0.004130963679926936,-0.13030921836616471,3381,744000000,9.42,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.244661354069087,4.496624334283355,4.597064056624093,-0.7916488717614539,-0.010929849525426949,-0.0050389933520549515,-0.6108577664024305,-0.21461542700050984,0.2385415667117742,-0.06661101038147224,-0.008084917317319196,0.004131917148697539,-0.12945126654813066,3381,892000000,10.0,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.2732597782972395,4.481833484798932,4.5914387989711525,-0.7955742370664105,-0.01052136573110619,-0.0049049389130596255,-0.6057448932955276,-0.21977500416795967,0.23455317233328604,-0.055747531947531084,-0.007556161563115893,0.004482882832235191,-0.12831372732762247,3382,34000000,10.88,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.301759766140184,4.466779461885634,4.586859872499945,-0.7994239725484652,-0.010111676106649094,-0.0048018159176387125,-0.6006629742917721,-0.22495600758767828,0.23026456798657277,-0.04529138856202973,-0.007466383203791338,0.004826047961614677,-0.1267773608560674,3382,163000000,11.61,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.335819073817332,4.448398949793647,4.582662840323827,-0.8039380497057559,-0.009617049809288522,-0.004698575073081527,-0.5946167235964305,-0.23062348835296814,0.22503679919541142,-0.03358863227352708,-0.0070349689849535935,0.004992604362996644,-0.12466058396967128,3382,275000000,12.33,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.375360307222271,4.426528243114055,4.579460605045853,-0.8090427918362683,-0.009053435361484976,-0.004610225404729691,-0.5876619284143304,-0.23692092841146045,0.21893089885277445,-0.020810885860844043,-0.0069043940129631665,0.004973932163920836,-0.12178058095742017,3382,374000000,13.34,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.41470092692298,4.404268115680302,4.577931317712197,-0.8139651310416408,-0.008509610495095,-0.004531218444528584,-0.5808337283913477,-0.24268439771747166,0.2129894258615042,-0.009000890673989846,-0.006575165571121033,0.004707914968093974,-0.11865577689604834,3382,492000000,14.31,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.448289740251589,4.384878252979032,4.57789438588742,-0.8180390743912204,-0.008061898799031639,-0.004464566241933119,-0.5750888159277493,-0.24764177747469987,0.20805048671930731,0.0008264382403323625,-0.006515974655485479,0.004419000561028952,-0.11606293192016892,3382,590000000,15.12,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.481777454955733,4.365190921076309,4.579000986589505,-0.8219824665978936,-0.007623857733195314,-0.004391172727234399,-0.5694448340278329,-0.2523239349694618,0.20316671237826753,0.010131871219828684,-0.0065613857714197366,0.004076314689882565,-0.11320955600240268,3382,705000000,15.92,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.509588129743399,4.3485980198070235,4.580718291781013,-0.8251506535909308,-0.007267962595102715,-0.004326493987847612,-0.5648494109476869,-0.25572213911798763,0.19897322542969437,0.017242375101399796,-0.006275869736782624,0.0038638143450953066,-0.11013950206688605,3382,844000000,16.71,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.542817257959929,4.328464360035259,4.583700363605147,-0.8287930821771925,-0.0068627685678640605,-0.004263086789095648,-0.5594968770545925,-0.25959147954672085,0.19373789373159006,0.02554682187097874,-0.006133893157311832,0.0037155541804168024,-0.10590710153337568,3382,973000000,17.34,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.575869707219021,4.308122441595968,4.587602572726381,-0.8322539662555717,-0.006467126258551664,-0.004195099677077989,-0.5543409718472241,-0.2629376524745646,0.18850957696187726,0.03310782449058304,-0.005954922607998014,0.003471106128927204,-0.10131081071449444,3383,70000000,18.08,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.6141964839797005,4.284112172015801,4.59330753543299,-0.8360605108064263,-0.006021623997819527,-0.004120585384656478,-0.5485887194343446,-0.2669321277553739,0.1824061580857415,0.04229664963976318,-0.005875603255844908,0.0032717874773879885,-0.0960214005317539,3383,184000000,18.8,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.652284699636915,4.259781923258922,4.6002773692147985,-0.8396314417885868,-0.005576902446173995,-0.004027938494452392,-0.5431129862474378,-0.27051807060669314,0.1765968094568155,0.051104287977843686,-0.006299937922449317,0.0027869678888237104,-0.09077459326363169,3383,281000000,19.59,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.68474804671797,4.238718119623624,4.607180967797008,-0.8425066287985294,-0.005203322452725117,-0.003925059970529307,-0.538646544377867,-0.2733099358914535,0.17181266390953315,0.05835212558923919,-0.006109685546107357,0.0023584302198287332,-0.08640752712381072,3383,391000000,20.35,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.717049182483899,4.217452931721853,4.61494162230682,-0.8452229563274073,-0.004848501666387958,-0.0038105384747776144,-0.5343782610897273,-0.27584611338158693,0.1672127321627323,0.06538810122994579,-0.006181234039104311,0.001872735822416871,-0.08221388852689415,3383,522000000,20.96,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.749166481500171,4.196030943298149,4.623498357332515,-0.8477658610484043,-0.004502781773387812,-0.003675522837653689,-0.5303388165399817,-0.27788986553183886,0.16248696536078164,0.07209633478537908,-0.006109202968218597,0.0015282668641702912,-0.07698212648392655,3383,661000000,21.55,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.786362697464949,4.1708088870394215,4.63450715981759,-0.8504918716316463,-0.00410468535013814,-0.003510151722291556,-0.5259604611390118,-0.28036773805106846,0.15683112030342677,0.08035574848185234,-0.006286013740464114,0.0013659353157891019,-0.0705622871464584,3383,798000000,22.12,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.823248236932537,4.145310582985522,4.64665120972271,-0.852959602610095,-0.003703055788020394,-0.0033326379465754884,-0.5219531561523283,-0.2823672227876616,0.1513460115243918,0.08824793440242745,-0.006226700998013257,0.0009908716265272233,-0.0642948281893041,3383,915000000,22.73,0,2,1
