x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.383104042743637,4.041748841864257,6.981899523535869,-12.604990357011854,7.063252430401634,5.438035607186468,-0.8619142452474111,0.004669418997344741,-0.007476998579041209,-0.5069774401865055,-0.2027272786153258,0.14431271395175171,0.20777526782181005,-0.002111529806825274,0.006619874875468668,0.08085970403044485,15260,836000000,34.15,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-12.670066458495635,7.0247020395858275,5.4998626007066305,-0.8559675669240803,0.005191580734193055,-0.008010144093280495,-0.5169413984729365,-0.2315172444379802,0.11848755618310133,0.19619518497414,0.0005603642762253003,0.001768496724707802,0.0707801962562371,15261,47000000,33.02,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-12.731484024866791,6.977344654777988,5.558067838750794,-0.8508958327558696,0.00500778413680711,-0.007999916792410472,-0.5252496599028396,-0.23787694351227104,0.10501461214362992,0.18270480349898044,0.0024919000679801684,-0.0035013226806768216,0.05747185459767934,15261,296000000,31.74,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-12.774307623896156,6.941737977581914,5.5979819600111815,-0.8478261157372686,0.004561276581733664,-0.0077065711652898414,-0.530198718397805,-0.23116141830231576,0.10110327154436101,0.17184045206306298,0.0018819206616171869,-0.0049602208946453175,0.04628656206477899,15261,487000000,30.66,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-12.807952211963492,6.913349252057957,5.628574382861655,-0.8462473684342307,0.004198082012582617,-0.007348635123968426,-0.5327229721791333,-0.22206950739387904,0.09859599889689293,0.1609551147973121,0.0016653014768053254,-0.005540672145798453,0.02469610935804667,15261,659000000,30.02,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-12.847440313521702,6.879909961986424,5.663139443355261,-0.8451741184379091,0.0038552033859914135,-0.006882572068056689,-0.5344328555873823,-0.21272578434913733,0.09493552898940628,0.1466306314160777,-0.0002096141713536781,-0.004834886476601241,0.014526451104757143,15261,886000000,29.7,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-12.881940822120683,6.850357381779687,5.691685919166688,-0.8444561663458585,0.0036607924867156933,-0.006488868639666311,-0.535572848735447,-0.2067798227953764,0.09110215765669408,0.13322266064159466,-0.0002721880314027203,-0.0038020404190319823,0.01297220205742633,15262,126000000,29.51,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-12.915264051231366,6.821149653164471,5.71751835451224,-0.8437082586979521,0.003537821679665587,-0.006172084201417191,-0.5367548447841368,-0.20324423567275196,0.08689646219414235,0.11998968984681073,-0.00027958297295072043,-0.0027999579742754577,0.014694164110551355,15262,297000000,29.4,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-12.944301347446148,6.7947996054103585,5.738448005430109,-0.8429281856691373,0.003483837007376,-0.0059399621157248715,-0.5379820197128395,-0.2017642442487607,0.08235910470934013,0.10774414488093849,-0.000476438123087064,-0.0021297625835359213,0.017143769582617097,15262,485000000,29.3,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-12.978579994367024,6.762090715410597,5.761007172415518,-0.8418175474717248,0.0034707029738850308,-0.005693906213878219,-0.5397209931266199,-0.20182192145334032,0.07621641124653745,0.09259214061128353,-0.0013154169437257224,-0.001777537397629203,0.020101265181438066,15262,728000000,29.2,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-13.005648598144028,6.734626014258074,5.7769665831580825,-0.8407795532098267,0.003488418095829441,-0.005501981270909637,-0.5413384357733776,-0.20294850371718107,0.07097197582521755,0.0803189379631177,-0.0008260357503786508,-0.0014748352214155602,0.022191664902493358,15262,981000000,29.04,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-13.03184975141326,6.706393280479748,5.790689000601887,-0.8396358375711804,0.0035196260927467843,-0.005330332211175206,-0.5431121984054749,-0.20468200066135064,0.06543339498189245,0.0677211984973115,-0.0009652051573993958,-0.0012714224681076303,0.02439774998492794,15263,226000000,28.89,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-13.057173994391935,6.6772584711080185,5.802103469392677,-0.8383781280085536,0.0035663709454629117,-0.005159142756324958,-0.5450530054234839,-0.20713358491460862,0.05976081260247189,0.05473999122381908,-0.0011324811225676967,-0.001253832385827991,0.02669601672096178,15263,532000000,28.72,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-13.086932388280584,6.64025001462279,5.812788730596754,-0.8366589092053731,0.003602984898860047,-0.00496229084693175,-0.5476899340106993,-0.2108288537820524,0.0525835746646358,0.03807064857450178,-0.001347106638149853,-0.0012992032338843273,0.030189655808499083,15263,832000000,28.53,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-13.11282118806962,6.605188683840162,5.8193018427930285,-0.834923084510991,0.0036507765394896336,-0.004779210962290396,-0.550333784101875,-0.21425112257067838,0.046225110487181933,0.023067823639962303,-0.0009328530381935707,-0.001026408506277221,0.03258045944676269,15264,60000000,28.26,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-13.132746871399325,6.57616307491412,5.822317191893704,-0.8334320599467837,0.003684816650083106,-0.004655689781205079,-0.5525900362219509,-0.21731058205024198,0.04118974391048731,0.010539560590162988,-0.0008439276143690222,-0.0009160555009657401,0.03466142406978179,15264,228000000,27.97,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-13.151954564144779,6.546181626719531,5.823204999483421,-0.8318302630939332,0.0037387201068393434,-0.004520866199665369,-0.5549990965234495,-0.2211242392015603,0.035611325780425016,-0.003908022671253298,-0.001320645128544129,-0.0010619617228257994,0.037496385266422294,15264,439000000,27.73,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-13.181555761390065,6.495177028863934,5.81947741952328,-0.8289499729317502,0.0038168642240461233,-0.004276371872658568,-0.5592933814801964,-0.2277043920555768,0.02677632513187774,-0.02913455586916484,-0.0012320198266024818,-0.0012546605830721091,0.04182917073194403,15264,647000000,27.46,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-13.20714721177327,6.445657482521343,5.810254107502879,-0.826033224542931,0.0038853562197850634,-0.004101062288368691,-0.563593113199904,-0.23337259530126292,0.019473287530968497,-0.051744861957534825,-0.0010239079074381152,-0.0004593743739178535,0.04450887790881097,15264,836000000,26.96,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-13.223315436277746,6.411422292133056,5.801092557209412,-0.823979623547504,0.003953827358471146,-0.0040282617354805575,-0.5665913168546827,-0.23705506183225666,0.014955199922381557,-0.06674818038426476,-0.0009039831184054492,9.358166579431781e-05,0.04606107759173028,15265,31000000,26.46,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-13.242566805626046,6.3673570510303295,5.786329009356955,-0.821290137643795,0.004044323621166661,-0.003965464676988326,-0.5704826275579117,-0.24123478302799456,0.010029849541964777,-0.0850660787778632,-0.0007942532249671785,9.851450784026383e-05,0.04830448160646483,15265,252000000,26.1,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-13.260805913296595,6.321983652419101,5.767911552280805,-0.8184485274993384,0.004113261686441195,-0.003882071543178193,-0.5745520154285398,-0.24520241320064415,0.0056534974461084795,-0.10331891096004439,-0.0006878850513203361,-0.0003018676267174669,0.050646510135266,15265,425000000,25.63,0,2,2
-13.604663567877996,2.255801405432595,5.702749648162687,-13.276391892294884,6.280092591151669,5.748235266096775,-0.8157555385932939,0.0041480145277540655,-0.0037926327354912714,-0.5783695282142519,-0.24864459261194086,0.002175307128833745,-0.11952170905868273,-0.0006145594682038791,-0.0004358450297559102,0.05275420226098504,15265,597000000,25.13,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-13.292817960759917,6.2324409165912344,5.72300791405327,-0.812643262682488,0.004143930564377102,-0.003701360232722104,-0.5827349786898552,-0.2523523643004903,-0.0013199559842870692,-0.1371063674322183,-0.00014211061341029563,-0.0007213771766600985,0.054225537314778194,15265,779000000,24.67,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-13.309853417269181,6.1787424966803925,5.691269443990036,-0.8091251140713102,0.004094238517568362,-0.003580340502263063,-0.587611238959857,-0.2563424654304199,-0.004601479167428314,-0.15573813938416983,4.796167529796946e-06,-0.0011488717291285866,0.05505867302417755,15266,20000000,24.13,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-13.32445434365321,6.128844687801192,5.6589317115223885,-0.8058429984679116,0.004031468609383097,-0.0034412182727123703,-0.5921055371282187,-0.25974405435593184,-0.007077321612672205,-0.1719932503355559,0.00011716650902826586,-0.0014636677519774821,0.05605969126918353,15266,194000000,23.53,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.335563793250758,6.088245695569098,5.630772080524936,-0.803169193908765,0.003945848861268756,-0.0033219032761743175,-0.5957286640672349,-0.2622990908118146,-0.008706705746093474,-0.18437642282727149,0.00018402426178454334,-0.001758125324613502,0.05646048448397778,15266,363000000,22.98,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-13.347490286624014,6.041903639565418,5.596786713476027,-0.8001296242898438,0.003824272105657143,-0.0031663538277653903,-0.5998065800573485,-0.2650983329532951,-0.010165765009461928,-0.1976213835436786,0.00029125973242116743,-0.002342377933928219,0.05654265623888932,15266,530000000,22.58,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.35763508093421,6.000157719111169,5.56460920259002,-0.7974117974699244,0.0036686571665658944,-0.0030012337791456463,-0.6034169029834855,-0.26746099337827756,-0.010989670287535684,-0.20889036120793553,0.000606588514528994,-0.0030241388913054834,0.056443983703502454,15266,800000000,22.02,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-13.369771649616876,5.947315326583363,5.521869526204699,-0.7940013355125066,0.0034244859147996923,-0.0027761776005409845,-0.6079000287370493,-0.27021068772623447,-0.011735970112010868,-0.22263566307628402,0.0009121672803757974,-0.003295491501376091,0.056212133131339215,15267,13000000,21.57,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.380223454531269,5.899188849503902,5.481022971294401,-0.7909474838582493,0.0031514285564601657,-0.002560428261773857,-0.6118705667732955,-0.27248859007989606,-0.012064067352253627,-0.2348259259016258,0.001058865268532827,-0.0036582174516297528,0.05531955357582774,15267,200000000,21.01,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-13.39026091192631,5.850567385263038,5.437983528371094,-0.7879218911123912,0.002860823036984174,-0.0023526205704093935,-0.6157640573903901,-0.27478381158292675,-0.012140184470361042,-0.24679235251150353,0.0012840498129662592,-0.00364735228686186,0.05440304521471262,15267,385000000,20.56,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.398869839534852,5.806963718434276,5.397939218072163,-0.7852685460303392,0.002605462658253681,-0.0021684889774535865,-0.6191460407975553,-0.2765946058042631,-0.01197747055706609,-0.2569022060162033,0.0012030738844259758,-0.003764746702472621,0.05316109745763242,15267,590000000,20.02,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.40927776030189,5.7520240689713455,5.345631695760929,-0.7820178692307606,0.002268580231086883,-0.0019487504619319013,-0.6232488332272698,-0.27864085816420076,-0.011330591997388407,-0.2689864785738993,0.0014720465742357192,-0.0037304388115444453,0.05165380862308666,15267,762000000,19.59,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.41940444620872,5.69669732616369,5.2908882976647895,-0.7788576058915789,0.0019202975597610282,-0.0017340933574765667,-0.6271954520899744,-0.2802413183216843,-0.010171233727493106,-0.2807163688391078,0.0014332920841297891,-0.003597193972382229,0.0498424495162908,15267,970000000,19.07,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.429303175801607,5.641070854963399,5.233796831610456,-0.7757923838279065,0.001574613907893582,-0.0015515413030964644,-0.6309843821405091,-0.28160310066340605,-0.008744553178529646,-0.292096246646366,0.001536189677153743,-0.0033439614526287187,0.04793420739588328,15268,182000000,18.57,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-13.438075677981427,5.59080794306787,5.180508610815813,-0.7731288192821839,0.001297355669138833,-0.0013942346937544851,-0.6342461681186748,-0.28257412245791713,-0.007181977268076366,-0.3015963759810329,0.0013270948556964868,-0.0030366477176357876,0.046041775203775615,15268,384000000,18.1,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.447759644921089,5.5348363822625055,5.119334713214004,-0.7702942841088707,0.0010008920072708469,-0.001257002976888209,-0.6376865484138019,-0.2831099561355516,-0.004816738071642428,-0.31145790593330147,0.0015148730312830594,-0.0027377956712371088,0.043422170710982755,15268,556000000,17.69,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.45552548008976,5.49003802871597,5.069003350064691,-0.7681464810675065,0.0007730644956514832,-0.0011682273709638904,-0.6402726147819395,-0.2832657029018694,-0.0027961315303576717,-0.31879265945475227,0.0015633017028449103,-0.0024930629251684877,0.04108069515496027,15268,731000000,17.26,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.463327615991007,5.445262094434337,5.017507794912701,-0.7661018760451892,0.0005673016052978976,-0.0010986406170355547,-0.642717968223796,-0.28314963274067223,-0.0006115268339623541,-0.32589852023650745,0.0014639919186265615,-0.0021679957171727438,0.03877325289067812,15268,883000000,16.94,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.472227952314746,5.394981301329935,4.958232476083513,-0.7639477015392798,0.00037340207482613075,-0.0010443708242416092,-0.6452772111064541,-0.2827060199477376,0.0022838861900032863,-0.3334812212742558,0.0013066971405351069,-0.001560097621222667,0.03573425165086519,15269,93000000,16.64,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.482397904685433,5.339300134378688,4.890761485285348,-0.7617496369030266,0.00018182575178018063,-0.0010406268436665219,-0.6478706465902551,-0.2819421779089248,0.005989343604399842,-0.3418384981391378,0.0014919767409082851,-0.0010232401223220222,0.03261369820393156,15269,281000000,16.33,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.491901648879171,5.2894051031085825,4.828618655349204,-0.7599370615545257,3.375015262290339e-05,-0.0010692211137029318,-0.6499957831424833,-0.28102227778536315,0.009631762241264465,-0.3490887747374858,0.0016313944115609047,-0.0006335434818538488,0.02997651135956403,15269,461000000,16.03,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-13.49955570227761,5.2507675918599945,4.7794166144202075,-0.7586344186063697,-4.9783238650222706e-05,-0.0010982352924647318,-0.6515156255276205,-0.28008797429757604,0.01269451922897281,-0.35430116886685953,0.0012449211112652847,-0.0003415723426769546,0.02756472458713688,15269,610000000,15.79,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-13.508628878575752,5.206824603722756,4.7223248043582045,-0.7572755319244633,-0.00011198245730209273,-0.0011368954880014012,-0.6530945288984586,-0.27885906540400096,0.016406334801734847,-0.35988815764745474,0.0008197858221592469,-1.3968600942604326e-05,0.02452142052788986,15269,818000000,15.62,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.519358400486995,5.157716865151615,4.65707280314413,-0.7559492673871707,-0.0001502138938401156,-0.0011961060943521714,-0.6546290949100847,-0.27721498584238624,0.020973492512077908,-0.36566108934753705,0.0009647601302731346,0.00038293699446967366,0.020939222849847283,15269,998000000,15.46,0,2,2
