x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.357133925301272,-1.6861485366622806,3.5853484894382266,-0.49671229557550434,0.007303918590120695,-0.0027275634439195406,-0.8678802386245472,-0.28284291040823933,-0.1414528242621798,0.06519246196982705,0.004205852064842475,-0.0011422980151110096,0.046699096128577366,8548,982000000,22.89,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.314701408627099,-1.7130774876636907,3.5975414715835785,-0.4935026840078851,0.007079626277768239,-0.0029347216984633097,-0.8697105076847889,-0.27958407997273316,-0.14349382748684966,0.07721289171786398,0.0038890614632691722,-0.0010189793783865753,0.04580968707159627,8549,151000000,23.29,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.277408254302677,-1.7358549709594737,3.6097415457975206,-0.490740750649196,0.0069066681649345455,-0.0031032209737325922,-0.8712727377846222,-0.2766898847557941,-0.14535882003579775,0.08743830384610142,0.003585572221709299,-0.0008523414805949869,0.044955262637813576,8549,298000000,23.74,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.234629900185948,-1.7609948819861168,3.625311901220416,-0.48765943702648185,0.0067152416807853815,-0.0032865724283386772,-0.8730019343906729,-0.27327235024050633,-0.14707509739476127,0.09765976899550652,0.0034460304505046224,-0.0010572856581347878,0.04334897857916076,8549,500000000,24.13,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.181016628394119,-1.7911211416215589,3.6469115722303056,-0.483961481354994,0.006465311852235258,-0.00351767747652432,-0.8750583467703763,-0.2690596273666807,-0.1492198530885114,0.10951226170604464,0.0033762988778107683,-0.0010374161661275139,0.04154602393100504,8549,685000000,24.55,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.14336633638939,-1.8113570573070816,3.6634119164672327,-0.48145412242279656,0.006310746097631629,-0.003656524523257163,-0.8764409462788674,-0.2662428455170173,-0.15101610637887092,0.11771150299446917,0.0031591715924150776,-0.0010013723453994317,0.04051651958434377,8549,821000000,25.06,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.10018145193431,-1.8336549656517287,3.6836113902882888,-0.4786386567584703,0.0061395733940049465,-0.003806712993961742,-0.87798226111418,-0.2633544661821036,-0.15311084862473723,0.12674485469913285,0.0028943860797880916,-0.0009398321878961724,0.03985732219007332,8549,970000000,25.4,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.062251505601735,-1.852460372707845,3.7024402607178986,-0.47620692710470025,0.005997213312467588,-0.003939347780419111,-0.8793039733499719,-0.260860599513998,-0.15492296088549207,0.13448157023024257,0.0029802027256664587,-0.0008687212243785325,0.039289686901611276,8550,131000000,25.78,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.018771746775113,-1.8731673155626187,3.725175570884335,-0.47348283854580075,0.005832433742653463,-0.00408877859726146,-0.8807742424758067,-0.25802526719288343,-0.15658299068684664,0.1420011503987729,0.0028246170813872595,-0.0010570292374723067,0.03803002728091087,8550,272000000,26.11,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.9697582000272265,-1.8955044932518135,3.7520677039222474,-0.47053272714965155,0.005648064367021142,-0.004233959075237345,-0.8823543084501637,-0.25484181079203594,-0.15839968233376328,0.14972536502939654,0.002664636690496991,-0.0011019446105819952,0.036576414640876465,8550,455000000,26.47,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.926070002875426,-1.914531933694804,3.7771031224991183,-0.4679802392614551,0.005501040543845105,-0.004336403124227863,-0.8837111687772594,-0.2523887690112983,-0.16028523376913922,0.15651057379101044,0.0021891218011660385,-0.0010418638112241752,0.035843532168655656,8550,624000000,26.85,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.882214222574556,-1.9328096480386034,3.803938215194064,-0.4654644264991554,0.005355315606059297,-0.00444346195533894,-0.8850392329746875,-0.2505193801463267,-0.16229109737692976,0.18384318540788724,0.0031471425472773262,-0.0012384963838485419,0.035374622166273184,8550,769000000,27.19,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.838162399828689,-1.9503760965397727,3.8386693946579395,-0.4629734080435237,0.005029042782902566,-0.004676525106867499,-0.8863455659539214,-0.24924005532873283,-0.1640479952350601,0.24019077973396655,0.006223541140570887,-0.0035068444503849605,0.03504387896100525,8550,914000000,27.51,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.788432762434187,-1.9693400487074946,3.887752751254935,-0.46021659519648983,0.00427893478591971,-0.005088845550960939,-0.8877817749164523,-0.24740151808904504,-0.16496883283357278,0.2959172999687859,0.009557255907566287,-0.007003580412856536,0.03414530438021757,8551,69000000,27.83,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.744166662375535,-1.9855043614188665,3.9391463128839654,-0.4578608671013033,0.0033547469452193304,-0.005460477082134128,-0.8890007622270137,-0.24509916084782626,-0.16562944057728843,0.3392025304480396,0.01025736646624864,-0.00921911514524254,0.03241878548578825,8551,225000000,28.18,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.699870832058037,-2.0009579309213925,3.9968254832559933,-0.45564303777141035,0.002318887961758662,-0.005773910643003136,-0.8901408353990666,-0.24192518615593808,-0.16639029617269682,0.3759511686364068,0.00953999551711604,-0.010222376567980973,0.030023744329810143,8551,412000000,28.49,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.655605224827419,-2.0156066786140996,4.059718997801671,-0.45362891419489565,0.0012826351507128752,-0.006011347463329764,-0.8911694713998595,-0.23780304838992636,-0.16728877868550668,0.40622465808307356,0.008488347975799115,-0.010274832311552018,0.02663807481440017,8551,571000000,28.78,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.616941261937285,-2.0277144361086066,4.118264174421466,-0.452064445136542,0.0004252472865716372,-0.006163019477764912,-0.891963885927593,-0.23379925645208616,-0.16820292129757747,0.4280343218633368,0.007300043444047333,-0.009826355108089047,0.023697345932305325,8551,719000000,29.04,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.5728762270816885,-2.0407500041466307,4.188447094416671,-0.4504881194532385,-0.0005080877627397754,-0.0063475073223810494,-0.89275971304103,-0.2289735854127528,-0.16880637131011766,0.44823238977148955,0.007375841505563585,-0.009142209182755323,0.02039022001554258,8551,864000000,29.24,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.523558542831711,-2.0544234757336786,4.270630953901204,-0.4489869551890381,-0.0014692193669906418,-0.006568840786388513,-0.8935129578216822,-0.22342787748803855,-0.16959352007585476,0.4657252895009073,0.006978206602070713,-0.007983713294379413,0.017263114568777382,8552,31000000,29.44,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.479895427008683,-2.065716225272031,4.345936918270078,-0.4478118238782819,-0.00221104900644801,-0.006765682253846281,-0.8940994951350424,-0.21893076849280058,-0.1706626865163292,0.47798984628156027,0.006282933327383944,-0.006706242220388958,0.01574968464410631,8552,196000000,29.63,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.441774152618504,-2.074964765736473,4.41321263282115,-0.4468556327483698,-0.002775407330413706,-0.006952116897750252,-0.8945747641566043,-0.2153163812900205,-0.17184580325798607,0.4864572578292277,0.0058778925449587405,-0.005629551196761895,0.014774142709939042,8552,368000000,29.76,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.398250686826639,-2.084829222594645,4.491281549450194,-0.4458155192252897,-0.003340291796915973,-0.007208422938759045,-0.895089606635745,-0.21155950751517189,-0.17346832236817128,0.49350207535711804,0.006115063661127351,-0.004441684541234281,0.014308877507573925,8552,518000000,29.87,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.349333607052859,-2.095069882962046,4.5800651811948265,-0.44468840110308494,-0.0039017954172907623,-0.007592285800622298,-0.8956446611872506,-0.20750359610418548,-0.17474788481156325,0.4980059190897406,0.0066697420606942615,-0.0032455643349749153,0.013530655905924505,8552,692000000,29.98,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.295057578347177,-2.1054764028235304,4.679243670746262,-0.4434873968405558,-0.004362452838971654,-0.007972260303107999,-0.8962345345468866,-0.20380305797726148,-0.176547712127622,0.5000698670056692,0.005087378804091713,-0.0019905823364751996,0.013249396943137981,8552,870000000,30.08,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.240728951435775,-2.1149319201310393,4.778511670985997,-0.44229017404418397,-0.00471290630296055,-0.008376522863128047,-0.8968205084200898,-0.20079113697272902,-0.17870108979480553,0.49977324369190884,0.004994273240299663,-0.001047349906002637,0.013360752200242132,8553,29000000,30.19,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.197155154643251,-2.121849037782804,4.857674853459908,-0.44129376071499066,-0.004933890691483486,-0.008719894511169841,-0.8973067685671265,-0.19886788581847387,-0.1807129811178801,0.4976130764331671,0.00488215041514195,-0.0004376711331133265,0.014179054232954513,8553,184000000,30.29,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.158903084361472,-2.1274471991238815,4.926550877208785,-0.44037549765183615,-0.005101673250301504,-0.009055870256367747,-0.8977535214143382,-0.19744029136663643,-0.18265156622814624,0.4943231811923095,0.0054944663133937865,3.2263500671092515e-05,0.014967988772696117,8553,342000000,30.37,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.11499990683688,-2.1333315064549465,5.004536826443705,-0.43925784848784855,-0.0052616875450953015,-0.009463317643916409,-0.8982957769048979,-0.19611197722013668,-0.18494619772874782,0.48890240414977376,0.005324419043972739,0.0004813592198615879,0.016110253636725247,8553,492000000,30.55,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.065375249453089,-2.1393565693212415,5.091009071494301,-0.4379158575201403,-0.00542482416577419,-0.009972217219258606,-0.898944285202872,-0.19496653521312302,-0.1869138322378363,0.4809675013491592,0.005839088680659188,0.0008181456564670953,0.016866944133653305,8553,644000000,30.54,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.015516413833658,-2.1448438631396645,5.175864540046634,-0.4364902422523751,-0.005498929646034713,-0.010355508475416922,-0.8996325881355267,-0.19436372541854452,-0.1891465690504966,0.4716961143806606,0.0034480271779102623,0.0010324819072593527,0.01819341068767244,8553,829000000,30.66,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.965337080019865,-2.1498202023212287,5.258933517320264,-0.43493367938252525,-0.005513866963434104,-0.010661247847854145,-0.9003824907250334,-0.19418504786063667,-0.19175144723655907,0.46145088592724015,0.00275110969596426,0.0011905125916200632,0.020030605446663685,8553,975000000,30.78,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.90911117791499,-2.1547804969784305,5.348877403400027,-0.4330115654741419,-0.0055439721992368175,-0.011060631075028698,-0.9013034511073997,-0.19459851393478342,-0.19481452888533374,0.44850731135512534,0.0036061867604075815,0.0012400800528666878,0.02236769942101091,8554,139000000,30.93,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.858010719941705,-2.1587548917046786,5.427448394982203,-0.43109139149426023,-0.005555104570303747,-0.011391465477315864,-0.9022192568921561,-0.19529032388030468,-0.19778153496542705,0.43571786504480803,0.002877897304642829,0.001218380737100233,0.024512942945875693,8554,289000000,31.11,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.794849967083967,-2.163006969553425,5.52020287167573,-0.4285151424351984,-0.0055441526525792355,-0.011743753502154059,-0.9034412650132752,-0.19663870178655388,-0.201501591991873,0.4187813786218858,0.003204738050044398,0.0010759284691630455,0.02706704817683203,8554,478000000,31.3,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.7426402598965485,-2.166069946865752,5.593204936734511,-0.4262411829786418,-0.005562935439245412,-0.012056429240160569,-0.9045121061634519,-0.19785425816156937,-0.20360972383271586,0.404333595674251,0.0026213423552690074,0.0009286568342758983,0.028536222635011654,8554,666000000,31.68,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.701737727573342,-2.1682360029804824,5.648161809719173,-0.4243825847889597,-0.005553766450039976,-0.012237211905510626,-0.9053832492656573,-0.1990271892925294,-0.20527160791177873,0.392585260991306,0.0018823496702680131,0.0007318787481835898,0.030064395832596347,8554,862000000,31.78,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.6546496151210635,-2.1705061515132296,5.7088635999715995,-0.42210729072862174,-0.00555045218738651,-0.012412739592714894,-0.9064439042158438,-0.20067752201651734,-0.20720348345912382,0.3780040475286896,0.001856558242252504,0.00031541953262603784,0.03282376601418946,8555,28000000,32.11,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.595218348018987,-2.1730716968540453,5.781277443318923,-0.41897649532613024,-0.005540593104485741,-0.012509622148191573,-0.9078939957649202,-0.20319881457437602,-0.20974835022515892,0.35848756853222924,2.3817798977532334e-05,-0.00016613042816970847,0.03585297272366006,8555,177000000,32.21,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.522935980006834,-2.1757637970748966,5.862803677303879,-0.41487077095546365,-0.005492765429993697,-0.012439560439941068,-0.9097787259937501,-0.20685914381591003,-0.21337842207438595,0.3336474418765473,-0.0012013882951578125,-0.00046325772018462885,0.039248144821613096,8555,335000000,32.54,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.480232317519357,-2.177128854160303,5.907601905666649,-0.41230450396783014,-0.005435913860641919,-0.012336584448702788,-0.9109463516214777,-0.2091499810171618,-0.21558193462146308,0.31931499605562025,-0.0020746729205711745,-0.0002884518835344352,0.04099822144780774,8555,517000000,33.0,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.424725235805121,-2.1786476585785355,5.962248628272539,-0.40908186279953734,-0.005350108472558661,-0.012229404248030942,-0.9124000479721219,-0.21219536089461677,-0.2185828685733779,0.3004242225538115,-0.0013959488001091813,-3.422379517559193e-05,0.03673428145702928,8555,683000000,33.29,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.368504023310543,-2.1799387683412887,6.013307499703895,-0.4064725269055465,-0.00528915698257173,-0.01217242294496877,-0.913566605020719,-0.21537549411120444,-0.221555339093389,0.2798898887334186,-0.0012124695672355301,-7.164056348152315e-07,0.027767536812461913,8555,870000000,33.66,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.305191689748148,-2.1811958376425764,6.0656058963308706,-0.40429116533491694,-0.00514545714021551,-0.011909725647336606,-0.9145383186821415,-0.21886438937389804,-0.22516087176354124,0.25637555811944635,-0.003678590405797877,3.3310358293903164e-05,0.021425437444122508,8556,65000000,33.95,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.2538929632610065,-2.1820822345174533,6.104014789876568,-0.4027319145245827,-0.0050163127882595585,-0.011639453231440942,-0.9152302250023474,-0.22159011492570985,-0.22816798186821785,0.2370027437396715,-0.004201258980174316,-0.00011745013210884281,0.02131166256731376,8556,260000000,34.19,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.195578499466071,-2.1829867535836693,6.143655660389256,-0.4009693082735645,-0.00485677305932606,-0.011299598156503807,-0.9160089217139594,-0.2243281150013487,-0.23046558246527366,0.21633091543073615,-0.004530820388026768,-0.00013246448276049705,0.021525356532947626,8556,472000000,34.36,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.1433088164801735,-2.18376327910411,6.175766738810487,-0.39932972812391926,-0.004699763908056292,-0.010920895467081887,-0.9167302844882361,-0.22680038909123793,-0.23218159010389594,0.19747413744826034,-0.005647037460221327,-0.000514785000405027,0.023221014271257445,8556,632000000,34.55,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.084020834857087,-2.1846118280200573,6.208261244930725,-0.39730492787957206,-0.00448623816580988,-0.010333902112206831,-0.9176175011500504,-0.22963195710610504,-0.23417333774161997,0.17569049524178576,-0.007665583871130366,-0.0007571469780032203,0.025704033578222152,8556,792000000,34.74,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.02420914305797,-2.1854025511181656,6.236780436936538,-0.3950419972789838,-0.004239398302519144,-0.00960818144597416,-0.918603032183742,-0.23246590690516683,-0.2361545748558517,0.15310373690351026,-0.008974323918664595,-0.0009111252097682154,0.028672425833065063,8556,947000000,34.96,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.97059130048146,-2.1860197498933984,6.258751938689075,-0.3928589060239352,-0.0039795771554931554,-0.008867381292949592,-0.9195473954464477,-0.23504176945551225,-0.23813652336233854,0.1327145657929138,-0.010226286121906014,-0.0008763648168041982,0.030522901397489477,8557,137000000,35.21,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.902953565625652,-2.1866233637603427,6.281699273558562,-0.38994468381502556,-0.00358447006142009,-0.007825091489444807,-0.9207980577097024,-0.23814391406982924,-0.2404812231707823,0.10704929045363595,-0.011746349991881289,-0.000535683983571289,0.03273811344115529,8557,384000000,35.47,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.84837039034382,-2.1869446754398654,6.296336210696085,-0.38746733697172775,-0.0032231909294832585,-0.006884016943359123,-0.9218520944983492,-0.2405525219470145,-0.2422603442496724,0.08573295996282324,-0.012878708275820827,-0.0005400202326200088,0.034297964157303795,8557,539000000,35.81,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.779547141630319,-2.187114903658769,6.309995307767436,-0.3847994590907164,-0.00268613587445163,-0.005602933423398874,-0.922979289092994,-0.24344974037492179,-0.2447523728426349,0.05931686898828418,-0.014322444803838152,0.00022582819099170592,0.02349257829337148,8557,707000000,36.12,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.724066758583848,-2.187110316421709,6.317295422286637,-0.38341812543550147,-0.0022117393060578265,-0.004541268956596525,-0.9235610570899099,-0.24518367607469488,-0.2460161903928067,0.03935830816138215,-0.014579059825337026,0.0004931165562993556,0.015604812688252423,8557,892000000,36.46,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.668295026867723,-2.1870199854647954,6.321539468929463,-0.3824215364518334,-0.001688666103603287,-0.0034081484117129,-0.9239801412308671,-0.24658255540071675,-0.24738968627895513,0.019534472721967684,-0.01601697258593049,0.0006052571279724361,0.012106786925869528,8558,86000000,36.66,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.598183219845369,-2.1867784142277054,6.3225131786395306,-0.3817238699738333,-0.001008858629214373,-0.0019225728171423668,-0.9242738625592681,-0.24806155619893616,-0.24922581375737454,-0.005282744380079499,-0.016394987324019894,0.0006296651235970785,0.0032649877311996534,8558,251000000,36.81,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.520523464878365,-2.1863322576605104,6.318072269891395,-0.3818884798118254,-0.00028884394043886556,-0.00027259476574086224,-0.9242083267577093,-0.2491468688743692,-0.25188864023491025,-0.032002805801253115,-0.01564845060784137,0.00023161505140478766,-0.004372203011371312,8558,427000000,36.93,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.449416431770236,-2.18567933682656,6.309286252205039,-0.38236466382361234,0.0003095162037550248,0.0011390301797947846,-0.9240107524639661,-0.24963198951573587,-0.25462314853146933,-0.05449148669024042,-0.015217412055790192,0.0003665493863991287,-0.005594215099335997,8558,575000000,36.95,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.385051987920235,-2.184804303994432,6.297873239200864,-0.3823710603980815,0.0007831927635273846,0.0023225565198291857,-0.9240056084842527,-0.24956268864331443,-0.25694312208534376,-0.07265626907254821,-0.013972639135317877,-0.00028660117266099405,0.003675979883155378,8558,763000000,36.91,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.334785208384894,-2.18387130085054,6.286934951910364,-0.38200627946558474,0.0010631722497416475,0.0031528674848943844,-0.9241537380437583,-0.24938071854606014,-0.25868698187874106,-0.08529696497939646,-0.012041138779750327,-0.0011912640275113517,0.006971645325393183,8558,956000000,36.92,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.24823021194209,-2.1816168620690015,6.264484120969501,-0.3811045699180114,0.001338113821444629,0.004435186960257484,-0.9245203325809745,-0.24856158051723032,-0.26189998010068616,-0.10441340051777906,-0.009419044090464013,-0.002724052842495439,0.010652900436980417,8559,114000000,36.96,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.16128101021945,-2.178297311968129,6.237858581924953,-0.37943559468065535,0.0014218930774682341,0.0055930575134476145,-0.9252001542461312,-0.24723006459105643,-0.26507717725667546,-0.12131153712183632,-0.00830226326797856,-0.0029958497634652304,0.01895229179353919,8559,301000000,37.04,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.095842796712477,-2.174975170461654,6.2154090003976386,-0.3776114384606327,0.0014535127163899531,0.006385883686828802,-0.9259409858808568,-0.24621068520347808,-0.2674860471998753,-0.13284179030949855,-0.008387400885112584,-0.0025854878913378343,0.023807193610991817,8559,479000000,37.22,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.015603103310883,-2.169881043306025,6.185432555977931,-0.37559767419457096,0.0014573589294358826,0.007248675940862363,-0.9267533220559201,-0.24474862434966377,-0.270721652481778,-0.145030364879132,-0.006359113922371762,-0.0029306947226359625,0.01573010849824641,8559,669000000,37.44,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.9570847654482684,-2.1654351070524567,6.162103278147749,-0.37478028238324246,0.001380634959563427,0.007777304939821757,-0.9270800112782707,-0.2431671391665165,-0.27336554234592,-0.152701450373873,-0.0058113372233492555,-0.0033736182103893952,0.007963182270032121,8559,821000000,37.69,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.8837879556764037,-2.1589965319452857,6.131330983410702,-0.3743647477181104,0.0012363698338774755,0.008366336257358048,-0.9272429624824434,-0.24059525439463272,-0.27693777039470974,-0.1615564032380976,-0.00447702645942627,-0.003682838860186166,0.0003106728669877157,8559,986000000,37.81,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.817696798422509,-2.1523692874745177,6.102201738955893,-0.37520128583427687,0.0010561412183941981,0.008865704850163188,-0.9269003608541437,-0.23790506413567272,-0.2805403439077522,-0.16891524886668277,-0.004514205511441105,-0.004078414713148959,-0.01661761871218914,8560,186000000,37.89,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.7588575053136006,-2.145864317471375,6.075248069455162,-0.37676019754957624,0.000878532304224907,0.00926364276715941,-0.9262640911997382,-0.23486184199135246,-0.28404350020497826,-0.17514068399063043,-0.003646821437541803,-0.004074388925801031,-0.024092370586004108,8560,410000000,37.82,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.699941623311157,-2.138916722458926,6.047336946802735,-0.3786729665877409,0.0007054133729194403,0.00961097814324574,-0.9254803703303183,-0.2330649005743624,-0.2863952174178506,-0.18106924058882679,-0.0030021044722161605,-0.0036528929058476933,-0.026811158932105172,8560,612000000,37.66,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.633624387137095,-2.130908483019636,6.014941914974882,-0.38098036383157796,0.0005485094913970168,0.009943365410722892,-0.9245294970937407,-0.23096406622270602,-0.2877196523061666,-0.18613168569024524,-0.0025968067348003387,-0.002927466289293079,-0.028349018793960568,8560,783000000,37.44,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.567421588934437,-2.122713136426484,5.981704615609349,-0.3833748574860286,0.00042417161680988885,0.010215956423712704,-0.9235362326191406,-0.2280570982411445,-0.2891484932109749,-0.19077512817902703,-0.002198752440563112,-0.002512524633857538,-0.029068578987789806,8560,920000000,37.18,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.5087657945892747,-2.114995062573516,5.951504249049854,-0.38556019650807233,0.0003416747185255378,0.01046655264050375,-0.9226232543150354,-0.22270533392990072,-0.29182676029802346,-0.19451116325964768,-0.00256277553489781,-0.0023969447966010193,-0.030017242534086108,8561,158000000,36.88,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.4504229894281155,-2.106538399876821,5.919118923217256,-0.38763086269186214,0.0003130116109091091,0.01078245243535483,-0.921751569042317,-0.21654508852491744,-0.29378203948990583,-0.22918637853688212,-0.005711663152396795,-0.0015842718767089536,-0.025365189321746584,8561,402000000,36.6,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.378123521240621,-2.094787691101459,5.867263790098343,-0.38949578844656657,0.0007092535505976074,0.011642462948346125,-0.9209543858401916,-0.20833849580973895,-0.29483555710686987,-0.29389948541806266,-0.012620708184840623,0.001750557646573725,-0.01588822815392632,8561,599000000,36.32,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.299506719022945,-2.0802191962114924,5.796528578898916,-0.39085860816636653,0.0017537412884445457,0.013043712481977617,-0.9203566343425962,-0.19878810907448244,-0.29534828943005,-0.3558173339038575,-0.016340708680218086,0.0050568969527375884,-0.010653425852069631,8561,808000000,36.05,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.2358899384701343,-2.0669019500719457,5.7295485367893715,-0.3911931351993567,0.0028476002802859538,0.014246671628685339,-0.920193922221314,-0.19079568987858572,-0.29581316766605925,-0.3988329201120493,-0.01840608019847423,0.006540034837598796,-9.341117515049291e-05,8561,955000000,35.86,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.1798514321035585,-2.053927388525425,5.664284107725064,-0.39112599438996604,0.0038594160180360987,0.015220772743941187,-0.9202031783783062,-0.183338288460226,-0.29660528869866504,-0.43007449987646645,-0.01603628152224701,0.007069568846418406,0.0009275807030917349,8562,177000000,36.0,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.1173551683188228,-2.037954599244173,5.58573198091889,-0.3915560707154626,0.004960482981499083,0.0162197277728188,-0.9199979116962349,-0.174644409797666,-0.2981084165307847,-0.45814330894391053,-0.014706364709127229,0.006407902492355788,-0.013084666352369823,8562,349000000,35.82,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.041700942381372,-2.01639236665238,5.4841610365147355,-0.39373723900396246,0.00614673321533973,0.01727579884959084,-0.9190401248402729,-0.16288546527259112,-0.30120729994347184,-0.48356411070196836,-0.012312312992435182,0.004838134645979153,-0.03068184742005542,8562,511000000,35.8,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.96667337044627,-1.992828003125327,5.378047154681763,-0.39801612593152014,0.0070894372760519405,0.01835233837317416,-0.9171674302186105,-0.15472769081811866,-0.3030297867326885,-0.502602828962713,-0.011254840865149163,0.0010316081727523851,-0.048700433399062604,8562,670000000,35.58,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.9118868798034883,-1.9766382410459558,5.298664047412263,-0.4016011100307506,0.00738625234510225,0.019093846531482994,-0.9155858325263642,-0.16366070794762605,-0.29687186433284907,-0.5131561231261929,-0.009181248151435284,-0.002438035039631359,-0.04906083267997019,8562,856000000,35.1,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.8493100846894874,-1.96183289371999,5.207569712679128,-0.40580071661873457,0.007328029687387597,0.019977796964388683,-0.9137138315693112,-0.18699407876336466,-0.2846580134731775,-0.5224035967745706,-0.007467082014045445,-0.008310664816235658,-0.05294197871990036,8563,29000000,34.67,0,2,1
