x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.275745524000433,5.010518615660784,5.268466531635312,-6.416775442204484,8.671118588363887,5.82831104938106,-0.7945942210441389,0.014573864428411078,-0.019666296300922304,0.6066472312214773,-0.11498928690250276,-0.2835587657409263,-0.28885306005635386,-0.000775374138584084,0.011268060461588902,-0.045664928256883286,10691,309000000,0.76,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.4790484772178,8.673232364647951,5.778363348620925,-0.7910686432217924,0.013687887763357318,-0.020173294509479328,0.6112414266298085,-0.06248925322480686,-0.2881869274129869,-0.24385137409571406,0.006656575988017721,0.005025742029829416,-0.06664332540822215,10691,500000000,1.7,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.551179897178977,8.664181752628322,5.729075715815179,-0.7855644335345149,0.012402607647144893,-0.01969163455995503,0.6183420862415112,-0.008237382248733677,-0.29321469977353476,-0.19797807569784412,0.01212700490214047,-0.001020594390865881,-0.081797425809782,10691,702000000,2.95,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.598012438186815,8.652224864214094,5.7016919281571905,-0.7812778826527431,0.011581028503628781,-0.0189681486735148,0.6237875914061966,0.022986001220054945,-0.2953692390235398,-0.1717527666940634,0.013688032686332008,-0.003705996346070606,-0.08994596282718703,10691,877000000,4.57,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.64401837930471,8.636303731589408,5.678037921372372,-0.776540353037888,0.01086473817469296,-0.01808006500719435,0.6297143390598019,0.05063179598153004,-0.296019713113698,-0.14926642247338617,0.013137839414412156,-0.006039321215212112,-0.09922844110406004,10692,46000000,5.73,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.683596962802652,8.619625231624916,5.659915245645673,-0.7719396491256393,0.010357505221299244,-0.017210732082256902,0.6353783840315691,0.07181668779597569,-0.2948021383195333,-0.13272114962096418,0.01260611734323902,-0.007919365089037456,-0.10841335679288022,10692,232000000,6.94,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.733576578136581,8.595187786783676,5.639477469045793,-0.7654020552943172,0.009806266285065444,-0.01598259710229387,0.6432791676112689,0.09485597684192196,-0.2918876492889438,-0.11577558388854774,0.012787979085260304,-0.009147637410933385,-0.11816199257737026,10692,430000000,8.06,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.782702108346913,8.568194355537695,5.621419977167007,-0.7582877503499107,0.009317001434252306,-0.014707254624299719,0.6516874847769915,0.11381078329615571,-0.2881218847853725,-0.10386185602219991,0.012535213772935094,-0.009379637231177185,-0.12518181029008701,10692,582000000,9.57,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.8258277568432195,8.542594984612919,5.60671275772265,-0.7515974643128153,0.00891357935596837,-0.013599379414211476,0.6594216076389666,0.12798259210732518,-0.2845160277364458,-0.09711301868340498,0.01200673450512113,-0.00896931924216915,-0.12951467069797218,10692,798000000,11.15,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.868584854163741,8.515870587977467,5.5927418989775735,-0.7446546268440348,0.008524124667456333,-0.012548961283768359,0.6672775656270209,0.14008389288021478,-0.28071655222700975,-0.09335662313507301,0.011499154061311856,-0.008218165112339193,-0.1318844864726998,10693,36000000,12.61,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.921588476822132,8.481334115543026,5.575845378212756,-0.7357254299266278,0.008085565114514477,-0.011362162088492611,0.6771363353629256,0.15289966773480373,-0.2751314127915417,-0.08999237501096731,0.010728710367402527,-0.0072687191277509555,-0.1335060820565559,10693,194000000,14.09,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.984668464757517,8.438843755678992,5.555761504022059,-0.7248074093516707,0.007541579007394749,-0.0100552362606841,0.6888368719506358,0.16413981763244698,-0.26923247733404665,-0.09073798933439074,0.010334383205190534,-0.005883296989850351,-0.1322723474004306,10693,370000000,15.97,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.03737565780784,8.403790173139322,5.5383294221838755,-0.7157687509906469,0.007099770122642396,-0.009124357406217037,0.6982416733992741,0.16668161314827473,-0.26680890170790916,-0.0948933762942436,0.008451967460132437,-0.004640880888473475,-0.1291921696974896,10693,571000000,18.21,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.080331561643594,8.3779107122528,5.52312650565095,-0.7090894983026771,0.006831514787352451,-0.008540296113410508,0.7050336709298807,0.15021596357589387,-0.27064229944291956,-0.10559888229560269,0.006157992265798384,-0.0037699284348491346,-0.11182842499692924,10693,807000000,20.04,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.11914859170299,8.3591227167011,5.508082166797403,-0.7043040388145742,0.006746687605334774,-0.008209088775076269,0.7098189304162842,0.1162576511290083,-0.2797649366864007,-0.12129671412190149,0.002113939285663946,-0.0033285802373939077,-0.0785451898991596,10693,963000000,21.41,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.177653256773953,8.34278983739849,5.482152434486377,-0.7001973788390663,0.006873288320260747,-0.00806230373034205,0.7138707080649318,0.0595023528626762,-0.29663047547751825,-0.1488953658227294,-0.00193103981018794,-0.001651196726015769,-0.042446196312084794,10694,130000000,22.46,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.245829417425213,8.337585702623615,5.447187471501549,-0.6979087028448083,0.007118552590796294,-0.008268918757053467,0.7161036193771668,0.006490098129064559,-0.3137716747255788,-0.18026148515201595,-0.003968085366068408,0.0002971870742385363,-0.018055668806482572,10694,278000000,23.53,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.323974755335232,8.34425152232089,5.401634524956418,-0.6972955992183122,0.007478139189976366,-0.008878444073123756,0.7166896803888491,-0.03651102454919593,-0.32741846550885595,-0.2107062606208411,-0.004248618688507122,0.002776008500404714,-0.004984203042113222,10694,454000000,24.31,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.410535157223525,8.358000762974399,5.346063224819486,-0.6961424009101266,0.007469656995469893,-0.009659426818476476,0.7177998727730402,-0.03924732761878127,-0.32762207518437747,-0.22869443316409316,-0.0017718321714710328,0.0038720761722288444,-0.01731237043713918,10694,629000000,24.8,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.475926404895676,8.365089331567567,5.301628906437324,-0.6946557493983188,0.007351686859272463,-0.009896122514684295,0.719236685165153,-0.0103057305506068,-0.3178231146238507,-0.23124471090381968,0.0009274391544522587,0.0010359973771301156,-0.024427734751952812,10694,795000000,25.3,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.526833993712907,8.365916611505046,5.265963549826899,-0.692706341753075,0.007069508651308312,-0.009751894944984213,0.7211191626128675,0.022451518961978566,-0.3083364752052272,-0.22987816735610478,0.004304962067180895,0.00041122567608908867,-0.04049417875648942,10694,942000000,25.73,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.582656778052786,8.361210780935833,5.226042578604475,-0.6892255509342744,0.00655233872541501,-0.009423360382033806,0.7244559386710028,0.05663410252101377,-0.29915224362734716,-0.22772522282938779,0.007260814618348377,0.0014389502098310913,-0.06476924027083442,10695,158000000,26.16,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.643272129989503,8.350057210589021,5.181976749454988,-0.6836219487669157,0.005776239853147531,-0.008992400115081041,0.7297580441197298,0.0884176016044314,-0.29044609971205926,-0.2255578898347578,0.008582424379710574,0.0018037119730252016,-0.08568722041673027,10695,391000000,26.81,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.702782243171749,8.33423471133505,5.1381165515730425,-0.6770023425318884,0.005004530308873951,-0.00851112036064665,0.7359146307235164,0.11322663927265926,-0.28289562164699905,-0.22398764535975418,0.008635179983684793,0.001004783052849234,-0.09347932937089354,10695,599000000,27.76,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.749814746286704,8.31915451222535,5.103123853456446,-0.6714541745838551,0.004417066095538813,-0.008066116017326772,0.7409890139087194,0.12841387288575765,-0.277726531662273,-0.22297177121909662,0.00862037841216079,0.0005243744737981615,-0.09445070536457933,10695,748000000,28.84,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.813915948379002,8.296032612579364,5.055100330671446,-0.6637930679354109,0.0036753713961476782,-0.007434152658885807,0.7478703015765764,0.14403339743207688,-0.2717026891143721,-0.22185671417906166,0.008422637893090723,0.00034234998054216703,-0.09250139264622703,10695,899000000,29.73,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.871768137007974,8.273548130551056,5.011530774854754,-0.6569598462797761,0.003045855174702858,-0.0068853895254881795,0.7538879721506306,0.15398128767283617,-0.26712312969108803,-0.22083865634148264,0.0077991789112275,0.00037717613565746433,-0.0901045321370475,10696,84000000,30.95,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.935162022166707,8.247988339631975,4.963655123480882,-0.6495931180205562,0.0023972098343879077,-0.006309575052531313,0.7602520790290533,0.16153209749091632,-0.2633711636128415,-0.2202122997216343,0.007342446679103887,0.00046227392545006296,-0.0870243129611481,10696,305000000,32.04,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.992720428600968,8.224525873578779,4.9201648349133285,-0.6431174350247264,0.0018566345370302473,-0.005832105820197688,0.7657431058893802,0.16620334725810404,-0.26086026564119347,-0.21955501956602905,0.00649079988761514,0.0005224496021583036,-0.08359800922335126,10696,560000000,33.2,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.044528976105273,8.203532634256304,4.875967490805615,-0.6374841180660689,0.0015850018669216768,-0.00558530215029822,0.7704416210086902,0.16896322400622282,-0.2582517809632544,-0.2744806217197827,0.000589166123177165,-0.0006324278558622609,-0.08011861937120557,10696,803000000,34.23,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.096363802300578,8.182906297792789,4.821931784867963,-0.632085404772779,0.001809645789786487,-0.0056606865347095005,0.7748759403177409,0.17016636713673122,-0.25594880344053134,-0.32604759950939444,-0.004898791576124495,-0.002925667081399297,-0.07565381747554056,10697,3000000,35.12,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.154006038584829,8.1607496028577,4.751796886261009,-0.626868145253136,0.002643374428024977,-0.005951187954288834,0.7790981481177187,0.16876947428691297,-0.25381888592332197,-0.376352916755318,-0.009507613231107825,-0.006781998536098399,-0.05967287033854518,10697,162000000,35.96,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.205923128939748,8.142019944251135,4.680992862221827,-0.624638164054737,0.0037709218866292856,-0.005983892586942421,0.780882281258808,0.16193790870625188,-0.25372753212884847,-0.4135104309501382,-0.009296262578573078,-0.011447076121839928,-0.013277952348289546,10697,333000000,36.79,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.263697671986035,8.123057270825957,4.595466386982935,-0.6256853879253345,0.0053170801936194894,-0.005779271695515407,0.7800359761021333,0.15021513562076738,-0.25574872458051756,-0.4467340912072508,-0.00879265644471161,-0.013937428229837678,0.03186536232533399,10697,537000000,37.19,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.321585327618193,8.106151582204806,4.5043200899820395,-0.6296559645150341,0.006881728117128807,-0.005462143344858311,0.7768244159131741,0.13638860363368208,-0.25875116333728176,-0.471989669534253,-0.007897157865954796,-0.013185531861381605,0.06457081908592954,10697,744000000,37.14,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.385317671269492,8.089888979007283,4.399191728134299,-0.6365117952806023,0.00858450226086958,-0.005204947965817076,0.7712016268825364,0.11940551744215203,-0.26203686483028393,-0.49270588957109035,-0.008322979101649253,-0.011622923193499446,0.09056502676685341,10697,914000000,36.64,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.437432246441507,8.07827045722925,4.3104021441730715,-0.6430404487335036,0.00981777211016594,-0.00514538091309979,0.7657519949034844,0.10607440404578794,-0.264050368142232,-0.5051796042955248,-0.008946444631874328,-0.008502408672939055,0.09737426153151318,10698,129000000,35.64,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.483688899617322,8.069090100487966,4.229973717075539,-0.6490156363014302,0.010704691897756718,-0.005202567088430531,0.7606819615997963,0.09440270620986493,-0.26558636005430875,-0.5127284550393593,-0.008054223235376412,-0.005611598771793069,0.09855771058937535,10698,332000000,34.63,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.535640435210983,8.060048423634314,4.138418607402639,-0.655695534246645,0.011499770069158572,-0.005405461759336467,0.7549184741682587,0.08131555404461754,-0.2670509922647482,-0.517780624925322,-0.007788442326273071,-0.0028305350269874907,0.09759357635630295,10698,560000000,33.66,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.593268858037279,8.051652391081122,4.036114561266483,-0.6626980359494126,0.012141659492392293,-0.0058324891443996656,0.7487655676671721,0.06745239012580694,-0.2683003320725516,-0.5195972289977039,-0.007733340771665098,0.0007782515353937924,0.08969418267952278,10698,746000000,32.54,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.639314520548826,8.046162289059808,3.954283518893629,-0.6677395904394396,0.012448835544137747,-0.006339135230238917,0.7442638518817752,0.057078847772249496,-0.26914346408863854,-0.5187087706197198,-0.007209665955087985,0.0036391848652783665,0.08120151978801005,10698,940000000,31.33,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.685339926113883,8.041657415250345,3.872788448800587,-0.6718841662730053,0.012512094366689777,-0.007034286770790363,0.7405171391776249,0.04877384097118625,-0.270062173952642,-0.5131344411527696,-0.006814066773586092,0.008351167070941301,0.05911632615607232,10699,108000000,30.45,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.73725536995511,8.03753652240527,3.7879550814667944,-0.6744606250497952,0.012007718895815984,-0.007924721338189344,0.738170629824887,0.04352929063090257,-0.27361075153458986,-0.44991437323931793,-0.00024218370135997702,0.013883727206120966,0.0185362427146174,10699,293000000,29.7,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.789470293117002,8.034345044245349,3.714085078850183,-0.6748067338112023,0.010912488687585138,-0.008675133709565552,0.7378628135695835,0.03909663599175768,-0.27782285177878663,-0.3912048653252257,0.0047481805722782155,0.014909425863152137,-0.00406344624934718,10699,495000000,29.19,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.842068494374223,8.032329716629965,3.650327392979619,-0.6742126176954422,0.009593222515478133,-0.009137920822199818,0.738418454959703,0.0338148275403498,-0.2825264173048754,-0.3369166038772132,0.008342890487256227,0.013505585411621723,-0.012492595851654187,10699,676000000,29.04,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.889145488706182,8.031648771798912,3.601441609771816,-0.6733631672227768,0.008527148068080033,-0.009421154294259347,0.7392026614030142,0.028507072151946006,-0.2863009824041084,-0.2926628166427724,0.007471547041859594,0.01090276946342783,-0.01600535433681216,10699,875000000,29.06,0,2,2
