x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.339806565582618,4.7339765903700695,3.0321408228027407,-2.062560883522347,1.7820532518988683,4.181704584657931,-0.24292005033892727,-0.0067511612734991455,0.012927138319027726,-0.9699366783763117,0.1654475017238391,-0.11915483973193357,-0.4193523270653852,-0.00754027028051496,0.006583211143151857,-0.027908435913559515,18693,660000000,5.02,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-2.0837349286735227,1.8262969283851307,4.091944455002142,-0.2463299883039754,-0.005684064238296661,0.013531110030206366,-0.9690748873731321,0.18014120744729872,-0.12469679576100882,-0.4090335919161333,-0.00774930604166002,0.008567857094021747,-0.036059279955225065,18693,889000000,5.45,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-2.109984919411225,1.8783705947620064,3.9971517543386557,-0.2512277300617523,-0.004310857174178334,0.014130116565228067,-0.9678152633453847,0.2067724500651016,-0.13022876785057322,-0.3941659516393837,-0.007012415744611644,0.0093970816124056,-0.04736525806947611,18694,236000000,5.94,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-2.1434520113499893,1.939865020266316,3.8988993914685177,-0.2578283108951405,-0.0029453133370341243,0.0146459336180772,-0.9660752475137535,0.2364488539530795,-0.13470747727142676,-0.3759521012049173,-0.005421511696113157,0.00653036468065693,-0.05614409856207203,18694,509000000,6.6,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-2.177779161438891,2.0007097513771206,3.812405632145289,-0.2645578608645636,-0.002205629017499381,0.015114375518179742,-0.9642488419013522,0.253323174612349,-0.1388760425862262,-0.35998390451677154,-0.006036725335434312,0.0012312879221099138,-0.058753593475557864,18694,797000000,7.42,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-2.2150600410310104,2.0692930173506427,3.7227427143244225,-0.27182655464253286,-0.0020959778122657795,0.01591846730781793,-0.9622123120531925,0.25235794539197987,-0.14506134113917926,-0.3457453211046104,-0.006949170483494527,-0.004485923818720039,-0.05621351483569015,18695,60000000,8.2,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-2.2475700000451693,2.138687744538309,3.6364360305242083,-0.27851294216414424,-0.0025058977096721197,0.017022045321375853,-0.9602783510507865,0.23144066637505492,-0.15511351588799122,-0.33493605001302806,-0.007699157777096843,-0.0071936824951990275,-0.05020495336793829,18695,323000000,9.01,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-2.268608705832251,2.1967546151800823,3.5655636709387912,-0.28352747982219056,-0.0029007268267432496,0.018057271384071087,-0.958789700048825,0.20547106887057956,-0.1649670567881052,-0.3269648697708906,-0.0092027150458307,-0.006140002369647846,-0.0452845011750469,18695,592000000,9.74,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-2.284363229117155,2.2639879409717327,3.4843424087005235,-0.28888919211811265,-0.003024911848873754,0.019468953416739404,-0.95715977999418,0.1711768612510472,-0.17856383943587723,-0.31624604131978684,-0.010828747508639935,-0.0031760941965330858,-0.040817530680214986,18695,822000000,10.3,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-2.290584941039219,2.329637904250295,3.4063058746473525,-0.2937244101042269,-0.0026946725762090167,0.020797177489546865,-0.955660079242143,0.14200394117093434,-0.19090707141433458,-0.3036797163452919,-0.009793233675736701,0.0004047873886747766,-0.036957202610210516,18696,77000000,10.93,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-2.289816572579197,2.3807387527249055,3.3477104119260845,-0.29713301617524557,-0.0021839853790058573,0.021714308345921796,-0.9545866590936224,0.13650880224728626,-0.21928331905179213,-0.31157544131499937,-0.012134328881074907,0.002037307422142476,-0.03511636932671536,18696,344000000,11.55,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-2.283879659734824,2.465522946114505,3.260915375936289,-0.3026768059647004,-0.0010015048559847799,0.024189556217151294,-0.9527857122611818,0.17064320564695867,-0.2685319787484354,-0.3316044232460459,-0.022918564536666963,0.0021041838408564217,-0.05291490851959679,18696,587000000,12.01,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-2.281728432746401,2.575479200436753,3.165330666002796,-0.31233369512894094,0.0004021153792192478,0.027404737015908752,-0.9495770013955752,0.2382426153804582,-0.29742423922064776,-0.33818807987130384,-0.02146072729374282,-0.0007085274717155698,-0.08437355791102163,18696,804000000,12.74,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-2.2865779262240085,2.6593209714102968,3.1021127573475296,-0.3213404632171976,0.0010628149775729588,0.02938666183904606,-0.9465070529212329,0.290634449911057,-0.30629238897096467,-0.3363353083800616,-0.020628593665605877,-0.00457337373518385,-0.10409201204311103,18697,58000000,13.9,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-2.2993835925909765,2.760451659094323,3.0348100857702804,-0.33397775449955863,0.001480658681674546,0.031698881360159276,-0.9420466273331778,0.35367863648689113,-0.30506755945070047,-0.32425957009055495,-0.01860944012150867,-0.009640053485782119,-0.1345488490187563,18697,306000000,14.95,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-2.3275318406217536,2.909859823325805,2.9490457669823855,-0.3549852895378567,0.0009116671341970022,0.034290358807338536,-0.9342423584743009,0.41357473717617826,-0.2953749845690724,-0.3033144376421063,-0.00744139656490006,-0.017760246009856928,-0.15778571250848472,18697,549000000,16.4,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-2.3585477964845514,3.0569253070083646,2.8752462175298863,-0.375936191011504,-0.000510787559867918,0.03585203912467291,-0.9259515919714343,0.4410177007043813,-0.2884663021815569,-0.2870534677749054,-0.00362118578323134,-0.019897855418093968,-0.15629734261892736,18697,813000000,18.8,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-2.3824323758020722,3.1852923440386367,2.8155879043850427,-0.39269425063042473,-0.001838139340530908,0.0371485058473609,-0.9189166639466728,0.4390253456253494,-0.28910936858602276,-0.2770811921633233,-0.007737520536466036,-0.018977847685164306,-0.14521225384669378,18698,67000000,21.24,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-2.4014476626556958,3.334033911583775,2.7496309455634083,-0.41054180286213515,-0.002918556421708206,0.03908821511654446,-0.9109989141432188,0.4174365907724994,-0.29548783050675576,-0.2651241613760368,-0.006933368604222778,-0.015207853175525088,-0.13463781942846254,18698,283000000,23.25,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-2.4086828736822428,3.4488277286372524,2.7008090905440287,-0.42382863217760725,-0.003352826623782175,0.04029169545094825,-0.9048395594677419,0.40035583626413196,-0.3004594876410406,-0.2534420516854568,-0.004713755561169819,-0.01059627293216181,-0.13205422146711498,18698,542000000,25.44,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-2.4096982787267103,3.5822618873049525,2.647636970040872,-0.439463022889785,-0.0033889189546318366,0.04124184310100517,-0.8973070138578675,0.3874133059339929,-0.3042475917529413,-0.23252820782130135,-0.004928147654936765,-0.005954259540885687,-0.13318251294549555,18698,816000000,27.12,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-2.404324391913745,3.7134794404839466,2.6004518494313134,-0.4548726519991698,-0.002947499984879965,0.04184112383252664,-0.8895681553785028,0.3804242678577505,-0.30455301669039553,-0.20815836710891036,-0.0003725575368207501,-0.0020251259002179722,-0.13302314036991447,18699,19000000,29.12,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-2.3936057132463167,3.853068813818889,2.557561789502993,-0.47115573319360726,-0.00228553483166824,0.0417492994137667,-0.8810584812643182,0.3810876665619432,-0.30143834689335874,-0.17650702300312932,0.0004933180832722428,0.0013893378877583018,-0.11767906908062287,18699,291000000,31.12,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-2.380158979425025,3.9916049170345516,2.523730423250096,-0.48321099221693553,-0.0014606684842901826,0.04135124486859674,-0.8745256302682735,0.3880147593334392,-0.2950947776955525,-0.14180875378810925,0.0027265182779956376,0.004203040225547738,-0.07561859965790063,18699,585000000,33.26,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-2.3688487732435624,4.120590710303878,2.501281364042884,-0.4898195867291013,-0.0008137372155196214,0.0405606060752042,-0.8708794104369952,0.40496256378222606,-0.282583823433506,-0.1047861323399285,0.005027165980209247,0.005493338994710939,-0.04019700973003637,18699,780000000,34.89,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-2.3644743014216547,4.251776368874167,2.4894809750953106,-0.4924740821573352,-0.0004941881555425125,0.03939320874186959,-0.8694349942844355,0.4376452414014058,-0.25650589451274,-0.058371933811667484,0.009117474746744847,0.005260293028186425,-0.0112103277388087,18700,8000000,35.84,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-2.3723331777768846,4.3860079927235756,2.489899244812479,-0.4927253808016099,-0.0006045998065351832,0.03780783533830142,-0.8693629283331641,0.4758134331406305,-0.22109210718160463,-0.007042955884452489,0.012961677293787943,0.004592703089656425,0.0054667068525304785,18700,309000000,36.52,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-2.39513836989036,4.5330447905906555,2.5048604736852385,-0.49117749032538666,-0.0009955371354777413,0.03573932225160377,-0.8703254464557855,0.505279631157087,-0.18951677246244222,0.048065473441326965,0.015088536838447908,0.005594098092842614,0.020303266501287,18700,573000000,36.36,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-2.4245177269281317,4.66950885149008,2.5310077418572905,-0.4881150552042888,-0.001332931139389669,0.033616353703269757,-0.8721306421294852,0.5095895045718413,-0.17758929656014985,0.0919129593813013,0.015362933118012734,0.006681967352051288,0.033501532016089186,18700,831000000,36.18,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-2.462737735095933,4.842948300944352,2.5795239342109335,-0.48152405967850154,-0.0017936026412418548,0.03091649938106201,-0.875885570726177,0.4774271325885965,-0.19037036373412564,0.13676288028331318,0.013484515784512041,0.005876196291865199,0.0597334947087802,18701,107000000,35.75,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-2.4877591624082367,4.988103887734868,2.632845857939884,-0.47236228068354036,-0.0022802463503858277,0.02868912040629603,-0.8809345098441419,0.4347066842098687,-0.2135778165730406,0.1673787448330473,0.013362647041503806,0.006400373968062922,0.08305036899400875,18701,327000000,34.83,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-2.501505944974994,5.116294650048307,2.6895722175699226,-0.46079014597399814,-0.002673234584745242,0.026596637516625214,-0.887106484060919,0.3894494593162163,-0.2380294472066488,0.1919818946081195,0.012267293277545832,0.007579814973723842,0.1010890380712226,18701,596000000,33.57,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-2.5065529693121484,5.245957162677986,2.757469799530225,-0.4469326769437866,-0.0027783489167990377,0.024316839063329564,-0.8942327182535458,0.3449275391192353,-0.2586253426266696,0.218608366473194,0.011627692219917662,0.010958257007587235,0.09775052312761545,18701,860000000,32.03,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-2.505213265826705,5.3528973423340815,2.8221786124588415,-0.43650008266590334,-0.0022988880899081753,0.022188252320352583,-0.8994276371143917,0.3166063913580463,-0.2676964236343602,0.242106160320743,0.010195970571658108,0.01443692754037329,0.06828557161497883,18702,125000000,30.23,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-2.502392186463955,5.44841487786796,2.887234220143604,-0.43203604811900215,-0.0011845811659445676,0.020151417289449632,-0.9016303956025455,0.3051057391702286,-0.26444666425926955,0.26640145493752826,0.01056244109349791,0.01774879729055101,0.018763570187729783,18702,413000000,28.91,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-2.50102228248114,5.557263738770845,2.9696360709429794,-0.43209091493568397,0.000475562192252605,0.017787745224443458,-0.9016544854823687,0.3080050463270761,-0.24765463458139875,0.294154397164734,0.008919534684537211,0.016946694995567668,-0.012564300868689315,18702,666000000,28.34,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-2.5051223647233924,5.649474238349234,3.045856224631872,-0.4339257799954477,0.0018382330933517377,0.01611734425803981,-0.9008025696946609,0.3217898517961225,-0.2255765927315158,0.3169641261198216,0.006190493422764121,0.01500746484452975,-0.01965318042493891,18702,912000000,28.32,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-2.5164117194089966,5.741524435616865,3.1265975029682154,-0.43607301445067603,0.003162295351082262,0.0148849185072675,-0.8997826210574668,0.3432311859349004,-0.19780572365566845,0.3364230948647112,0.003606277755352494,0.013344270973902894,-0.018414598525851034,18703,198000000,28.51,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-2.542636661052897,5.856753608459156,3.233005018047548,-0.43791250082636807,0.00484346114716277,0.013783011342610089,-0.8988988881417317,0.3699232895568848,-0.1620804943902667,0.35728692231380677,0.001052451477789873,0.013411681447905721,-0.00831832512631081,18703,455000000,28.58,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-2.5721323777718377,5.9486877237608144,3.3216022913933503,-0.43833902944185277,0.0063542048584443065,0.013072332670029642,-0.8986921794848086,0.3839214897712639,-0.13961880467430315,0.3703275332957593,0.000843841900177722,0.014470233054453274,0.0004747975410168692,18703,712000000,28.84,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-2.6036583164087497,6.0321275758917565,3.404886575068488,-0.43774989119593494,0.00780735453819112,0.012326949777155455,-0.8989783780949647,0.3872731251131588,-0.12564526726627723,0.38018077388498694,0.0016378950817852456,0.015388091378554236,0.01025918709274265,18704,79000000,28.81,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-2.6482999392090654,6.142587204913518,3.521421841737283,-0.43523428160245414,0.009779536553803932,0.010882438670852961,-0.9001983410956518,0.3691489669159805,-0.1200874221995987,0.39339771737433393,0.003918989341400447,0.016595398119534366,0.024420072804787196,18704,362000000,28.55,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-2.6822018377657275,6.227017137713849,3.6168211215815806,-0.4322453150045037,0.011206597470902531,0.009664787312426763,-0.9016346220703749,0.34953471797759894,-0.11992736883733104,0.4017843770834727,0.005646532054015552,0.014367435960593866,0.0297864446110907,18704,655000000,28.27,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-2.7162505101409864,6.314267488070274,3.721846457369193,-0.4284931664568302,0.012327900975570558,0.00829899035563746,-0.9034228001973453,0.3260964099958985,-0.12022084113230873,0.40897773690970923,0.007726210606051609,0.011560526763787493,0.03374791667738464,18704,946000000,27.85,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-2.7448284231691273,6.390466333566581,3.8202235580118717,-0.42464836083462987,0.013020863740603746,0.007017542804302054,-0.9052375273047955,0.3033792738054213,-0.11972297815767788,0.4149970705276268,0.008122264353005448,0.008818020251055714,0.03651092993095517,18705,203000000,27.34,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-2.769029301176686,6.456707325836324,3.9113578179574913,-0.4209277258681474,0.013370642873831063,0.005977231076456492,-0.9069759358512599,0.28543455366634823,-0.11743413631169156,0.41899218865518223,0.00848882273203344,0.005934951832387014,0.038079003570601344,18705,443000000,26.82,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-2.796198933617824,6.530657259233142,4.020015448629736,-0.41629804863151687,0.013415661457389847,0.004787285135585858,-0.9091166243306095,0.2675161077480751,-0.11050812820934275,0.42278776467238555,0.009097790916712256,0.0033928604807442753,0.040216685738414526,18705,734000000,26.32,0,2,2
