x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.860804199513675,-1.9419402688543215,6.315877451879432,-4.438811322156213,-3.9170315291004383,6.689138287081767,-0.8295532744366387,0.0014177348242424088,-0.002382921570659821,0.5584206985635531,-0.12945952058953022,0.1538393067053287,0.08344859482092762,0.005441536904982058,0.000562743525733822,-0.0707278166373726,40165,832000000,10.08,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-4.407532093555798,-3.850314147897748,6.710082725140297,-0.8222790806019433,0.0004303315256052652,-0.001842668284157695,0.5690813061354199,-0.15189621379207918,0.14260525720244105,0.0347016963360389,0.00655273579468485,0.0003836804978618602,-0.07218680184450932,40166,161000000,8.82,0,2,2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-4.380986053792984,-3.7785913423395563,6.714145586115294,-0.8147936677062106,-0.0006718346223522232,-0.0012435381514568722,0.5797493262755611,-0.17254669563942682,0.13137098528200888,-0.01244161033881872,0.006971671291466919,0.0007699414823036932,-0.07245313390740193,40166,446000000,7.28,0,2,2
-4.05634901152925,-1.6062895774554242,5.867767478235119,-4.358875640632563,-3.701797109028292,6.701144141692813,-0.8072006088428254,-0.0018032172485119072,-0.0006816374229717456,0.5902740557247539,-0.19342166257783824,0.11948665422690323,-0.0610213434426178,0.0065535000430827495,0.0012323106943767925,-0.07112085659173317,40166,713000000,5.73,0,2,2
-4.099142395547844,-1.5077006649126659,5.702749648162695,-4.343733692992216,-3.6337022790936278,6.677079321424308,-0.800926549723388,-0.002682818405070825,-0.000328226155343399,0.5987565086921274,-0.2099050204945893,0.10954759407706402,-0.10045744926069045,0.004695935967902187,0.0013229679666437733,-0.0687792882672511,40167,19000000,4.23,0,2,2
-4.129319096968019,-1.415063612902056,5.532073691133353,-4.326386781507472,-3.5275513118758433,6.6211047222025465,-0.792137688870306,-0.003401173543511041,1.7228365533367238e-05,0.6103329530616222,-0.23162935352000152,0.09522768696254692,-0.15449791887917924,0.0023325582333200146,0.0002678886772855549,-0.06305657007033005,40167,292000000,3.07,0,2,2
-4.146211238641287,-1.327846346768223,5.357113789597283,-4.317794443235991,-3.456527115544697,6.573960861582971,-0.7868221479687248,-0.003693488908385806,0.00012493834753701436,0.6171687370533078,-0.24307423667744402,0.08758450484726582,-0.18422503793218287,0.0007949074415591895,0.0004277202066305108,-0.059597935251076706,40167,600000000,1.7,0,2,2
-4.149503567518681,-1.286085825431384,5.26846653163531,-4.30853872749877,-3.3562298076754415,6.497226739482231,-0.780248770130056,-0.0036612533505908026,0.00025937490656385994,0.6254585395204828,-0.25733426215977645,0.07776952698440551,-0.22063917034399902,-0.0005343204463770235,-0.001908815181650425,-0.051188334327889606,40167,890000000,1.34,0,2,2
-4.145513161777275,-1.2058607972548092,5.089729660701036,-4.302236342241253,-3.263264236398328,6.418013912635729,-0.775072792807356,-0.003384920302556014,0.0004127579989265263,0.6318627523403997,-0.2668772253177706,0.07053830852618631,-0.24639600663315275,-0.001300029862250085,-0.0015563986380584538,-0.04501209987211041,40168,180000000,1.8,0,2,2
-4.127171209594953,-1.129461068046768,4.910270339298969,-4.297714444089542,-3.1794974804704474,6.341542978550805,-0.7710157314282751,-0.0031290767263122124,0.0004328914082743372,0.6368082626458229,-0.27252294348476647,0.06531149762631457,-0.2653163688455571,-0.0015248877502926916,-0.0009792771720640303,-0.03954498897655867,40168,497000000,2.54,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-4.293607030082056,-3.08907429484959,6.253924120946198,-0.7672523210184018,-0.0028874467202833036,0.00035873710734108354,0.6413387637208595,-0.27597693288280606,0.06089399623216082,-0.2842980490409318,-0.00167108721598197,-7.339463152788994e-05,-0.03377834727871232,40168,767000000,3.21,0,2,2
-4.072412920050574,-1.0204542273092634,4.642886210402723,-4.290511975347611,-3.015229402070699,6.178297229048008,-0.7645769532281512,-0.002760526983647486,0.00018627651264492171,0.6445265141048817,-0.27722804524481975,0.058538642276318,-0.2994679629773756,-0.002113125151481654,0.0009220267372711533,-0.030220467851904687,40169,72000000,3.88,0,2,2
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-4.286560800837157,-2.924258227923201,6.079789421774005,-0.7616596541311446,-0.0027087792247280874,-0.0001835169862098346,0.6479716043974862,-0.27671015259809284,0.05694106368340581,-0.3172224499660558,-0.0015670492416575144,0.0024295650746353203,-0.026030152548628394,40169,436000000,4.38,0,2,2
-3.948822121993608,-0.881571664037269,4.29725035183731,-4.282772839406447,-2.8451064488693465,5.98944888575419,-0.7594173083711608,-0.002800037537561763,-0.0006215563401764661,0.6505975139852638,-0.27465879647898434,0.05644859634693265,-0.3307707605586234,-0.0020407751435413957,0.0030349913004101836,-0.023314943609875627,40169,785000000,4.95,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-4.277970178770562,-2.7609187184406987,5.888343807991964,-0.7572335210363019,-0.0029113691181182903,-0.0011372710680089457,0.6531367583924057,-0.2719020480707366,0.05759008382765516,-0.34598808592600033,-0.001764036346685316,0.0031982279097064747,-0.021505468066607136,40170,141000000,5.4,0,2,2
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-4.27201607458638,-2.6775058382510277,5.782846903022799,-0.7551787441209562,-0.0030851050772769967,-0.0016310134331520391,0.6555096386398437,-0.26828692548527705,0.05971407169486466,-0.3597828843080543,-0.0012340026046331332,0.0034478131510695675,-0.02014228593907319,40170,443000000,5.84,0,2,2
-3.769603625192266,-0.7443956384154116,3.974201445188184,-4.265257498257738,-2.6005910606666482,5.681138752774374,-0.7533759396379667,-0.003294040329419562,-0.0020842489084629116,0.6575785114945643,-0.2641718363839827,0.06235158911828609,-0.37046251649584094,-0.001538682636237354,0.003368339071130322,-0.019328974121890496,40170,895000000,6.26,0,2,2
-3.6604723982639324,-0.6745392031231582,3.824429495415056,-4.25576079134513,-2.5138994443434735,5.561403569463327,-0.751348045319519,-0.0035275479735626214,-0.0025691207848254605,0.6598917114331903,-0.25890572398540823,0.06653431736020621,-0.38118053084665415,-0.0005927558277107892,0.003334502821417118,-0.019008083290827926,40171,168000000,6.62,0,2,2
-3.5393205795637037,-0.6028646205888604,3.6841225481205715,-4.244958554688427,-2.4339957605180147,5.446604967738534,-0.7494647358893491,-0.0037882051566040607,-0.0029629679781712085,0.6620267970261926,-0.25372465019586266,0.07104327123667982,-0.388869877201132,-0.0011187243103449873,0.0028706241437248536,-0.019223719391447958,40171,536000000,7.03,0,2,2
-3.474516308950366,-0.5661302442712226,3.61787470202627,-4.231984412968123,-2.3553162441047615,5.3295709936271285,-0.7475075021569242,-0.00396788676266205,-0.003307450188310793,0.664233280457255,-0.24902619540014928,0.07696654005718936,-0.3962755786474653,-0.0009265934465929604,0.0022377070081347483,-0.02037721933447756,40171,884000000,7.5,0,2,2
-3.3370770889519026,-0.49046227742735693,3.4938570679927823,-4.208361494527784,-2.241975133514404,5.1545476061087285,-0.7444200129660943,-0.004250951038245924,-0.0036437726703289946,0.6676881732003024,-0.2422712984339709,0.08633814594640483,-0.40329046570159105,0.00043259004485207697,0.0019031892634302494,-0.021265807481540833,40172,181000000,7.83,0,2,2
-3.1901152907940897,-0.41136190002975215,3.381966011250113,-4.1879314610234495,-2.161100101582531,5.025937815492654,-0.7421091672131233,-0.00447121051431516,-0.003781945818041324,0.6702534513903013,-0.23803521087989413,0.09286462648760382,-0.4061087506497941,-0.00024228559425409912,0.0013121324514031585,-0.022270735280471854,40172,500000000,8.49,0,2,2
-3.034824991006352,-0.32828344424628625,3.283102412796271,-4.162906056527006,-2.076403292384943,4.8885647281061875,-0.7394474105666762,-0.004676605895375706,-0.0038400736182225945,0.6731871286634523,-0.23387654632034502,0.10099999586958516,-0.4069644596485757,0.0011880220313287282,0.0010142900123355503,-0.024849455985531677,40172,774000000,9.01,0,2,2
-2.954456093278317,-0.28510061338424086,3.238808936286529,-4.134210706890261,-1.9929852486081656,4.751483345767717,-0.7364596474470977,-0.004910530349727452,-0.003802946934091462,0.6764529636038246,-0.23031442401056798,0.10963301689933214,-0.4051180417499255,0.0004942059348422845,0.0006427091534533247,-0.027223644610785414,40173,72000000,9.59,0,2,2
-2.789116272491974,-0.19518488438498813,3.1609444548970997,-4.10363921137692,-1.9154298883159526,4.6233557939890595,-0.7334181475599787,-0.005098398924082192,-0.003725745411465941,0.6797484431605775,-0.22758415948098315,0.11763154616065903,-0.4010455037716373,0.0013319828212843277,0.00047095440436351055,-0.0287678099994082,40173,381000000,10.2,0,2,2
-2.6188213160588383,-0.10024356521196076,3.097886967409696,-4.0698399103239336,-1.8388453597431478,4.497078542190963,-0.7301948708881613,-0.005314076233484058,-0.0035751324273267347,0.6832089208657431,-0.22526216659205214,0.12520367139901914,-0.3942482458568333,0.0013428811030280485,8.817138024141968e-05,-0.0309220100461971,40173,681000000,10.94,0,2,2
-2.532273177214056,-0.050798452185331265,3.072074278608297,-4.022750238288057,-1.744117098960069,4.34278013298492,-0.7256804400435297,-0.005552972361916248,-0.0032769595428816444,0.6880016896580494,-0.2242558953827792,0.1358874705853504,-0.38344743041133234,0.001994354806811316,-0.00045713948111369973,-0.03527690496412106,40173,963000000,11.43,0,2,2
-2.3573186718534025,0.05217256991149122,3.0321408228027416,-3.978372191429364,-1.6641223133830654,4.215263912252381,-0.7213937511473416,-0.005780010497755299,-0.00289963410748666,0.6924949381809631,-0.2241855924842322,0.14347909223829616,-0.37274697641543425,0.002533568681428733,-0.0006184500989547814,-0.03773431490117218,40174,252000000,12.29,0,2,2
0.0,0.0,5.0,-3.9306077164158775,-1.5846928802064542,4.091932102768722,-0.7167671496755741,-0.006053025387966622,-0.0024341110038259154,0.6972820728609237,-0.22467836266950963,0.14989366387498418,-0.35906604346387583,0.0033244754376937635,-0.0008898943690383021,-0.04146776882407721,40174,577000000,13.1,0,2,2
