x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-4.063451522890319,-0.5147188437973959,3.3997766306832373,-0.9998861404947681,-0.010341373919255995,0.00935772146435343,-0.005761517242365233,0.29725012452825006,0.2114144905260819,-0.16878354033076676,-0.0004491213218216217,0.0010102168857883953,0.04681128484662622,17099,711000000,14.94,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-3.981274116491277,-0.45244839681918336,3.3582926678871265,-0.9998293506571001,-0.010255627932089131,0.009130620030291869,-0.012358132471473271,0.29217639028169795,0.21616668985709886,-0.14792667423258876,-0.0013005706250623916,0.0012991512448934373,0.04735590046038851,17099,961000000,15.84,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-3.907084034789751,-0.3926961445483056,3.3250142431453233,-0.9997388336610505,-0.010056820051775005,0.008857349696164783,-0.018511407208752995,0.2877049892709476,0.22000245993634843,-0.12801032628858505,-0.0023882938194219605,0.0017865390304905304,0.046943688721512444,17100,264000000,16.8,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-3.834938819379062,-0.3313366524140798,3.297005329968579,-0.9996157087483208,-0.00971977800655956,0.008554328411453253,-0.02451089970857806,0.28352644130730476,0.22293013373575832,-0.10681492396254133,-0.0032775060390122235,0.0019017093791262596,0.04553121070784982,17100,517000000,17.68,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-3.76450853276808,-0.2687050400717794,3.2745541426132574,-0.9994617273440651,-0.00926194260565976,0.008255197862422844,-0.030369782709776194,0.2814011474922835,0.22493649835091095,-0.08401641071542418,-0.004219494894641684,0.001779252795586217,0.04540602349152323,17100,762000000,18.54,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-3.705765345864552,-0.21479856367005035,3.2604233126735913,-0.9993022045131392,-0.00876047686103493,0.008028158860763284,-0.03541054596660759,0.2812841665006505,0.22641617639522077,-0.06290098913994507,-0.005520967488337192,0.0018764368292067957,0.04599844432959799,17101,41000000,19.37,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-3.632216875083593,-0.14508266138134732,3.2492351841475973,-0.9990682087186336,-0.007904969557014972,0.00775431813527263,-0.04171446193228556,0.2791589994486746,0.22813039957731837,-0.034340052956595785,-0.007410437319776975,0.0017646740161580965,0.04384147723612841,17101,294000000,20.08,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-3.570628703717367,-0.08437369414896512,3.24588135075825,-0.9988502038009268,-0.006981768822542702,0.0075165434872489,-0.04682976451958293,0.2761988973919303,0.2297974559078355,-0.009948417835708845,-0.008707233882887522,0.0021163162955417647,0.04182348129688762,17101,517000000,20.95,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-3.505735739894723,-0.017619864437479336,3.248720302494628,-0.9985981236578924,-0.0057820572020775025,0.00724691591541928,-0.05211369734688931,0.27065243915240556,0.23263348462839986,0.0174744084484335,-0.01128240719481255,0.002495457260920375,0.03898937538906466,17101,785000000,21.65,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-3.443946291866069,0.05071585507183213,3.2589314611475433,-0.998349257797986,-0.00428970697867769,0.006923372259136322,-0.056854417460816264,0.26035392781882416,0.23854465812596834,0.04753513375267767,-0.011395030742278323,0.0033129578696389217,0.03435618418734521,17102,48000000,22.37,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-3.3944978429536046,0.10985825820783761,3.2733085656612264,-0.9981467234392205,-0.0030320942604336616,0.0065815626565925225,-0.060420260881108356,0.25132573383206314,0.2432164657991644,0.07139950808741566,-0.010515522171772318,0.003959172545364709,0.03093894774792716,17102,278000000,23.02,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-3.339333467238974,0.18107273943768587,3.2964687045693917,-0.9979223971096387,-0.0017369494379955593,0.006117954844847104,-0.06411273650468302,0.2405631090480429,0.24815205551506017,0.09748798750155158,-0.0083588354755193,0.0041809073536569485,0.026423500275996048,17102,531000000,23.52,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-3.287598510196028,0.25365474642459873,3.326067114849452,-0.9977163510079363,-0.0006217772999192236,0.0056342671466800285,-0.06730491332820532,0.23039540498932826,0.25312668705139924,0.12237746394421309,-0.007505072881031083,0.004349532355263364,0.022946206445340067,17102,805000000,24.03,0,2,1
0.0,0.0,5.0,-3.238855498122116,0.3224173328455243,3.364958759159857,-0.9975329742996688,0.00038925534025407863,0.0050955336440857285,-0.07001320733988825,0.21715646800030214,0.21095566538986837,0.176332679454733,-0.006147301974124275,0.0051535489546949975,0.018696573533816263,17103,64000000,24.47,0,2,1
