x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.08408948285958,-1.660962379897295,5.0,-6.314987309043487,2.971008273959318,4.708119597419461,-0.898423894129141,0.006559161808907404,-0.0011251072828711108,-0.4390788288995454,-0.25204285217545497,-0.11394990078651927,0.06569844115973608,0.002990104371747293,-0.005561424177358276,0.08885012284736149,3878,329000000,19.82,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.322531844896737,2.938843336700146,4.715029849400589,-0.8960852345494653,0.006323578136873063,-0.0008909242205931986,-0.4438360857749285,-0.25032224511724954,-0.11473224136570967,0.045091372623907666,0.000947473040469049,-0.003831626554529066,0.08790465944912285,3878,441000000,20.47,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.328379583341284,2.9120399151477754,4.718917616744125,-0.8941382104401336,0.006259358072776566,-0.0007464174129579418,-0.44774671850107123,-0.2486541286818161,-0.11555173669759522,0.028462610546438467,-0.0006297608308614144,-0.0017109274494941928,0.0868830902618356,3878,580000000,21.13,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.335895076131613,2.8745795489706216,4.7216124993558966,-0.8914300434648945,0.006366482189586341,-0.0006574211396041959,-0.45311313522138247,-0.24602430123863944,-0.11643893760129835,0.005947451316879479,-0.0026261566517860047,0.0014255995324674586,0.08504115539835766,3878,689000000,21.67,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.342612442618127,2.837188041406982,4.721276755910479,-0.8887343015607297,0.006633071269043366,-0.0006975454752359026,-0.45837414524077535,-0.2437227618059014,-0.11788314918034985,-0.014860042596101705,-0.0027939333449467085,0.0035796772408502875,0.08416910568485036,3878,785000000,22.41,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.347732656533624,2.8051316406163394,4.718819593086478,-0.8864095297902628,0.006900279991388314,-0.0008076250862757263,-0.46284973736058826,-0.2421912354466738,-0.11918999823022078,-0.030806614519825515,-0.0026190358994426788,0.004451333234101185,0.08388336427742615,3878,894000000,23.13,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.353019102312341,2.767689118726604,4.713719041579826,-0.8836739910792978,0.007222455061884489,-0.0009681599463941233,-0.4680461262516572,-0.24095674224319136,-0.12076678072729072,-0.04714745970837434,-0.0025868487000479945,0.0046738108267163625,0.08400882652495056,3879,20000000,23.75,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.3569766378944905,2.735500186524673,4.709121159152209,-0.8812989866376697,0.007465825300551168,-0.0011083021528830715,-0.472498814041195,-0.24068296575043804,-0.12253627869639824,-0.03010583356985878,-0.0010681383855626336,0.0039514477521152,0.08395146869588643,3879,138000000,24.48,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.360981331747041,2.6978006477744643,4.707767604150804,-0.8785091713009198,0.007559544081377231,-0.0012330041879249818,-0.4776640754066871,-0.2408715118045177,-0.1247065378817163,0.0007790775970857207,0.001000040845156036,0.0014162162756292673,0.08392138188355602,3879,280000000,25.1,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.364736564638164,2.6544575530522954,4.711306402653451,-0.8752722173712432,0.007402045213694488,-0.0012347646500895553,-0.48357236333452736,-0.2415442090501648,-0.12752142332185534,0.03342169169908063,0.003054172930205823,-0.0020644756659748964,0.08458046504529193,3879,413000000,25.82,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.366978829165143,2.6217580976201322,4.717229104418149,-0.8728099049904905,0.00713618038712314,-0.0011312110799768602,-0.48800682888814756,-0.24176752947579053,-0.12928876693822902,0.05568707294241804,0.0036737210848514223,-0.003957737271775841,0.0843329711642582,3879,541000000,26.66,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.368979221681417,2.5834970953016283,4.727309158755878,-0.8699283225299808,0.006731018541299106,-0.0009401794312453816,-0.4931313446863901,-0.24149939229275405,-0.1311960771161788,0.0790419721929143,0.004233505615047761,-0.005116684815220651,0.08369001807295717,3879,649000000,27.29,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.370126215798582,2.5506519382807697,4.738347660396597,-0.8674575127688441,0.006361378728590579,-0.0007617107049818568,-0.4974700153761672,-0.2407252375861825,-0.13290008647984997,0.09634972734712964,0.003953333998651942,-0.005058273791291867,0.08274522115243599,3879,766000000,28.02,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.370757830660486,2.512343597006068,4.752903561719549,-0.8645877095262692,0.0059641811267420585,-0.0005639989367124598,-0.5024462189974229,-0.23911296918034625,-0.13476124108621387,0.09366202927351566,0.0028390657007548725,-0.004453373458090937,0.08141222060658038,3879,875000000,28.65,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.370718393851819,2.485027244752033,4.761389500837477,-0.8625525015796089,0.005796904855698323,-0.0004261605185845972,-0.5059341817865886,-0.23751213068584195,-0.1358454407280444,0.07240318971145542,0.0006549668398747599,-0.0028655357937168446,0.08007425567484461,3880,14000000,29.37,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.370008179594263,2.4469268304396876,4.769767918008582,-0.859746611365991,0.005792014021747725,-0.00029038193145108785,-0.5106879012631896,-0.23504425392022718,-0.13712163273059608,0.043902623287321425,-0.0019627477399808413,5.238707228016892e-05,0.0777844776166603,3880,145000000,29.87,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.367688810526075,2.39282913631722,4.775142573978802,-0.8558197126124344,0.0061417436450495605,-0.0002708277761784409,-0.5172376872785706,-0.23163571644520814,-0.13872766069607628,0.006686963346606803,-0.00354407568465831,0.003561907192306535,0.0752526473661419,3880,277000000,30.57,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.364791885063443,2.3497872196142033,4.774458005391282,-0.8526941416523925,0.006582998825458346,-0.0003640670686286254,-0.5223688661983243,-0.22963581674445294,-0.14048042972835142,-0.019373177001502814,-0.004289632761356188,0.0048636346491548466,0.07495763711631298,3880,415000000,31.52,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.361998010508987,2.3175725765845776,4.771394175825366,-0.8503208852294731,0.006948500621319935,-0.00046979973823639814,-0.5262184810227463,-0.22859858120825569,-0.14213082801282537,-0.03660451428840716,-0.0038533970837306697,0.0052172926189086866,0.0758192349167075,3880,536000000,32.27,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.358679070361904,2.2853588474719793,4.766413661680305,-0.8479037359683705,0.007307862591100377,-0.0005861930591311115,-0.5300995246677047,-0.22805632593468284,-0.14350846386191113,-0.051825631560138995,-0.003225584782740043,0.00501936747241416,0.07626095321029425,3880,681000000,32.83,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.3542591553949475,2.2477367244878,4.758523660441512,-0.8450542487855646,0.007683505227913249,-0.0006938088537052577,-0.5346249142961375,-0.22806022200945092,-0.14471937723078823,-0.06695139064163282,-0.003515182493174507,0.004147027357248589,0.0765411983593367,3880,828000000,33.4,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.3492566906716394,2.2100255118764625,4.7487172847988255,-0.8421661521228202,0.008048247450296284,-0.0007296397399349972,-0.5391575517021637,-0.22839795739453317,-0.14634442596763028,-0.0799500883808747,-0.003939761381843709,0.003322619909340574,0.07689267222303897,3880,956000000,34.05,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.341879600101861,2.1613356727102593,4.7337079297712785,-0.8383935793690316,0.008483933096978511,-0.0007074799361226772,-0.5449988334153837,-0.2289342236008821,-0.14904018819914255,-0.09414608805693672,-0.003794303142967692,0.0026264510097462335,0.07757494822726585,3881,89000000,34.7,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.332449021652559,2.106972551437218,4.71439845424784,-0.8342155043057943,0.008910480834918334,-0.0006413839468252273,-0.551366198033351,-0.22979837931078864,-0.15141648914735623,-0.10700584619922535,-0.003601582943701942,0.0021458153241837863,0.07462378634954803,3881,210000000,35.53,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.326194910419771,2.0742268840970324,4.701709725526785,-0.8318808406652003,0.009160919570494435,-0.0005730284428976957,-0.5548783795798735,-0.2303159342077498,-0.15316957601551648,-0.11334309238168924,-0.0038058969266785425,0.001706800628653582,0.06731588000548072,3881,336000000,36.43,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.315960118274631,2.0249223638443827,4.6814030338875305,-0.8289235007789604,0.009519913478828048,-0.00044522144066088277,-0.5592807907317907,-0.2309503483996645,-0.15614486821091333,-0.12128873504313309,-0.0037629269399985787,0.0011942782862206514,0.04726608603959903,3881,450000000,37.07,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.3061214437535,1.9809084183255088,4.662364527807009,-0.8272887022468264,0.009789400049511718,-0.0003167061401680117,-0.5616916151044565,-0.23134417440576888,-0.15837716665021653,-0.12638370291526074,-0.0034135989380956744,0.0005607042112387717,0.028108029800932854,3881,590000000,37.53,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.2957260496580005,1.936745407623116,4.642632849512619,-0.8265775395714425,0.010044234507884067,-0.0001578675290039083,-0.562733204553467,-0.23133443518757085,-0.16123564576963514,-0.13041630012328267,-0.0038084361449364224,3.986438024128347e-05,0.0047363525482069235,3881,785000000,37.85,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.286181752094174,1.8979843463715593,4.624939920862303,-0.8266563583930612,0.010258677127816897,1.8089096727614412e-06,-0.5626135660190196,-0.23084061808238476,-0.16411779028632423,-0.13279002150003577,-0.0038146829638208146,-0.00036591959542420227,-0.006774523171770852,3881,942000000,37.98,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.276247641221551,1.8591483121395722,4.606988174300413,-0.8270475291928189,0.010456888139309468,0.0001713276872408161,-0.5620347040826915,-0.22990480108789596,-0.16705128862586127,-0.13446417343738412,-0.003701291461766232,-0.0006059934150925983,-0.012135201268392848,3882,66000000,37.94,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.267418570128866,1.825845225293405,4.5914667283798405,-0.8274920662584122,0.01061392639955986,0.00031874896711382977,-0.5613769885245243,-0.2286877571698626,-0.1696357172980374,-0.1352434492048804,-0.003542039689818921,-0.0007492222323435271,-0.013707931975659449,3882,191000000,37.84,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.256744855992355,1.7870288552181988,4.573309428372372,-0.8280373782684755,0.01078866760052542,0.0004944892097465568,-0.5605688720595324,-0.22687103702743855,-0.17229840708985764,-0.13545105954606376,-0.0036390985997059033,-0.0008362080620827328,-0.014085622751736082,3882,325000000,37.73,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.245718963724799,1.7483320391073476,4.55517594896001,-0.828583379704394,0.010953239287945938,0.0006654891446734928,-0.559758132188308,-0.22457490915062933,-0.17469654997012826,-0.13509463450183085,-0.0031421431913258857,-0.0008166575071300031,-0.013634958759212168,3882,471000000,37.59,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.235951547181691,1.7153073425274854,4.539710637777977,-0.829024718840141,0.011075583540073148,0.0007972125561935151,-0.5591017004565557,-0.22213871559784204,-0.1770319707425158,-0.13436870001868906,-0.002870912794605829,-0.000800285022251046,-0.012711461204162333,3882,641000000,37.45,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.224135077022301,1.6769943175065634,4.521813523938423,-0.8295016577017038,0.011202719012916433,0.000939809407539044,-0.558391095662458,-0.2190011314369465,-0.17957412743057807,-0.1331502250612601,-0.0025677464918771875,-0.0007656025388769194,-0.011915191862499341,3882,848000000,37.34,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.210114422049021,1.6335596148695004,4.501618500401201,-0.8300128100638231,0.011335190597700877,0.0010869707138981737,-0.557628072355344,-0.21501396543930956,-0.1823197547588662,-0.13125688411404593,-0.0023822947923690663,-0.0006484110883775429,-0.01098292868846329,3882,982000000,37.21,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.199196931517737,1.6012651691566542,4.486698930001773,-0.8303673914921191,0.0114308377442915,0.001188819214684905,-0.5570977632372186,-0.211688329141269,-0.18464354346477901,-0.1295636959912335,-0.002292348199262051,-0.0006188998156630987,-0.010367528193455655,3883,147000000,37.08,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.1840666320864655,1.5586198875060289,4.4671502309241005,-0.8308185185108228,0.011543402189628961,0.0013155582393419851,-0.556422149515895,-0.20706887363497625,-0.18738406005700334,-0.1270387288551603,-0.0019285309463157319,-0.0006452792661093554,-0.01009515863188426,3883,308000000,36.98,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.166307918010354,1.5112987227879433,4.4456978989852045,-0.831314485958054,0.011652346503907325,0.0014400481165088488,-0.5556783012847192,-0.2013149642828699,-0.19040070133757311,-0.1237096811614093,-0.0016845112668306683,-0.0005208392451550026,-0.009773564033821458,3883,480000000,36.86,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.149787656846493,1.4698771821739465,4.427173831894005,-0.8317551604110371,0.01173035252249037,0.001531239861445246,-0.5550165828727955,-0.19578212161843359,-0.19343302171911644,-0.12042655481587945,-0.0013359755371311621,-0.0005495914990660822,-0.010085232679557521,3883,615000000,36.72,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-6.134789802015799,1.4341345548168665,4.411403594020966,-0.8321478271508177,0.011776884931728715,0.0016030258875461036,-0.5544264866125007,-0.19112969802731442,-0.19549677404367463,-0.11743350472418668,-0.0010272839404024126,-0.0006331045938168245,-0.010140915583178867,3883,736000000,36.59,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-6.121581101988801,1.4038805111098318,4.398222772271524,-0.8324879693171959,0.011806832430439418,0.0016633406352402173,-0.5539148065795153,-0.18700260679872455,-0.1971833848429988,-0.1147961857928607,-0.0011165101454935211,-0.0006572098811830074,-0.010414851476525655,3883,869000000,36.48,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-6.105718220222287,1.3690807524589381,4.383259844996003,-0.8329026799777383,0.011835491528578199,0.001728308528848874,-0.5532902129767047,-0.18165852751340858,-0.19931924637815807,-0.11150623273978777,-0.0006564198940850474,-0.0006486703966857021,-0.011038301727239741,3884,5000000,36.39,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-6.091690486668223,1.3397219842130577,4.370817417234609,-0.8332807978143556,0.011841268992913148,0.0017693655408326132,-0.5527203322550124,-0.17659904360759876,-0.20141935684741416,-0.10844832502081936,-0.0004093368602298142,-0.0006036851914359431,-0.011749933310056804,3884,136000000,36.28,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-6.069801327328243,1.2965442575864152,4.352852493581277,-0.8338997248777206,0.01183095776850853,0.0018146196189263,-0.55178617637884,-0.1685987711412848,-0.20507756585171083,-0.10378363321134268,-0.00011077096502276618,-0.0006572794802650606,-0.013190948357078014,3884,281000000,36.18,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-6.052058089998131,1.2636878968135374,4.339469295500433,-0.8344343472159883,0.011804844085377873,0.0018439571261935064,-0.5509778268355852,-0.16245032626055214,-0.20748713529144064,-0.10000533279420365,0.00012272976661620305,-0.0007613147658958042,-0.014351751542562852,3884,421000000,36.02,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-6.031099073027109,1.2269100218279247,4.3248088850977116,-0.8350996737629404,0.01175273166133721,0.0018748401601679189,-0.549969902043649,-0.15541914439841223,-0.21014603604166554,-0.09577417509214088,0.00036918546584274736,-0.0009147252399088757,-0.015801944937265944,3884,556000000,35.89,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-6.014882044375311,1.1998867567199762,4.314259610095297,-0.8356405409392638,0.011694675573019727,0.001891697681897381,-0.5491489255036892,-0.14978204417912977,-0.21226771729833857,-0.0924533534663167,0.000718721526027366,-0.0009566656160586717,-0.016853759188961703,3884,694000000,35.73,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.995425486653613,1.168983485360656,4.3024508056913895,-0.8363155448725889,0.011610667833514148,0.0019048431685377903,-0.5481221336248224,-0.14343145653013853,-0.214335252225393,-0.088535215357788,0.0009027152600538102,-0.0010362645753048128,-0.018361084767093416,3884,843000000,35.6,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.975465238084605,1.1387502086525032,4.291187428566163,-0.8370602145235553,0.011503520043676552,0.0019077689600741866,-0.5469864959082438,-0.13694941594313567,-0.21621020180335165,-0.08456424327296412,0.0014335045193547558,-0.0011097438118667924,-0.020422074885573238,3885,16000000,35.44,0,2,4
