x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.6209957348631606,3.327907153204258,5.300437097587777,-0.39342754710868133,-0.0005858201400578502,0.005236960158975559,0.9193405224611298,-0.09330624382627022,-0.3264988913954713,0.08969302248583089,0.005424756818683818,-0.005349219100025948,-0.049548545212019235,2837,795000000,26.16,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.5998173466737182,3.3628397990440835,5.3107868565681935,-0.3905554150950229,-0.00041480982907764457,0.005642181073259217,0.9205620356420835,-0.08253016779968725,-0.32924721437342785,0.08995374832714373,0.004605629601428518,-0.004690377909355448,-0.05412237733253278,2837,896000000,25.86,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.5814902593274579,3.3915436811175326,5.319324443592162,-0.38796788591194176,-0.00027521914499986254,0.005911445020189927,0.9216538930494538,-0.07395593271421813,-0.3315055057502835,0.08871069208393458,0.0037124892514839303,-0.004063947835675208,-0.05783800006611273,2838,11000000,25.48,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.5548944314680068,3.431161579449948,5.331001958636429,-0.3840709948404003,-0.00010826015216713588,0.006212143672495557,0.9232826590340778,-0.06258374799291415,-0.3342324288792105,0.08601919477706965,0.002246998974442249,-0.003042413209186634,-0.06257750355871394,2838,115000000,25.15,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.5273217439956822,3.4701887835091894,5.342148493878518,-0.3798971592159379,3.671716631628748e-05,0.006390992706337488,0.9250066498591982,-0.052486482322553187,-0.33637000889405444,0.08185196208934117,0.0013484402984431654,-0.0020585946913342923,-0.06569539036718197,2838,212000000,24.65,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,0.5032306243919733,3.5033282041537,5.351191893149376,-0.37630999640465157,0.0001309903828687559,0.006476395328110671,0.9264711683322934,-0.04866082897223649,-0.3368468900887775,0.07734197149672399,0.00040275630226460635,-0.0011963804809056455,-0.06148830434540287,2838,345000000,24.12,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.4794304974632514,3.5365948981344646,5.359476004859861,-0.3731910441596103,0.00019674551905471058,0.006483555017510597,0.927731841301459,-0.05281699478919709,-0.3352308691401879,0.06371381248083849,-0.0010390078841737704,-0.00022203843030865755,-0.04808536141354125,2838,450000000,23.67,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.45702283372158264,3.5705569158557413,5.363668554743406,-0.3711905635411035,0.00028456931568982035,0.0062138899412012075,0.9285358755213184,-0.07068411766279446,-0.33044144074833404,0.018294401935209863,-0.007926548641989939,0.0014513621522382891,-0.020060568567714654,2838,566000000,23.27,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,0.4375454404254659,3.6060643571469275,5.36251709445766,-0.3710624528284052,0.0003859148082117547,0.005539639085109677,0.928591309225719,-0.1013909547863893,-0.3224325374230765,-0.025873993773031272,-0.013071702323941281,0.003806713675658102,0.012621536006918177,2838,686000000,23.01,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.41954393779930865,3.650031296696701,5.354678380806675,-0.37294985809878894,0.0004391237233044025,0.004360392078112861,0.9278411488478908,-0.14317796384894316,-0.31119602750108555,-0.07521893836249652,-0.01839112301240675,0.006610956597796758,0.0406669540097937,2838,773000000,22.98,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.40341919879343224,3.710383989950775,5.335054959115094,-0.3772205934837517,0.0004685182637614838,0.002389030763273048,0.9261202388860826,-0.19111891164326733,-0.29757814282158923,-0.13409302748693402,-0.02214854430349078,0.008580682697356679,0.05843161670782138,2838,878000000,23.17,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.3955023533582127,3.7600040469885405,5.312924003683526,-0.3812275969491812,0.0004448204956545131,0.0007936475501444677,0.9244807686386154,-0.22341750900161292,-0.2883250676334195,-0.17608161930980074,-0.02132742720277747,0.009300913188781124,0.06430838984670117,2838,976000000,23.64,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,0.3913706037704566,3.8041614021150774,5.289639892448051,-0.384790017090543,0.000372806619451149,-0.0005888004218689983,0.9230038770648514,-0.24562485661094463,-0.2811587282011416,-0.2081303430915032,-0.019783432435360737,0.010230037514702417,0.06185179008753039,2839,92000000,24.1,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,0.38889097923570515,3.84933824016776,5.26288627757384,-0.38793316877461337,0.00021816847484711337,-0.0019106193645407458,0.9216854986928283,-0.25675456666071467,-0.27678104261754577,-0.23633442217300388,-0.01792546499927994,0.011903992981388,0.04786757745023351,2839,190000000,24.5,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,0.38693048465590435,3.8871139261477103,5.238248775241135,-0.3897019640763173,-1.4527430090833897e-05,-0.003000542015861503,0.9209361409628929,-0.25413025916610105,-0.2768009784243404,-0.2574456231329381,-0.018960893066832796,0.013920487072027754,0.029201359939179383,2839,326000000,24.86,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,0.3829416198171835,3.9316025608952643,5.206156206100281,-0.390374151322377,-0.00041234459979179504,-0.004482923322085764,0.9206452929058797,-0.231162403748958,-0.2830232846099443,-0.28040608871910866,-0.021028854462201707,0.016901047638384625,-0.0005651497766656632,2839,461000000,25.06,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,0.37732449144666513,3.967448445458912,5.177546688703412,-0.38986017365932585,-0.0007880316673143889,-0.005821655215591252,0.9208553264932349,-0.2054999819882924,-0.29042570353539565,-0.2973337726608843,-0.0217801451071864,0.017385927276336588,-0.01866719267127337,2839,575000000,25.13,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,0.3656699522564956,4.015661070728447,5.134932901552316,-0.3881030428101335,-0.0012821997137263189,-0.007696185027391547,0.921582960379278,-0.17057301978021314,-0.30118065191995297,-0.3192221116356689,-0.022211783107195515,0.01595657377038151,-0.03355575827299617,2839,705000000,25.06,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,0.35478755197210815,4.048817082357446,5.1028004561338065,-0.3863770085925051,-0.001551527116450568,-0.009020982795318825,0.9222955176428651,-0.14719336614695808,-0.3082563526643149,-0.33331318210242034,-0.02235714218841167,0.0141614674248558,-0.040813821760821156,2839,834000000,24.84,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.34195421512333113,4.080977226820751,5.06943635007635,-0.3843438182389965,-0.0017358690421074028,-0.010313096724795745,0.9231307903954256,-0.1251969830298847,-0.3145170789244068,-0.3458676858695927,-0.0226623029448092,0.011996201101283077,-0.04680577803810593,2839,957000000,24.63,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,0.3241645003409559,4.118355668928482,5.027922039033091,-0.3815349401576661,-0.0018437684043541638,-0.011794804635883073,0.9242773244760246,-0.10020689573584436,-0.32128679147902045,-0.35943565437407426,-0.022260491641645785,0.009484082238486735,-0.054209362861001864,2840,92000000,24.39,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,0.30401220878619206,4.154468810433722,4.985044323035387,-0.3782995733299842,-0.0018382561382511136,-0.013198284115951529,0.9255873048660058,-0.07680406940432062,-0.32662931991485583,-0.37061940182071407,-0.021568344527622685,0.007050132899166783,-0.061983539490029216,2840,271000000,24.06,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,0.28169806904168704,4.189412031466559,4.940996627143272,-0.3746482986948934,-0.001723743778909369,-0.014507430354394934,0.9270518946946384,-0.054848774196667185,-0.33147692418737823,-0.3805710502524552,-0.021067428679089062,0.004504741491473396,-0.06901940068928525,2840,397000000,23.69,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,0.25739580768397363,4.223303083746716,4.895928265869896,-0.3706213078608627,-0.0015001841604364314,-0.01572658628957512,0.9286497025739389,-0.03441540545778245,-0.3355502793184345,-0.3889601840989848,-0.020208696150803007,0.0020512818764473195,-0.07522062223870307,2840,539000000,23.27,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,0.23578401152998682,4.250801099310793,4.857750733882622,-0.36701324817623177,-0.0012430639812646182,-0.016657222716046555,0.9300657328309963,-0.01855675197152492,-0.3382609202732841,-0.39462081471532284,-0.018947296848637052,0.00011719062484871756,-0.07979087604326196,2840,656000000,22.81,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,0.2083584605734659,4.282985958372823,4.811336054902517,-0.36239704932330613,-0.0008695095016053832,-0.01765286133156231,0.9318562115915716,-0.0007099765729930709,-0.34098349283342316,-0.400110555388623,-0.017769482292351313,-0.001941358868862153,-0.08495471556670964,2840,760000000,22.41,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,0.17948455702099506,4.314356584182797,4.764439989532528,-0.3575036576667783,-0.00043139612259760277,-0.0185442034753879,0.9337275090569646,0.0157395669049101,-0.34290810845668546,-0.40403317401781613,-0.016337911438313313,-0.003685520277940668,-0.0894801938557066,2840,853000000,21.89,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,0.15441349520853148,4.339963688335796,4.726635308831766,-0.35323280573139626,-5.7785899295796986e-05,-0.019135018152669575,0.935339741856515,0.027829421692242083,-0.3457842083342292,-0.3762664245526054,-0.011916810854017967,-0.004928690896122134,-0.09262445528293028,2840,976000000,21.34,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,0.12333785072357352,4.370212114889006,4.6852975749485735,-0.34797300505816436,0.0003228736786196236,-0.01947367616306202,0.937302224173225,0.03846141896090344,-0.34854626169258396,-0.3410262524923264,-0.0045616414354299195,-0.0065064460613939445,-0.09270767841371708,2841,103000000,20.87,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,0.08148255618013069,4.410486300585358,4.636416194024316,-0.3413381117689491,0.0007800389109242564,-0.01926222306551618,0.9397428647007009,0.039697760500500875,-0.3503617326440605,-0.29876695704837875,0.003759929700208886,-0.009232963293470675,-0.08250224345829338,2841,214000000,20.29,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,0.04092604226590978,4.45172162873316,4.593848093053606,-0.3358187514789678,0.0013185213649320408,-0.018513555596181647,0.9417437421696545,0.027071198098680093,-0.3496980058189873,-0.26155942218908546,0.0082530316831253,-0.012218392294016667,-0.06379102196660824,2841,317000000,19.57,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,0.012438486563436343,4.4838250584635855,4.565558086493739,-0.3327582639233208,0.0018153968205659263,-0.017744819234003187,0.9428434459206225,0.008094260647706877,-0.3476855835949255,-0.2371695424081753,0.009633592162572313,-0.01391425175825134,-0.04329136500018649,2841,421000000,18.98,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.01747192260635528,4.523199920034506,4.535945475801838,-0.33077805728305665,0.0024522194967338583,-0.016705040214193185,0.9435575261058696,-0.02467408256550172,-0.34312703485439683,-0.21333428766408868,0.011572686980798608,-0.013926680276199477,-0.015627478205715306,2841,537000000,18.65,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.0359303453176759,4.55286548949321,4.514838262984278,-0.33050352433520963,0.002896540314429175,-0.016000225104267518,0.9436646773366189,-0.05201588735294982,-0.33729207651740617,-0.22975892914792917,0.008333763071277644,-0.012158290519437287,0.00190813542531032,2841,658000000,18.44,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.05194751603518804,4.583782191779704,4.492123281925981,-0.33093316762163316,0.003291183886910542,-0.015507754451671536,0.9435210205546036,-0.07858102371206707,-0.3315981382673111,-0.24492461002858162,0.0055698101732559735,-0.009197041708830511,0.01443942583136959,2841,785000000,18.42,0,2,1
-3.086582838174551,4.619397662556434,4.0,-0.0706897009631359,4.628948227409265,4.457864989312383,-0.3322877448552313,0.0036993797912098147,-0.015219784884420905,0.9430479984371192,-0.1112042545951927,-0.3242868716688519,-0.26408462560484613,-0.00013751638867631755,-0.004277254902262939,0.025066619127755985,2841,890000000,18.47,0,2,1
-3.086582838174551,4.619397662556434,4.0,-0.08766566893622783,4.682826539087781,4.415654531458725,-0.33447746775718323,0.0038896854112966785,-0.01523278854053144,0.9422726017790303,-0.1427529237248941,-0.31655914737298235,-0.2828051613127563,-0.0013306404298418784,0.00023828635846712132,0.031939045948092826,2842,2000000,18.62,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.0992633328781888,4.731599310094977,4.376465362175485,-0.3366423254636921,0.003837193955438062,-0.015379075692516286,0.9414991793303855,-0.1653042674543491,-0.31065903649895277,-0.2965773811539707,-0.0019917913277822663,0.003270057095505763,0.03297665389254689,2842,112000000,18.85,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.10866353776190059,4.781447883435597,4.335567683938414,-0.33859747505399646,0.003588554313792505,-0.015664673358918087,0.9407940742657521,-0.1780429229084156,-0.30634609543420915,-0.3046040415543805,-0.0029969467504997738,0.007085868583089905,0.023887915631348733,2842,225000000,19.07,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.11618276849594453,4.8243690646013455,4.302384382854341,-0.3395097640563549,0.003130422768357113,-0.01587292656028652,0.9404633808746097,-0.17612777025113943,-0.30706108733499554,-0.27256631996782044,0.001687427572960587,0.010024578659795225,0.006480286810983671,2842,350000000,19.26,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.12458052622914353,4.866769285063575,4.2729857168206085,-0.33932625511045744,0.0024605561069051636,-0.015898270511833193,0.9405311708024833,-0.1609893337220745,-0.3109618623765286,-0.24178683166027048,0.003592844655031513,0.011245769201195799,-0.014749924503121292,2842,518000000,19.34,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-0.1358347297377071,4.907626246504208,4.2472440606265405,-0.3376769963009987,0.0016967014403644898,-0.015877406702276296,0.9411265989917446,-0.12692929578979217,-0.3190464490557684,-0.21180158508879326,0.0050565507081046235,0.011234197791054612,-0.04099193938600365,2842,664000000,19.29,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-0.15084704689720627,4.94644055045979,4.225019853683344,-0.33474132871181006,0.0009502242139330565,-0.01575313645997757,0.9421778911744153,-0.08942242166795526,-0.32751244165376414,-0.1830041147825497,0.0061985170304978965,0.00895364819371025,-0.06033615063643083,2842,789000000,19.07,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.17299481409384115,4.989234259878487,4.203287911891908,-0.33020882583732175,0.0002687457734009968,-0.015445429619007533,0.9437814883852782,-0.048082360804187325,-0.3365927389742916,-0.15118401899820974,0.007517749190810719,0.0045851938011765014,-0.07532904419349506,2842,926000000,18.72,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.19561405610286398,5.023972729788946,4.188055539571464,-0.3256303861443396,-0.00011557368994126026,-0.015015161697233936,0.9453779049572802,-0.015345643151118683,-0.34285422864473086,-0.12536388601515883,0.009199730266118422,0.0007922388363112987,-0.0854408681334462,2843,22000000,18.19,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.2256739298050563,5.062464999184316,4.17398198327644,-0.3196549651367971,-0.00036909802461385175,-0.014283036111654528,0.9474262831004185,0.01748472870582296,-0.3481137534907144,-0.09706193556067616,0.011727062974387081,-0.0029422092438835534,-0.09331437613582239,2843,135000000,17.66,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.2537328353651416,5.094168877462464,4.164895386605386,-0.31429100078641914,-0.00044456218287254514,-0.013435279780564188,0.9492315115114723,0.03587318271360184,-0.35034145987937293,-0.07422317701890781,0.01488487068854738,-0.00597390881011961,-0.09313641348853707,2843,258000000,16.98,0,2,1
