x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.324133153770752,8.012078406657213,6.141950583779053,-0.9769437127453446,-0.007147428476147646,0.0017903372405662916,-0.21336984577508816,-0.31183943736207176,0.010349222740411801,-0.350944067279378,0.004043801754960441,0.0043204591293033445,-0.002511201637389604,16206,657000000,20.63,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.381477739860953,7.989739148329336,6.071024486623005,-0.9770515137949803,-0.00741516862106042,0.0012980177176960452,-0.2128700773130482,-0.3071603138683591,0.015498578620984246,-0.35463914568711774,0.0035103848631479195,0.0041664918171591125,-0.007147204405555385,16206,870000000,20.71,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.43850688222442,7.968876947444282,5.999519093955741,-0.9772539365488606,-0.007636726967151328,0.0008383842291299869,-0.2119332937810116,-0.3024057626083176,0.020934969794488337,-0.3575665455153299,0.0030205161920093815,0.0039047684367687907,-0.011376830570952734,16207,43000000,20.72,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.495293609329606,7.949560706608826,5.92757574379514,-0.9775386862516786,-0.007852031759112484,0.0004290289618949024,-0.21060930276876594,-0.29813670875274045,0.02656144664275582,-0.35979260196779383,0.0030157223363858066,0.003351755913172383,-0.01499395802966319,16207,196000000,20.65,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.540594756593723,7.935251373349054,5.869798920884084,-0.9778185886677069,-0.007984517376171438,0.00014426478425596558,-0.20930130034434907,-0.2947523570312787,0.03132376494670632,-0.3610055482521441,0.0025092207579291426,0.0031005085020296974,-0.017876794663607143,16207,414000000,20.51,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.591453606182668,7.920414217319428,5.80467105549122,-0.9781870193898808,-0.008104427617672513,-0.0001357559365899423,-0.20756795253713,-0.29112827097728944,0.036892992485269324,-0.36170398858508185,0.0020025340063511976,0.0027306376750857453,-0.021193692373344675,16207,635000000,20.36,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.65915172660041,7.902881317886963,5.717876316562179,-0.9787655370301758,-0.008174516028517336,-0.000431679290238044,-0.20481946797783007,-0.28637833367225357,0.0451520061595498,-0.3613292321274336,0.0004186599454669704,0.002184143545491679,-0.025248003657907248,16207,781000000,20.18,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.709920911776631,7.891470535674124,5.652913733857657,-0.9792552336176381,-0.008198965816563935,-0.0005920509122242846,-0.20246385817651774,-0.28345769889516187,0.051275772114471964,-0.36085746791879936,0.0010554403957030445,0.0016323180261679227,-0.02773592950688908,16207,971000000,19.77,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.755110802594082,7.8825773473977225,5.595314190768492,-0.9797196869870219,-0.008189428213568356,-0.0006896714284370209,-0.2002043769474265,-0.2811496690949048,0.05721570317953515,-0.35988962683656434,0.00029724214414272865,0.001281239667605405,-0.02966522970382357,16208,166000000,19.43,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.811727918264689,7.873201661529895,5.523664393478682,-0.9803376287430177,-0.008099521562233213,-0.0007665431626559978,-0.19715969119614613,-0.27829037333728657,0.06492251381136646,-0.35762773841705986,-0.0009585581040028046,0.001091301771793951,-0.032302643012371846,16208,372000000,19.1,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.86851764716621,7.865866833977812,5.452623632971612,-0.9810038070723095,-0.007883432001971837,-0.0008025089554117618,-0.19382656677783272,-0.27572150394601264,0.07311227443116794,-0.35441730008992434,-0.0018577314790491073,0.0008944514945596893,-0.03517483164614532,16208,576000000,18.63,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.919863790228538,7.861031578824722,5.389296075582226,-0.9816359772517284,-0.007654480076861271,-0.0007942125151306953,-0.1906084634172306,-0.2740939964190783,0.08076442123315097,-0.3511748691127249,-0.0019180960748599318,0.00046261664579105855,-0.03733209159690887,16208,750000000,18.12,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.96573847339788,7.858145684606096,5.333556151281016,-0.9822195225254287,-0.00740098182371283,-0.0007507196465104445,-0.18758856963572268,-0.27277272438581673,0.08772710322583946,-0.34763911893858046,-0.0030849285849399166,0.00024676102015064316,-0.03936679822800215,16208,942000000,17.62,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-9.023418228900514,7.856471933213073,5.264773194625579,-0.9829791247185024,-0.0070024079446237815,-0.0006600183513501296,-0.1835826000099129,-0.271428840858301,0.09664975473771355,-0.342409947998015,-0.0038649108546451316,2.003190502364305e-05,-0.04195920337224379,16209,154000000,17.16,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-9.09318765487427,7.857335838385091,5.1837660693159275,-0.9839369759947663,-0.006465765142398317,-0.0005122844397552864,-0.17839831477917717,-0.27040040108282454,0.10744211070428662,-0.3350288690334948,-0.004737622793982155,-0.00018033057216371162,-0.04565436938719358,16209,336000000,16.54,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.145962998096845,7.860007201946156,5.124194415087621,-0.9846841065732235,-0.006117732313241524,-0.0004018813426211595,-0.17424012771121994,-0.27019633980494107,0.11497363983282723,-0.3294360723121562,-0.0032789932447485626,-0.0003374166851699556,-0.04785746059496887,16209,498000000,15.75,0,2,2
-11.42281939954245,6.567339351457388,3.0,-9.205079110838247,7.864902652329685,5.059261036270346,-0.9855352886786926,-0.005756123420401991,-0.00026295253659773966,-0.16937234918409372,-0.2704654283223767,0.12291362905958944,-0.32243684252807203,-0.00338004592776997,-0.0005968139703327324,-0.05057736598246265,16209,701000000,15.13,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.270671517435886,7.872577613283523,4.9895948824226615,-0.9864960436661715,-0.005354110213264369,-0.00010021389525440884,-0.1636975237808752,-0.2708754724182103,0.13124934068214383,-0.313401282241773,-0.0036279443520470522,-0.0005908108732910478,-0.05364217213355005,16209,930000000,14.42,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.33079990364455,7.881561179273607,4.928019685579945,-0.9873811859019034,-0.005039281375541632,3.7564672676875487e-05,-0.15828138854288631,-0.2717249825651889,0.13810115270110712,-0.3048944061111349,-0.002804580913107202,-0.0006566039246536093,-0.05575382601819001,16210,111000000,13.58,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.385312362331694,7.891204941220342,4.874119129600842,-0.9881826970866767,-0.0047785527335034855,0.00015814916783096896,-0.15320606254686941,-0.2726578955243892,0.14393819731336116,-0.2964195253728197,-0.002741520347626647,-0.0006377721206263232,-0.05806365188618656,16210,271000000,12.83,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.44033004076728,7.902364435591057,4.821841187307877,-0.9889959947790519,-0.00453829382501182,0.0002895912442846967,-0.1478723853093018,-0.27509172153384365,0.1506260371572158,-0.2867388664473932,-0.0025438791681153816,-0.0009213164446464361,-0.06141335179563612,16210,472000000,12.12,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.514702952203198,7.919632385051547,4.754977059791094,-0.9900920557317413,-0.004274683481293461,0.0004778466364183185,-0.1403539095309464,-0.2789880279603737,0.15871275328706755,-0.27253102935545115,-0.002083223921545141,-0.0009835383025347255,-0.06488648141385056,16210,675000000,11.4,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.577563576327053,7.935967259624008,4.701883006666729,-0.9909986571219561,-0.004092327125287568,0.0006330857953066029,-0.13380774881730384,-0.28266784616194784,0.1644305218505111,-0.260546371624029,-0.0017803461901166884,-0.0010907699220297218,-0.06700790108880028,16210,843000000,10.43,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.634793548170842,7.952090558988586,4.656183494033063,-0.9917991576916325,-0.003951554101569165,0.0007687648968655633,-0.12774280810630273,-0.2860844572017009,0.16910427400227893,-0.24930856341110794,-0.0016592908536949835,-0.001076113369435916,-0.06868375494377688,16211,13000000,9.63,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.692591204978367,7.969466410851424,4.612533874132854,-0.9925807509696725,-0.003839252405838395,0.0009002468620659628,-0.12152325909484452,-0.28951143194172746,0.17278501774958654,-0.2373899650856138,-0.0013387680724008533,-0.0010438255344524805,-0.0704619538737461,16211,197000000,8.93,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.763940588449035,7.992239619709421,4.562217477863668,-0.9935023451439923,-0.0036915144042255535,0.0010458082387953612,-0.11374695248629185,-0.29395236425882604,0.17644265943999257,-0.22158620732686227,-0.0011362817190274654,-0.0008200347849651735,-0.07187181399785914,16211,433000000,8.25,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.829473277115627,8.014314717142312,4.519519865646671,-0.9943025676793275,-0.003562940582538957,0.0011691999767241498,-0.10652859865837028,-0.2982431598853935,0.17920363382753762,-0.2070187687138501,-0.001371451639897714,-0.0009312830172802933,-0.07318104107980616,16211,634000000,7.48,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.895647283489353,8.037619287349957,4.47976231682592,-0.9950602013420768,-0.0034173169496552903,0.0013011446758050547,-0.09920597095167,-0.30283146657984417,0.18144760286193753,-0.1920899393425454,-0.0016346069628525584,-0.00103998939948724,-0.07397171721095219,16211,826000000,6.87,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.962421874443699,8.062047530906717,4.443022363990036,-0.995769955835099,-0.0032638385485906757,0.0014375459130066856,-0.09181217716534928,-0.3072990232548184,0.1828419740257648,-0.17659252492670272,-0.001499254676673445,-0.0010425019468129904,-0.07448362812283449,16212,62000000,6.38,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.036499319213835,8.090091807196929,4.406210769864609,-0.9964875080262654,-0.003109290950144588,0.0015796611404296779,-0.08366889104124753,-0.31217319339446764,0.183709100602172,-0.15907045418352178,-0.0012099306786694797,-0.0009695024687061959,-0.07418243621941656,16212,239000000,6.04,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.097558641042232,8.113863289734155,4.378958331158017,-0.9970221551546272,-0.0029830597030872067,0.0016925372583025656,-0.07703933283238568,-0.31610843134772126,0.18388863616262735,-0.14461971209521532,-0.0017756293573256698,-0.0010665305239854206,-0.07375961358775385,16212,415000000,5.88,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-10.16584386128357,8.141068754279388,4.35170938753615,-0.9975610259333285,-0.002803874688264352,0.0018231233838681472,-0.06971953848602724,-0.32042944386505756,0.18361885858043853,-0.12834198530899582,-0.0021061275901956833,-0.0010180879939980514,-0.07313087553484365,16212,614000000,6.05,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-10.241410575341646,8.171829659341102,4.325552670796724,-0.9980824087098477,-0.002574907680243044,0.0019277464735630002,-0.061815524489569784,-0.32466997062478586,0.18253446705729895,-0.10962573614364479,-0.001748519810007565,-0.00038563902364785463,-0.07113162282621488,16212,845000000,6.18,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.317379563082092,8.203373978816554,4.303476873277579,-0.9985313039859152,-0.0023383815029635246,0.001981664285713461,-0.05409103381146485,-0.3289573317048746,0.18128796326138358,-0.09067574999493756,-0.0015693612226641562,9.562775193927564e-06,-0.06987522938288748,16213,51000000,6.64,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.379947517160602,8.229727712640981,4.2886923683329865,-0.9988514619192537,-0.0021538968870012045,0.0019754393969096903,-0.04782484071232146,-0.3332543707682186,0.1801350064091342,-0.07367207730689437,-0.00240300357745582,0.00024154478097671017,-0.06962719271541573,16213,229000000,7.25,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.442891446972194,8.256509865133124,4.276942079564246,-0.9991294372543105,-0.0019511669749374245,0.0019437740814131858,-0.04162670178672395,-0.33701740724494905,0.1782807255056677,-0.056652060981906206,-0.002424902777420357,0.0006673241443877487,-0.06837116525275633,16213,396000000,7.83,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.513116182702621,8.286638605557815,4.267479196516053,-0.9993860601125097,-0.0016875798649446019,0.0018556515957031468,-0.03494583643511451,-0.3402542483409473,0.1756038464513557,-0.03766882633532329,-0.0028389491262714728,0.0012101597803848563,-0.06561205664183944,16213,624000000,8.46,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.583476960315945,8.317050810285556,4.261818335173749,-0.9995886649282583,-0.0014045577952901422,0.0017043857085667423,-0.02859411187112404,-0.342727425380955,0.17264044394831413,-0.01883931995166358,-0.003102772484453453,0.0015936892168610939,-0.06220940631465055,16213,830000000,9.34,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.639805807694547,8.341531662912642,4.259978558774364,-0.999715711857768,-0.001172826985197767,0.0015651701605441045,-0.023762789902436132,-0.34439056065300117,0.1699413352625072,-0.003879419221202712,-0.0030138831561998813,0.0018516099885346193,-0.059139716540812515,16214,14000000,9.97,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.710198604460896,8.37224552503225,4.26098487293971,-0.9998359528654799,-0.0008609902423605945,0.0013882484224933276,-0.018038814254213664,-0.34587957082893184,0.16642775872539656,0.01442903122702815,-0.0032003152000470436,0.0018977548506882158,-0.055529645396745764,16214,235000000,10.58,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.787441373562007,8.406026809488203,4.26638742112233,-0.9999237923636705,-0.0005005345445528774,0.0011636608820105112,-0.012280261543488158,-0.34655379470106723,0.16200697571242545,0.03501253229684451,-0.0032916456348175416,0.002139979665116698,-0.04961871636623982,16214,448000000,11.35,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.864439261218536,8.439675813214606,4.276283314376172,-0.9999742173310064,-9.349192625417732e-05,0.0009652079669934192,-0.007115075971554308,-0.34711280200156197,0.157656659689937,0.05509247746718776,-0.003839068313027383,0.001409360652360192,-0.0447888614871772,16214,641000000,12.15,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.92024910069968,8.464016324456558,4.286246869929788,-0.9999927351392097,0.0002316639362220858,0.0008749248996084012,-0.003702770184999371,-0.34700185996226185,0.15438591001129764,0.06960354418766325,-0.004192912774669821,0.0007372778668468527,-0.04119986879231874,16214,824000000,12.92,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.975850316198352,8.488203690557617,4.298509187043224,-0.9999993003787164,0.0005938607539468345,0.0008343885003819786,-0.0005919183330791999,-0.346428438368456,0.15095356184353126,0.08421006966334908,-0.004678800451074494,0.0002788992134128421,-0.03683450850076042,16215,44000000,13.45,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-11.051855925047798,8.521069861874672,4.3191887033127125,-0.9999943239208495,0.001128722937756875,0.0008277599366164704,0.0030647877740524465,-0.3449699610591012,0.14589273816549433,0.10454751043406199,-0.00503640912938863,-0.00023437698644102056,-0.0299589724818361,16215,263000000,13.96,0,2,2
