x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.159489538528554,-2.9758887181581546,6.949855824363648,-5.392269924960187,-4.172510716177691,6.059264194353822,-0.9696667871211508,-0.001994900944773067,-0.007169526157543763,0.24431729414644532,-0.022963679703849285,0.2901320340731714,0.38781698938074033,-0.014034781725058565,-0.0040566980260337004,-0.12207178369862959,39721,758000000,25.97,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-5.349424945383556,-4.068432778651174,6.201017750650764,-0.964563808399399,0.0008907097388199158,-0.006493562672641627,0.2637682691417312,-0.04573485422240102,0.2869003684895205,0.3565460618600548,-0.014103286412137095,-0.013792080699204234,-0.0720737014489714,39722,51000000,23.64,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-5.315169311046829,-3.9905528729353903,6.303254537418175,-0.9623604807646016,0.003130667116436537,-0.00477207052291012,0.271716269900894,-0.026619222088783617,0.268364877288256,0.3278153921702301,-0.013637495067087002,-0.01804167277441593,-0.03686935706355143,39722,327000000,21.28,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-5.272800715996358,-3.9196537388783512,6.401743179870779,-0.961299219159448,0.005280717405111449,-0.0025597730748497002,0.2754439558765593,0.012173001268987356,0.24386863979232482,0.29276458296462693,-0.007131584607122932,-0.01370436229990446,-0.01884467801573919,39722,713000000,20.25,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-5.234223776338902,-3.870305688313653,6.473146107196291,-0.9606617370498486,0.006163623827092786,-0.001426998853540631,0.27764905975702037,0.03432408652291702,0.23013592427002055,0.2627337545711517,-0.0029795050750180962,-0.007227180367408437,-0.0174438700923929,39723,4000000,19.68,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-5.1837750499031765,-3.816250346604405,6.549785867376434,-0.9598700222137259,0.006438519403094218,-0.0008198328572617984,0.28037013713554304,0.049218693598267124,0.21907292652575228,0.22265178659541682,0.0008043504067245522,-0.0019987887526440318,-0.017065035899577197,39723,337000000,19.32,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-5.138391353593933,-3.7728187120860412,6.606403902591658,-0.9592201118296289,0.006157063838015999,-0.00062573933886208,0.28259242041627464,0.05511698679857371,0.21282292690348462,0.18743852721725876,0.002929800029960461,0.00036533630805024586,-0.0164649733051192,39723,718000000,18.89,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-5.093019877510432,-3.731276780991913,6.653032414687823,-0.9585621313054729,0.005577549939177104,-0.0006203164648500145,0.28482827558244433,0.055322320390852685,0.20896505200287135,0.15134245855382883,0.004096765542271896,0.0016111669083329616,-0.016963047892204486,39724,134000000,18.54,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-5.042071982319034,-3.6848210707202336,6.694059932101748,-0.957764141029599,0.004701173588513085,-0.0006716736403099117,0.28751573518547796,0.05096606510169086,0.206204959950347,0.10944722795223105,0.00583156424909248,0.0020137613091719686,-0.018569693020253908,39724,487000000,18.21,0,2,2
-3.8996756945484794,-1.88160897585772,6.246979603717477,-5.002084610835838,-3.646992733969371,6.717463800492465,-0.957037530176556,0.0037997526912016914,-0.0006635024313910792,0.2899384201473939,0.04427850073805618,0.20493611651140667,0.07460331118125478,0.007067129445204046,0.0018397551912130439,-0.020926374418195337,39724,870000000,17.85,0,2,2
-3.9702748851199168,-1.766313739927293,6.10179396290421,-4.955334256657723,-3.599486236010717,6.733437785260087,-0.9559580665554198,0.002468675237972241,-0.0005577929850022012,0.2934923670168935,0.032520456831627874,0.20362087541685797,0.0290606409331301,0.00917237102839863,0.0015688861708440527,-0.025697987257444765,39725,159000000,17.54,0,2,2
-4.030464823432771,-1.657962363799749,5.947737324945996,-4.906637769586316,-3.544423781119942,6.734411075911928,-0.9544521790270809,0.0006134983317606431,-0.00022999152284561018,0.298363216020597,0.017315866672913315,0.2016697717986407,-0.022194007462785298,0.011662318593153032,0.0010363921091993689,-0.03154647820338141,39725,490000000,17.13,0,2,2
-4.079275976371747,-1.5562206623165327,5.786050063307853,-4.86243382783958,-3.4871234529736066,6.717157190231195,-0.952585350984049,-0.0015178709381134868,0.0002842024077215015,0.30426758681693755,0.00044574090311928565,0.19988007055828017,-0.07377394147291598,0.012708669964922592,0.0007216959772904374,-0.03847774205496535,39725,878000000,16.56,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-4.822298257894091,-3.4219621792459547,6.679073840364394,-0.9498917736341917,-0.003930367028851019,0.0008975864492387154,0.31255297940617066,-0.040432872938140255,0.2027827423528905,-0.1279131993798367,0.013491073877958115,0.001644580947868235,-0.058851868743659,39726,171000000,15.83,0,2,2
-4.139462293312903,-1.3708134069182165,5.445041867912635,-4.796830051204211,-3.341982556370348,6.621439070083935,-0.9455876557302619,-0.006377495665729628,0.0013148038702488147,0.3253022965955875,-0.11251193627916897,0.2112072832937093,-0.17907949627671965,0.012222248642501654,0.002534291297706659,-0.08690274917171337,39726,491000000,14.75,0,2,2
-4.149503567518681,-1.286085825431384,5.26846653163531,-4.789393455386641,-3.2416590595321515,6.545601711523588,-0.9395098181238692,-0.008437692034926851,0.001388371662978154,0.3424152149453982,-0.18083718869546822,0.21512891598294406,-0.22526320224620205,0.0075980661677022,0.004582101610139944,-0.10001274276874028,39726,754000000,13.07,0,2,2
-4.145513161777275,-1.2058607972548092,5.089729660701036,-4.792239638536365,-3.135314256671493,6.4593018155036415,-0.9332287693945198,-0.009688943061517526,0.000955387334434927,0.3591507700002625,-0.20380951056488422,0.2082163732375517,-0.2610754320740039,0.002401348865532782,0.0054415621434600325,-0.09340511169284582,39727,53000000,10.81,0,2,2
-4.127171209594953,-1.129461068046768,4.910270339298969,-4.79426467326433,-3.047994822174014,6.378714096713,-0.9282923516792769,-0.010135233828136202,0.00046271208508853485,0.37171275569521817,-0.1956052506814843,0.19873872005295237,-0.2850970999328973,-0.0021599214960588142,0.004069734904987854,-0.08712093404028565,39727,348000000,8.58,0,2,2
-4.112558682368897,-1.0924725680962926,4.820721382193136,-4.7932813691755,-2.9763315600090676,6.303419462764172,-0.9241242364129498,-0.00999748228691308,9.640300162843188e-05,0.38196130265848427,-0.18052644663945794,0.19081057889798847,-0.30339986311672124,-0.0040100420847011264,0.0020243233848304953,-0.08290335899800994,39727,633000000,6.88,0,2,2
-4.072412920050574,-1.0204542273092634,4.642886210402723,-4.786903703551801,-2.8783401682134984,6.185229634281941,-0.9182823708202105,-0.009452348323902578,-0.0001868549563351675,0.3958132206447912,-0.16236126320912475,0.18255143772980723,-0.32618197784679953,-0.003266971384618955,0.000300159263133537,-0.07435641091433354,39727,943000000,5.4,0,2,2
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-4.778375081111232,-2.805419491744255,6.086361138569926,-0.9139854027288896,-0.009024255548622184,-0.0002591588414560149,0.4056466186805916,-0.15195716698677725,0.17874956105206713,-0.34150434038239796,-0.0035046207358391257,-0.000502223673493063,-0.06801910640206188,39728,206000000,3.7,0,2,2
-3.985062643010358,-0.915890188808308,4.381966011250111,-4.765536601502734,-2.7259116381788364,5.968553131839692,-0.9094806463350726,-0.008522874870307343,-0.000246257054660237,0.4156588191093102,-0.14371070164960836,0.17720030209253562,-0.35876942395104666,-0.002773138930933783,-0.000998748043912201,-0.0605604949669214,39728,517000000,2.41,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-4.751708978437924,-2.657664203927465,5.859965335193354,-0.9058303414262231,-0.008177260212678984,-0.00016698574412986767,0.4235616803758663,-0.13830766433297395,0.1768505409543211,-0.3714301278794322,-0.001988769963645609,-0.0009004818309676921,-0.055245495968847536,39728,900000000,0.98,0,2,2
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-4.737022509031306,-2.5952322791160123,5.755629362564006,-0.9026644129801653,-0.007917178530625468,-0.0001090522868057056,0.4302723136931848,-0.13434878613224216,0.17695706383230564,-0.380598998051807,-0.002010705338761909,-0.0006952897308565298,-0.05060347248218022,39729,251000000,0.16,0,2,2
-3.769603625192266,-0.7443956384154116,3.974201445188184,-4.718186441835135,-2.5249528630537434,5.633292278445668,-0.89930725202,-0.007643702539691306,-7.128501167856993e-05,0.4372505405304469,-0.13048028720251842,0.17868467458377474,-0.3907605223307206,-0.0016573104176131892,-0.0005366843197407434,-0.04625494693755172,39729,626000000,0.83,0,2,2
-3.6604723982639324,-0.6745392031231582,3.824429495415056,-4.69698370300679,-2.455434895015647,5.507738036042138,-0.8961580878784182,-0.007484224965267109,-1.9682053210227923e-05,0.44367180158241204,-0.1268836781496248,0.18113939867294332,-0.39960524908027123,-0.00046253573486865207,-0.00023409798330931153,-0.04300188993511256,39730,6000000,1.74,0,2,2
-3.5393205795637037,-0.6028646205888604,3.6841225481205715,-4.6641632242919355,-2.36106971469447,5.331423832292898,-0.8921076390933742,-0.007454079720574963,6.669369993635155e-05,0.45176143319092144,-0.12196422831101869,0.18483872692619668,-0.40797223561430196,0.00029902261076131254,-0.00011541139386395116,-0.03925282144336961,39730,385000000,2.61,0,2,2
-3.474516308950366,-0.5661302442712226,3.61787470202627,-4.637635523079625,-2.293039315839431,5.201096310562171,-0.8892964784753526,-0.007495472351231287,0.00016046813894833112,0.45726968576054194,-0.12105423118924241,0.1881412675951565,-0.41309757485999377,0.00014622080044546237,-5.5971639412177865e-05,-0.0381309786462225,39730,750000000,3.77,0,2,2
-3.3370770889519026,-0.49046227742735693,3.4938570679927823,-4.606635055434728,-2.2147974160467876,5.05287189009626,-0.8860137286049072,-0.007594315256441633,0.0003720431590104284,0.46359665732541994,-0.1362859763523546,0.19104075637930779,-0.41563315382601324,0.0014289541923062643,-0.001948990870914713,-0.04421425073815044,39731,33000000,4.61,0,2,2
-3.1901152907940897,-0.41136190002975215,3.381966011250113,-4.579061443002976,-2.129011108852979,4.904750739047949,-0.8819692089429412,-0.007598409009398561,0.0007267069356284928,0.47124521276519943,-0.1664710791034768,0.1925381512480921,-0.4144303688419444,9.432949283905145e-05,-0.0006839042157480435,-0.051755697131739,39731,322000000,5.62,0,2,2
-3.034824991006352,-0.32828344424628625,3.283102412796271,-4.554534093223997,-2.0354082474126027,4.757319084710529,-0.8775485755417656,-0.007814002312664789,0.0005336910487905386,0.4794237729883033,-0.1809761961168773,0.19527055436428464,-0.4117987480319032,0.0007852955661746819,0.005337299307939247,-0.0474059608677635,39731,684000000,6.84,0,2,2
-2.8724952072728698,-0.24075031899626043,3.1980622641951673,-4.530647251629731,-1.9515451939149715,4.6274547884836705,-0.8741299290967801,-0.008436078557028869,-0.00019866641175091994,0.4856188424757577,-0.1709433487429865,0.19979991215770262,-0.40793398994398655,0.001556253278067743,0.006966283581277821,-0.039382382965413854,39731,999000000,8.31,0,2,2
-2.789116272491974,-0.19518488438498813,3.1609444548970997,-4.502941120379385,-1.8769390430524102,4.507208712762132,-0.8715006205730678,-0.009117440837987684,-0.0007894968020018883,0.49030900186323634,-0.14919579956994994,0.20628846356086403,-0.4025371779603562,0.002388740085734753,0.004623745144272107,-0.033029580299626105,39732,341000000,9.07,0,2,2
-2.6188213160588383,-0.10024356521196076,3.097886967409696,-4.467126218828552,-1.8021575215556798,4.381186368430588,-0.8690564857931318,-0.009713751310657118,-0.0009241714779755252,0.49461663280104706,-0.12909706113190128,0.21353268062445174,-0.3941523975189076,0.00301312707051693,0.001335311844741227,-0.02861489847418852,39732,628000000,9.78,0,2,2
-2.532273177214056,-0.050798452185331265,3.072074278608297,-4.4258383259890985,-1.731438012953256,4.25831295826958,-0.8669169956014854,-0.010139921003288435,-0.0006330304990081219,0.4983489781385414,-0.1135079204543028,0.2204470472540096,-0.3838855681475337,0.0035258844491181662,-0.0010967188700305996,-0.025136201293207705,39732,919000000,10.42,0,2,2
-2.3573186718534025,0.05217256991149122,3.0321408228027416,-4.379692049404057,-1.663732915668005,4.138890547407224,-0.8650072303543017,-0.010503567044052298,-2.960653516259626e-05,0.5016494449688789,-0.1015923554985522,0.22719864512218496,-0.37248783224800985,0.004431023035067483,-0.0024643818051117705,-0.022473750323115382,39733,226000000,10.99,0,2,2
0.0,0.0,5.0,-4.3328366349048055,-1.6023584042945718,4.030619169657516,-0.8633768960908055,-0.010835928236431064,0.000688291700266846,0.5044427065687407,-0.09325052622159163,0.2330851170541209,-0.3600761079367844,0.004661675347961136,-0.003014554408764525,-0.020886112724838313,39733,559000000,11.51,0,2,2
