x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.806271624318301,2.898464049024539,4.381966011250105,-2.6198094759261696,3.2679124458564877,5.329952761598156,-0.9133552496892755,-0.0079120808330557,-0.012742555123824717,0.406887225322753,-0.33938781673797097,-0.05742095046860716,-0.4035164160687065,0.0021899774083067314,0.004847847776545677,0.01025002993628732,13010,360000000,23.21,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.6747520160835037,3.3124907647231367,5.250382237256744,-0.9136858108535917,-0.008300890957748375,-0.013089167873710571,0.40612560611034576,-0.3354784142999711,-0.05585611273870718,-0.41188564198694805,0.002184893219236983,0.004591834749589907,0.00693094834787189,13010,514000000,23.41,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.7290162093868946,3.35677021509259,5.169223115975283,-0.9138861938891909,-0.008698153285069921,-0.013397711504194427,0.4056560958183768,-0.3315746414913411,-0.05398815700920802,-0.4197732127798456,0.0024257981294795172,0.004237626717440435,0.003949470647057751,13010,669000000,23.59,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.771898457345605,3.3920176244964155,5.10322770823411,-0.9139654623701476,-0.009024233679147118,-0.013610864764237144,0.4054632426760727,-0.3284070820663506,-0.05238736233506295,-0.42561294534937044,0.0026077952497871593,0.003926327144654351,0.0017840178315964295,13010,853000000,23.75,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.814281191865428,3.4271356065075294,5.036366953603248,-0.9139808016971434,-0.009329086137983361,-0.01381035408858955,0.40541501748310327,-0.3252166551346106,-0.050529267881787555,-0.4308517975690734,0.002403907888037793,0.003755852185349795,-0.0003884277759880206,13011,70000000,23.86,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.8612751254106885,3.466526017847145,4.960229264865575,-0.9139071756342338,-0.009664330564238932,-0.014015450547127679,0.40556607622551927,-0.3214654297742617,-0.04817823008912208,-0.4360283750403413,0.0024560517658756,0.0034293342196178855,-0.003087857430728036,13011,240000000,23.96,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.9125595509319955,3.5102131595737207,4.874603025731938,-0.9137021028492449,-0.010008771112188872,-0.014210261866556259,0.4060127586756052,-0.31751827232577484,-0.04516281220542977,-0.44136286524134993,0.002253994443890406,0.002963119732157793,-0.00618074886915565,13011,402000000,24.05,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.9628233733906844,3.5538968664180173,4.787957151574836,-0.9133779128720827,-0.010352203968645174,-0.01435313415161187,0.4067279283384109,-0.31364872040388364,-0.04204533842463615,-0.44635917732616115,0.002443989160383353,0.0024992724547701073,-0.008881859230314149,13011,584000000,24.14,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.01204109599266,3.5976450472881014,4.700401113113986,-0.9129487406413221,-0.010673091882554667,-0.014455700077513418,0.40767844535412895,-0.31004385695017705,-0.038590871340895505,-0.4505743488346269,0.002437301122881763,0.002091844407914323,-0.01148127830674639,13011,781000000,24.2,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.0601537795315084,3.641530396853421,4.612123533080012,-0.9124254811496304,-0.011011906486893042,-0.01451325966212827,0.40883718588011164,-0.3065382529275654,-0.03500787737884688,-0.45373561372843046,0.0027095450377601082,0.0017893172298499849,-0.013462666265695589,13011,963000000,24.26,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.102473024594676,3.6811771097715402,4.532206099100686,-0.9118825677177067,-0.011296410751089087,-0.0145423472222511,0.41003791767831904,-0.3033406837118344,-0.03146526168069781,-0.45584767046670116,0.0025593743657736923,0.001489309249791404,-0.015394820547953714,13012,134000000,24.29,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.143801136820885,3.721010663874475,4.451987360806685,-0.9112649054528694,-0.01156441030032393,-0.014546769247069321,0.4114011764796633,-0.30025996261735177,-0.027630594232220494,-0.45712873514206126,0.002504816279724764,0.0011720919815161324,-0.017437250244256575,13012,316000000,24.32,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.1841113078645047,3.7610633238260904,4.371607045359337,-0.9105753561582712,-0.011834826936759444,-0.014518960096483385,0.4129184634117624,-0.2972406131399497,-0.02373418622754402,-0.4576203013530896,0.0026578715505820583,0.0009008765744056291,-0.019279060688859317,13012,512000000,24.34,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.223361014772618,3.8013628732132463,4.291195838888694,-0.9098088668170635,-0.012076317008824364,-0.01447282269415361,0.4145992352040905,-0.29425938271813784,-0.01953960780250405,-0.4574643812588892,0.002334696137040737,0.0005792303511498176,-0.02147642990166787,13012,720000000,24.34,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.2615196275828815,3.8419787811803165,4.210863747413581,-0.9089609094445004,-0.012306997465945994,-0.014390564645664777,0.41645109504523936,-0.2917920363387204,-0.015089427618750217,-0.45672447331832045,0.0024633870452817064,0.00013674898724502782,-0.0234696883126162,13012,869000000,24.33,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.3026161356974493,3.8875779813954243,4.121823824648319,-0.9079280208840378,-0.012536336921012314,-0.014266907949525846,0.41869559883972574,-0.2892706935066488,-0.009849717751349386,-0.4552778612552107,0.002281089450661966,-0.00020185444782327977,-0.025580039437045343,13013,32000000,24.3,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.3344815178661373,3.924456211822929,4.050855184263583,-0.9070304363807544,-0.012714594417945691,-0.0141487410059815,0.42063516221979186,-0.2874380567675969,-0.005404797953680796,-0.4534491809301599,0.0023668797894060845,-0.0003473911249329831,-0.027458713884698227,13013,206000000,24.24,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.3654391794913865,3.9617210546066692,3.980195673928743,-0.9060738902599673,-0.012875449234477662,-0.014019129253579144,0.4226911309823643,-0.28577538206292674,-0.0008338779598126506,-0.4512874734160769,0.0020393121303641237,-0.0005710138793801889,-0.029027632081124466,13013,418000000,24.18,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.399155288709933,4.004157728367136,3.9011771949004626,-0.9049320611416241,-0.013040125983122824,-0.01385117213773726,0.4251306444644128,-0.28422368301337675,0.004498956218463906,-0.4480683342487592,0.002036135310845566,-0.0009014041665977857,-0.030661226992378943,13013,605000000,24.1,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.435204076769729,4.052034026619008,3.8141402270184748,-0.9035701381892587,-0.013182585116109685,-0.013650376534896445,0.42801973323990045,-0.2828766164191729,0.010729655491113415,-0.44382329538075915,0.001811767435810907,-0.0011361055612724158,-0.03288752486696467,13013,809000000,24.0,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.4629804489805456,4.090934902333907,3.745157568994148,-0.9024093130539917,-0.01330255679756029,-0.013466989782057267,0.4304638357426557,-0.2822055682982561,0.01582344813416422,-0.4399881232242036,0.0020041860807396006,-0.0013043057379036327,-0.034470390892238356,13014,2000000,23.87,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.4865266834530204,4.125440307063346,3.685316649122222,-0.9013474789662443,-0.013409427657580983,-0.013290507217920145,0.432684956786092,-0.2818808498116681,0.020377128758427388,-0.4362310635866503,0.001873171834176901,-0.0014758911447643186,-0.0357663298927946,13014,194000000,23.75,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.515741543769578,4.170502146350417,3.60921514956005,-0.8999145841905658,-0.013534269037397944,-0.013054168650500096,0.4356605942744747,-0.2817259539267495,0.026264561466476172,-0.43060627042021427,0.001731168026708474,-0.0015389772670459934,-0.037571923530776985,13014,379000000,23.65,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.546777897365754,4.221564493388243,3.525955154174144,-0.898218075173714,-0.013631009516169985,-0.012799053599975973,0.439152216478231,-0.28202920385092056,0.03320453930098973,-0.42354680992676935,0.0012921320148961968,-0.0017026051864377223,-0.03980848669016268,13014,548000000,23.5,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.573435883774141,4.268498291668585,3.452276589040778,-0.896604778899221,-0.013704492382789254,-0.0125589421484661,0.4424413298005968,-0.28285409826374225,0.039460107654307935,-0.4168388780189236,0.0015417785675708728,-0.0018278295669915678,-0.04135841845709365,13014,717000000,23.32,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.593359648010408,4.305661630301735,3.3958448158559476,-0.895296067007162,-0.013762956510285097,-0.012360087766996217,0.4450873640758578,-0.2837062197533751,0.04437144770376089,-0.41100974750381775,0.0014258073633754975,-0.001948179624378099,-0.042822106115636416,13014,912000000,23.15,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.6179368498258677,4.354299212289461,3.324539290248491,-0.8935360235436917,-0.013838030607280857,-0.012092276972553913,0.4486152698875264,-0.28488996895769053,0.05041386350029779,-0.402839189706704,0.0013945302043794072,-0.002015573477365251,-0.044716773481923155,13015,104000000,23.0,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.6438732423361317,4.409489871484154,3.2471786910868152,-0.8914675079575982,-0.013891501113909084,-0.01179744075982599,0.45271793519164877,-0.2866744476661412,0.057122689118587755,-0.3926145439506462,0.0009537864059439016,-0.002132192389581178,-0.046991730778245255,13015,276000000,22.8,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.6707767082219864,4.471689270010626,3.1645281509557956,-0.8890507287728868,-0.0139342164232097,-0.011465686761954013,0.45745292359776957,-0.2893614745727426,0.0643938498306668,-0.38086899182113754,0.0010133089972441667,-0.002233713394161896,-0.04939279242535122,13015,431000000,22.56,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.6915808220718,4.523749879267802,3.0988816757562008,-0.8869674348002877,-0.013979349276682224,-0.011169674403755662,0.4614851956144551,-0.2918257903664492,0.0698458800116121,-0.370862419789595,0.0013058952163191861,-0.0024198648816309287,-0.05118453555041924,13015,617000000,22.25,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.711373604883555,4.576825771979072,3.035121921853527,-0.8847901740996738,-0.01404353312074546,-0.0108484601390922,0.4656516271922242,-0.2945384211428774,0.07468005750145695,-0.3599401209303069,0.0015234920965667698,-0.0025034311875060666,-0.05303220677888021,13015,811000000,21.98,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.7302003604854272,4.630881117092152,2.9734454727299235,-0.8825155114055563,-0.01409247652418484,-0.010530392908038892,0.4699541308034296,-0.29730271689825694,0.0792267474935637,-0.34779039675291434,0.0012366263376861752,-0.0024856663912942167,-0.05489867726282682,13015,976000000,21.67,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.7500157612950247,4.692074552273913,2.907585758114311,-0.8798630468544975,-0.014127024777863815,-0.010180070359388988,0.47490821441445275,-0.3007121416282193,0.08389083241809933,-0.33346966284744806,0.0010024908760897233,-0.002577105829004722,-0.057195740009774454,13016,116000000,21.33,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.765082830127925,4.741877939012745,2.857032849552962,-0.8776397409913084,-0.014130698993420497,-0.009899801516088042,0.4790102319456324,-0.30369859619144174,0.08721032021779104,-0.32125216679644064,0.0007283006652869517,-0.0026990697278961306,-0.059142435202375054,13016,289000000,20.92,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.7794913513418114,4.792421468200986,2.8084494613003708,-0.8753256662156035,-0.014135334913734183,-0.009604776667661097,0.4832317442348448,-0.3068601332659305,0.09029329246934767,-0.3086390795928528,0.0008946266916609602,-0.002796285912154417,-0.061081799503881484,13016,487000000,20.56,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.7949461557815702,4.850166231979902,2.7562788518661674,-0.8726151076409949,-0.01412011505601641,-0.009269732255237306,0.4881163471257807,-0.3106320805922141,0.09326340527505632,-0.29367973244721174,0.0005527922382952966,-0.0029390779900495545,-0.06290252349572256,13016,665000000,20.17,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.8096513499288758,4.908834337252201,2.706874187247899,-0.8697894294258526,-0.014066080112293931,-0.008936291304325725,0.4931415988811411,-0.3146719780092762,0.09597735924246976,-0.2779943061303811,0.00015275901290578986,-0.003137233807137818,-0.06508549413410947,13016,820000000,19.7,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.8251588293124397,4.97512417093839,2.6553568036810926,-0.8665178237825528,-0.013968194003296035,-0.008560920033701758,0.49887720059310325,-0.31959325157362406,0.09853333657683339,-0.26003264009887317,-0.00014303665594184167,-0.003372983724148071,-0.06679689031443559,13016,987000000,19.2,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.8384364721933912,5.03577242424214,2.6121554289126316,-0.8634526573766198,-0.013867924905778206,-0.008205900126728952,0.5041724430501643,-0.3242348213425272,0.10025829161084412,-0.24295676522722962,-0.00017049728455731383,-0.003596409169404069,-0.06886997725814581,13017,189000000,18.6,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.84974847558552,5.090436311785325,2.576344662546769,-0.8606371318917991,-0.013755170730502616,-0.00788772813276069,0.5089718128070906,-0.32845940394993234,0.10138059358348384,-0.22731364738542142,-0.00036096811584229727,-0.0036545273587762495,-0.07014175425865687,13017,405000000,18.03,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.8632955375814437,5.159721980563008,2.535152879253758,-0.8570165175500226,-0.013568019594947925,-0.007502588328001936,0.5150556364695791,-0.33366755877276955,0.10216181213329867,-0.20707201536950057,-0.0008598255703873292,-0.0038440769003500463,-0.07139545705285855,13017,581000000,17.5,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.8749753715033766,5.222928491309462,2.5016306432407425,-0.8536685318701591,-0.01336571790177636,-0.007167070325254774,0.5205958397668673,-0.3382874997096547,0.10235891710974987,-0.18800023447624173,-0.0012403733308019582,-0.003942806642953656,-0.07237577519845217,13017,766000000,16.82,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.88497809577002,5.279751835613193,2.474716336615436,-0.8506217182913469,-0.013145318315725487,-0.006878820548994486,0.5255688107234955,-0.34241115389849774,0.10227875511750632,-0.17059719039199664,-0.0016559223013246083,-0.004086786793777719,-0.07338720461120829,13017,943000000,16.18,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-3.894643998546758,5.337146298425614,2.4505548852259804,-0.8475127759897951,-0.012875424835808485,-0.00659911445907924,0.5305777696603244,-0.34638349618195285,0.10183413767705789,-0.15286453265001848,-0.002208614137089171,-0.004281080282453331,-0.07405298310914077,13018,142000000,15.59,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.9074425014879983,5.416917804309937,2.4220487820698535,-0.8431639124648583,-0.012454741912223356,-0.006226279839831926,0.5374762595317198,-0.35165747242751255,0.10055718841005849,-0.12731856751654483,-0.00267019197508489,-0.004439006124812295,-0.07422804628731683,13018,307000000,14.99,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.9175355048774403,5.482863593856028,2.4029458650177813,-0.839568100753921,-0.012047806018972165,-0.005953981825968995,0.5430882107604612,-0.35578636663178054,0.0992046520012249,-0.10606083809801108,-0.003276226334492094,-0.004723073652712628,-0.07406930817523971,13018,470000000,14.15,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.9262389227900876,5.5419607898228,2.389130850786866,-0.8363456690108296,-0.011631082394859611,-0.005721384592890586,0.5480491817414671,-0.3593979591556432,0.09775421949623024,-0.08688560026146461,-0.0038214108826650772,-0.004925911935060867,-0.07399260721285827,13018,660000000,13.45,0,2,2
