x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.692919119812252,-0.6802153072003038,5.0,-3.838765848105452,4.636329520621039,5.515776193097765,-0.39101454489701487,0.008165353973545753,0.004790940996556846,0.920335808038476,0.03806702877684067,-0.03185432815902328,0.09505428280315638,-0.010934575675491942,-0.012039291868859436,0.44042416266165674,3251,694000000,20.42,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-3.8485140942285416,4.637363936485149,5.538902283309406,-0.4441393508338789,0.009504027204393408,0.004594411041467341,0.8958955306814185,0.013830258126286715,-0.03357595093650641,0.09672052295063438,-0.010909947923209984,-0.007738597469142405,0.5186647642403841,3251,855000000,24.38,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.854180858612728,4.640552850029098,5.558426188388825,-0.4915577575068664,0.010303513160215834,0.004476592047784758,0.8707725126432364,-0.0029844427034492467,-0.03044035635094086,0.0981784213152286,-0.010372181714046746,-0.0048903911647357745,0.5476626858580858,3251,968000000,30.02,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-3.857498326664523,4.644718762157911,5.576186650189707,-0.5339351708269184,0.010835813677273813,0.0043970832151119564,0.8454445482438102,-0.014977493401201266,-0.02408102059829461,0.09937811172687724,-0.009544174372422276,-0.0028548287900775904,0.5494781828019768,3252,114000000,35.27,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.8592540669603825,4.650905864849375,5.598113464015638,-0.5844311130521848,0.011310332988976714,0.0043342478646319505,0.8113529224447958,-0.025239391271724566,-0.01233867341505977,0.1007039974551216,-0.008887142939784098,-0.0009535647677694215,0.5575378658249974,3252,449000000,40.1,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-3.8559048946625394,4.662304100142895,5.631872665346727,-0.6632271459501514,0.011740723133882747,0.004322806488150303,0.7483135850959649,-0.03421873362595142,0.016584889808310323,0.06328068992589647,-0.0073172911015717546,0.0013893235177420138,0.5646380479447544,3252,707000000,46.08,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-3.8484269624470384,4.670770732218368,5.6379598272084115,-0.7124789801008464,0.011780156722644115,0.004400592023205849,0.7015807620024175,-0.036925409077881235,0.04091670179309381,-0.005536424854531315,-0.005158181556907948,0.002783895183711138,0.567470450187102,3252,983000000,56.05,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-3.8324786339367747,4.683000556042261,5.624421741695472,-0.7698051947381879,0.011402346090263098,0.004669260475998785,0.638159969493814,-0.033863431163902856,0.07291531167696143,-0.07699148646095702,-0.0014612281120207626,0.004053738757647807,0.5733991099987179,3253,177000000,62.82,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-3.820996340721678,4.690660919098178,5.60903774949321,-0.7983290940024304,0.010991665513057223,0.004914305182192034,0.6021010634130153,-0.030029780294842563,0.0900208720094732,-0.1094699594060903,0.000878736329923413,0.0040938113215815974,0.5756779166404158,3253,362000000,71.41,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-3.807503069838234,4.699503244885751,5.588743581118383,-0.825256270226796,0.010452548127747688,0.005242990668940366,0.5646373559532167,-0.026223075503788062,0.10687733264260554,-0.1384708958490275,0.0028449585215639672,0.0036949585592083167,0.5777544167358428,3253,531000000,76.05,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-3.788176750748408,4.713018043524641,5.557280892133715,-0.8565520297358207,0.00964372598180336,0.00575925829543049,0.5159384167209493,-0.02229644349082744,0.12751677235334874,-0.17034230690937893,0.004933870422973996,0.002710580793063855,0.5798171274363995,3253,718000000,80.71,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-3.761941442162982,4.7337664781832745,5.511759209745567,-0.8904128333750456,0.00847948605124841,0.006524276576110463,0.45502804121558094,-0.015536983956992817,0.1521369520423725,-0.20330284888186156,0.006940492221474415,0.001362391355996806,0.5815316224470735,3253,956000000,86.55,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-3.737965348838673,4.7552528052881184,5.468256806302173,-0.9153792348400556,0.007313931582131005,0.007265329240693424,0.4024606537532214,-0.00715805908882335,0.17196676900975477,-0.22695545578456136,0.008993494702735916,8.610429524935626e-05,0.5823250685352832,3254,177000000,93.54,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-3.707265007484195,4.7864519566197306,5.4103766685107075,-0.9412678100089786,0.005754532446835079,0.008236703168970546,0.33751141005620194,0.005434344651473164,0.1945470909932445,-0.25145876582504356,0.009786532882571919,-0.0016643606045363413,0.5830879788845778,3254,390000000,99.34,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-3.680645816286196,4.817193470550298,5.358062576116419,-0.9593506009441477,0.004321369227022911,0.009088563827163026,0.2820374943933268,0.018601429217628987,0.21164483739974846,-0.26927714375156475,0.011188722874067025,-0.003211149828530324,0.5838722630869597,3254,571000000,106.27,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-3.645443785996386,4.8636529583828745,5.285362697882374,-0.9779782749296806,0.002340744842344037,0.01020096681345721,0.20844412909751098,0.03866900892050033,0.23100119700218724,-0.2891257009840751,0.01057174176821718,-0.0047361934775835834,0.584055227227509,3254,801000000,112.02,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-3.6185106005905987,4.904325741169075,5.22639494473618,-0.9884752749655739,0.0007527752357391043,0.011012147170430399,0.1509794579599299,0.05670321618089269,0.24302000842167054,-0.3021931719208835,0.010978925547533436,-0.006069493110771873,0.5844586936291307,3255,158000000,119.46,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-3.5895339045993335,4.953795802441479,5.158976368328777,-0.9961228705940437,-0.0010212562847871027,0.011842792895228,0.087166117107071,0.07880171211847091,0.25311955570591005,-0.31457994560195823,0.009467969630350126,-0.006769718584109796,0.5841399659402668,3255,385000000,125.15,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-3.56413036905411,5.002805069432886,5.095733959250225,-0.9995014158282938,-0.0025893176656460485,0.012472090819975384,0.028890519930259206,0.10096792641679134,0.2588416769471899,-0.32427903169265104,0.0084858622358297,-0.007140572051866911,0.5836999975144863,3255,685000000,131.39,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-3.5398349559391025,5.055353196267523,5.030931361487328,-0.9994730847235471,-0.004097483981189089,0.012990478442124741,-0.02946202654376573,0.12499175148303232,0.26113317106844136,-0.3326523532509747,0.007035406997601967,-0.007454342630808242,0.5837028729729354,3255,836000000,137.02,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-3.5189974556958292,5.10541372782436,4.971505489196991,-0.9965373380227927,-0.0053583321509402225,0.013359738456634782,-0.08189102265435971,0.14811396439616917,0.2598672030856746,-0.33896888056593655,0.005305345894157654,-0.007367981424977188,0.5835918767843395,3256,19000000,142.64,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-3.4948688771097376,5.169808563608638,4.89772567363531,-0.9892182650052785,-0.006739391085182275,0.013710801176294057,-0.1456496437306018,0.17753553802610422,0.25357894033580214,-0.3454427769824607,0.001964940315701824,-0.007088713073244435,0.5848374508786947,3256,218000000,147.69,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-3.470756945730004,5.243039031709251,4.816055135129745,-0.9763352772224165,-0.007769582057338556,0.013922322959753408,-0.21567389496433176,0.20383795410756694,0.23741043748045337,-0.35113647009895543,-0.004156676322963904,-0.004905183595838025,0.6053776131011546,3256,451000000,153.85,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-3.4551524540919463,5.298349007901099,4.754068178182106,-0.9627979225623675,-0.008084995334060603,0.01390837486022491,-0.26974311903880865,0.21640227888661934,0.2178408562540628,-0.35462168928086324,-0.007416441212626523,-0.0024423788772764965,0.6285873299930245,3256,649000000,160.63,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-3.4421973025978727,5.352344948986125,4.691494929751069,-0.9454058029683179,-0.0078867315666683,0.013749741708559422,-0.3255097721758486,0.21944187957628336,0.18977438313569248,-0.35726702983739894,-0.014004594140715199,0.002359001769036695,0.6669193971902132,3256,898000000,166.01,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-3.4320674543210696,5.403100651619563,4.628374597720594,-0.9235728149251925,-0.007126155570489394,0.013381868091508223,-0.38312321653003845,0.21600578941809784,0.156442186581593,-0.3591734322902041,-0.018585200268717017,0.00777758186814026,0.6987335800658911,3257,89000000,171.69,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-3.424233770740125,5.450201265132879,4.564792347555975,-0.8975288543378823,-0.006059172168661579,0.012865419125763083,-0.44072635847459507,0.21360247683724273,0.12508876657716303,-0.3604267738325605,-0.01900225252029486,0.011035651368729305,0.7045809063129127,3257,349000000,177.1,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-3.415095338048185,5.517978795419805,4.4652111417613884,-0.8503237940126914,-0.004280520870135444,0.012098878108439499,-0.5261033545088448,0.21164706340464087,0.08170711054911564,-0.3618301056997694,-0.016570476327615324,0.012203874666738557,0.6890802644193172,3257,540000000,174.98,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-3.410515058125968,5.558999712023664,4.40085380010635,-0.8163471945351892,-0.0031751016613455274,0.011785557712495464,-0.5774324872514287,0.21029349289906457,0.0558250599189164,-0.3626111213964194,-0.016550863801967353,0.01196992761833826,0.6809257494751364,3257,756000000,165.45,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-3.4061591118396803,5.6029482007512925,4.329086994556832,-0.7755024360227096,-0.0020279589057458705,0.011618654187837817,-0.631234398603548,0.20874332290961034,0.028880128708073168,-0.36350788381313826,-0.01525385423519765,0.011362027180439327,0.6717371812555939,3257,972000000,159.32,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-3.4018826825098323,5.654585468611493,4.242663539741545,-0.722727419083327,-0.0008577466154896813,0.011625752398038185,-0.6910348644294844,0.20818048933782068,-3.668028474900011e-05,-0.36450152553953225,-0.012998443435208173,0.010304861916665686,0.65947484690696,3258,167000000,152.41,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-3.3986671688629713,5.705952771012702,4.155996454106265,-0.6662703429559763,0.00014800377271858602,0.011892252301716996,-0.7456154387667956,0.20584578015809743,-0.02816219754246283,-0.3653439763931809,-0.01256095874850871,0.009483981193625368,0.6504179036710411,3258,357000000,144.32,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-3.396660996453998,5.753140935747506,4.0763870363820836,-0.6116262858271021,0.0009478451014175377,0.012348699392558223,-0.7910498705507257,0.20137522382896686,-0.052878343758715196,-0.36611213305762874,-0.012334545772318961,0.008999307465273887,0.6427785498090088,3258,577000000,136.35,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-3.3956894870981444,5.800505655569875,3.996645516102862,-0.5546345063901168,0.001624277214578234,0.012955341726018903,-0.8319916376777374,0.1941867016441189,-0.07572414345115294,-0.3668718721580915,-0.011825372712337412,0.008702213744982146,0.6340787978842854,3258,818000000,129.15,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-3.395851502657426,5.8479452372193945,3.9168048129667086,-0.495764962466936,0.002184291249810102,0.013681815315851352,-0.8683462090615448,0.18389524582750727,-0.09693035166415324,-0.367551658694952,-0.011395107958378503,0.008610771783423843,0.6252896680962294,3258,992000000,122.04,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-3.3967959021801404,5.886645175780515,3.8514092150148045,-0.4464703120846294,0.0025459396663954715,0.014337953354535096,-0.8946799437295283,0.17289441095757913,-0.11267776787376885,-0.3682179068060231,-0.011060553970310139,0.008531726598448586,0.6182580313179642,3259,163000000,115.04,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-3.398091088342547,5.9290795703516315,3.7786720556050826,-0.38904788424369247,0.002946638822961911,0.015225546986977066,-0.9210869903565573,0.15245032716373122,-0.13091187222637804,-0.36897955853870623,-0.012231292112119263,0.00994659621937899,0.6431302928831428,3259,345000000,109.4,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-3.3986458368618107,5.966391735090989,3.7131427041804987,-0.3337578638287192,0.0033352374844073983,0.01611311274603969,-0.9425152158565112,0.12849013997535721,-0.14649136883057093,-0.36976997478321794,-0.01234590818057768,0.011798684045061236,0.6692760158330202,3259,518000000,103.01,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-3.3978040296318364,6.014906763249444,3.625678359838435,-0.25498976168394805,0.003909544509297188,0.0173606526712493,-0.9667799877101932,0.09213039785479012,-0.16424066556126432,-0.3708247911178967,-0.011956037633353844,0.014421497508010361,0.7006566389463842,3259,809000000,96.96,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-3.395013122560875,6.062523456048692,3.538111923652815,-0.17144293245992803,0.0044689324097348755,0.0185969342308673,-0.985008377421162,0.05409195131917016,-0.177041276069074,-0.3719166902668384,-0.010467678657732904,0.016412902914453298,0.7277710363268852,3259,991000000,88.51,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-3.3914873726626578,6.102217132033387,3.4650935560964387,-0.09761336765701167,0.004870734077479178,0.019625343740147454,-0.995018970817785,0.02221147048528185,-0.1844182035057746,-0.3726777152487225,-0.008154945498972666,0.017779013251129072,0.7566594984382391,3260,196000000,79.7,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-3.3861945397215667,6.154037128617362,3.3704002504715844,0.001940495121851793,0.0051021570811944136,0.021101271162126282,-0.9997624411964792,-0.018444022961496356,-0.1763590310936168,-0.3679897160124689,-0.012288418201933382,0.015715777590230573,0.7605366699863225,3260,439000000,72.0,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-3.382165685288538,6.1829296092235895,3.3136934903969166,0.06195079562666206,0.004981802314182963,0.022110331499648077,-0.9978218347019179,-0.04437840718792129,-0.1513813813772144,-0.3571647058452344,-0.0047495655962848105,0.014643732811236987,0.7439716893713921,3260,676000000,61.72,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-3.3780174421061795,6.1997226927377564,3.273378812699535,0.10021294680311765,0.004931035781538707,0.02280242795685799,-0.9946924647640742,-0.056291471823993564,-0.07509626563182134,-0.32316728883034135,-0.005871466646567569,0.013277563539304538,0.5069494131021202,3260,880000000,55.55,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-3.371906638799751,6.206030518139206,3.237626644821851,0.12372563504513667,0.005100307714453585,0.022934417623104476,-0.9920382888690257,-0.05093061526182977,0.01434576083739883,-0.28036368315492866,0.006532420638905023,0.01108588103306829,0.3104027156950906,3261,107000000,51.67,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-3.3654062615246283,6.201779246231645,3.2065813817753286,0.13807127053976992,0.005454487629162072,0.022407884027235113,-0.9901537555095463,-0.025493542076242565,0.09592989550255573,-0.23750928588269044,0.016239870819845237,0.009028827935253503,0.19347333873156458,3261,332000000,49.37,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-3.3607228808044636,6.190652206166625,3.1842243538976955,0.1460699736332356,0.00580645906447395,0.021540530356280476,-0.9890226758714324,0.0038094603771684625,0.15513288717075333,-0.2031324939597058,0.02726375805650605,0.006763065812265268,0.1415999562595971,3261,516000000,48.05,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-3.3567143616850803,6.169116831932378,3.161576570351121,0.15360925908616496,0.006244986518424294,0.01956489701040587,-0.9879182205381961,0.042360579174537824,0.21448931126929485,-0.16262188937179514,0.04718990567198489,0.0028444474992284086,0.12115438512410037,3261,705000000,47.37,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-3.3548107081569065,6.1400683885524705,3.1435739519387735,0.1609975808133704,0.0066505149362194585,0.016291962050675315,-0.9867979132506637,0.07969442476693075,0.25888125198921297,-0.12265072893868423,0.06627228940487839,-0.0023727352299829363,0.13294947711983696,3261,886000000,46.74,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-3.3551837865519314,6.098826298363411,3.128538016847212,0.1711065243153318,0.006897649276026677,0.011676279507693642,-0.985159197423467,0.11807716925092378,0.2961343449401547,-0.07802118854436686,0.06797683963668533,-0.008505177447659662,0.16116944752866402,3262,121000000,46.11,0,2,4
