x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.677442582912931,7.500028920808715,4.213949936692152,-10.029385202052998,8.764138022551316,4.041337729405027,-0.7923475428891354,0.004412724140483217,-0.005026467105799442,0.6100333054609756,-0.1621121893107937,-0.276694912088513,0.07869405756391375,0.012330075605859747,-0.005925448340349249,0.06373614014592022,18264,567000000,1.67,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.097201024044013,8.783107773419571,4.062120820101143,-0.796700870168323,0.0037421940682730182,-0.0036254244944570442,0.604351367793461,-0.16629326765084207,-0.2752582992593209,0.10239358120097383,0.013780061635770835,-0.006042730728950119,0.06639314524363726,18264,781000000,0.16,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.165370046128166,8.802037421639989,4.088252404704,-0.8011976750948157,0.002903207973645643,-0.0021274467878875597,0.5983889460679302,-0.17042474004618596,-0.274530546072762,0.1286040961306946,0.014437504250963684,-0.006030249733157689,0.06904717884026468,18264,996000000,1.2,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.233859176494338,8.820886031765898,4.119733110551559,-0.8057757199865216,0.002042157192616219,-0.0006218265649584875,0.5922169636256007,-0.17433581618543328,-0.27278189112093515,0.15339296598833138,0.01399661286995979,-0.006244084579520859,0.06957959194551222,18265,186000000,2.35,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.302572867452286,8.83959921841318,4.156309179351002,-0.8101732174627908,0.0012208403711325088,0.0008522217607045487,0.5861886564689288,-0.17760277171351496,-0.27091170668372416,0.1772862976323353,0.013409679650067119,-0.0064088902036019135,0.06655165125266649,18265,402000000,3.49,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.359041248828902,8.854695094574513,4.19015142134957,-0.813599686724794,0.000573837309771263,0.002020272882356115,0.5814216533373519,-0.17967085883290349,-0.2703083086990396,0.19846212697495563,0.013411616600933485,-0.006374758731908514,0.06436253315769136,18265,634000000,4.55,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.415767236784035,8.86952974893724,4.227565298601626,-0.8168720625342939,-2.6353512936986515e-05,0.003142462094539713,0.5768103307747229,-0.18145861137378502,-0.2694703050844393,0.2188774532247356,0.012431083632691298,-0.006424104549296317,0.061597431340487674,18265,843000000,5.37,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.491714951246632,8.88886369921141,4.282757289238635,-0.8209316195437526,-0.0006864327473397876,0.004544381931481992,0.5710080152118842,-0.18308619327950978,-0.2681002753504713,0.2445649370402157,0.010188098804064794,-0.006680506021439214,0.056293524539796636,18266,59000000,6.14,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.561553911342196,8.906079711286154,4.338373385499478,-0.8242841948147845,-0.0012117572987196579,0.005786612016233976,0.5661453991194882,-0.18382047207713553,-0.2667337851350996,0.26643479163546957,0.009274833701056195,-0.006847393706266303,0.05148720301804133,18266,283000000,7.1,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-10.625179598032968,8.921243298270255,4.392823329796289,-0.8270555240399473,-0.0016026812700982835,0.006860048512153161,0.5620760903135495,-0.1838436802637097,-0.2656530238137946,0.2850631793830015,0.008947329206421273,-0.00689800890540937,0.047638770774938166,18266,581000000,7.89,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-10.688856887069413,8.935896546760727,4.450695300336935,-0.8295829422328864,-0.0018399105045722934,0.007813955604299894,0.5583257998546873,-0.18326722438133505,-0.2643416977187142,0.3021570733650386,0.006334581985356635,-0.006751391720172251,0.04324254077801015,18266,827000000,8.57,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.758869897789191,8.951386511206309,4.517978952810319,-0.8320309741235685,-0.0019740342428994644,0.00875822091190096,0.5546565197076943,-0.18202760279474844,-0.26300531117476295,0.31929175360340345,0.0047012922550493386,-0.006610199216083856,0.03746159236470703,18267,173000000,9.21,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-10.828776305335007,8.96618578785133,4.5887412221327075,-0.8341259087127638,-0.0020294522198683264,0.009616615846391402,0.5514865097511054,-0.1802054902940481,-0.26171794653289265,0.3349088542612638,0.0038459533470813767,-0.006286259213084122,0.032230116266873665,18267,405000000,9.87,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-10.898511187538764,8.980236221190829,4.662683343505041,-0.8358976386697652,-0.001996800493685365,0.010371734323190603,0.5487837256891168,-0.17755834069643578,-0.2607226571865242,0.349408304436842,0.00222864982788451,-0.005923096023252583,0.026990481637767516,18267,622000000,10.49,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-10.974403771813922,8.99444818150848,4.747117976656193,-0.8374357989505936,-0.0018280823116885551,0.011063209276079301,0.5464206677565886,-0.17299108868577157,-0.26081550546759497,0.3666171320975856,0.0009366762355966785,-0.005582500762102427,0.0204745949304197,18267,848000000,11.07,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.043788507460002,9.006300576695946,4.827863890292289,-0.8384905287672284,-0.0016518957936279381,0.011632140920576588,0.5447894985272241,-0.16829888802272044,-0.2610374708495923,0.38050087553204365,0.001013576479635958,-0.005127317444930668,0.01533919539724593,18268,73000000,11.65,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-11.106649419798982,9.016091286340611,4.903719303924068,-0.8391699785645985,-0.0014766611904401834,0.0121069683698876,0.5437324598223929,-0.16365223322469621,-0.2611800057450166,0.39161657712201714,0.0013784137763650506,-0.004836198104385403,0.01064306825355743,18268,250000000,12.11,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.162954090271592,9.02409928186305,4.973689157644065,-0.8395452759428716,-0.0012802079578704802,0.012486821740017938,0.543144704468731,-0.15891916829449346,-0.2609310698869708,0.3998007118548384,0.000680760564364391,-0.004613553392118774,0.005755984784627799,18268,440000000,12.48,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.231327571578646,9.032812624226455,5.061028843507838,-0.8396724610043497,-0.0010064337023725821,0.012903845097416489,0.5429388880010376,-0.15240116359355532,-0.26090125321466934,0.408258091042625,-0.0004794442105549024,-0.0044584673105418915,-0.0011067783191265335,18268,671000000,12.74,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-11.286885153185713,9.039010282565926,5.133756239159657,-0.8394822733708829,-0.0007781580950611475,0.013217449238518957,0.5432257414755493,-0.14687082215565084,-0.2610895387026707,0.4141130733455972,0.00019802578776761948,-0.003983505848736968,-0.005681431775883539,18268,894000000,12.96,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.342096344311104,9.044365168457466,5.207500104819879,-0.8390640228212879,-0.0005715311131438824,0.01350183304239521,0.5438648172695485,-0.14082296601383584,-0.26141278206350066,0.41957655715325526,0.00015543808444817842,-0.00359486687102617,-0.010583105449768482,18269,74000000,13.04,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-11.396940616435954,9.04873341115041,5.282298325453021,-0.8383757034066299,-0.0002841131356792004,0.013710852391784902,0.5449202801730315,-0.13321672701247797,-0.26237700731957136,0.4257949299928011,-0.0011836455996672157,-0.0034737219493763405,-0.016831561515573412,18269,291000000,13.05,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-11.493485753158716,9.053612652773745,5.417941909430184,-0.836403466095663,0.00013066912289330223,0.014120201584122073,0.5479323359101607,-0.1182050477614915,-0.26439666731796047,0.43544740022994527,-0.00017274331725047887,-0.003167704880979727,-0.027503736782819033,18269,509000000,12.98,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-11.553201656996416,9.054816202315372,5.5041637385102025,-0.8347818409192531,0.00028969796147183986,0.014358183182199797,0.5503935289611066,-0.1094635968590453,-0.2656082922711756,0.440309309235431,0.0004959749560384807,-0.0021524075918932795,-0.031064726135809906,18269,738000000,12.67,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.630132524459286,9.05442310928108,5.617520079384161,-0.8323224320651866,0.00045154453430159246,0.014600405734278298,0.5540992630756881,-0.09731575766460357,-0.2666750371364086,0.4443740455415785,3.891476438866448e-05,-0.0019538336118785082,-0.03715907296282239,18269,959000000,12.38,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-11.711873877249744,9.05184663146811,5.740247463974903,-0.8292713557845302,0.000554116552060265,0.014785716697007106,0.5586502430070979,-0.09077253074516738,-0.26570881750698794,0.44531072239979397,0.0019078218997492513,0.0011781590274040354,-0.03780639490287285,18270,196000000,11.92,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-11.775894867112013,9.051169600057701,5.836792045548616,-0.8271179016016937,0.000327349807331641,0.014605968636334274,0.5618385314058733,-0.1008420722937337,-0.2625314377143437,0.4461157578801007,-0.0008675365620547382,0.005518784337255056,-0.027120335289509967,18270,414000000,11.39,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-11.834752163380019,9.055312907096617,5.924919054705855,-0.8265722953560961,-8.740576059491911e-07,0.013686492922882392,0.5626641275756457,-0.1315428365736677,-0.2560758443638064,0.44885536839165907,-0.003651684301075875,0.011322342561470577,0.0037835379316675244,18270,604000000,11.06,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-11.918878006102954,9.072412946711793,6.048869359062403,-0.8286972386836016,-0.000361640782668096,0.011965060978297675,0.5595691138098169,-0.1809073688752862,-0.24452381921034685,0.45012553928915977,-0.004703854165200028,0.008824636915960582,0.038813175706309266,18270,773000000,11.07,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-12.004386612463124,9.100096413767881,6.172833844302938,-0.8318387567009861,-0.00020325582901963013,0.01111269706177863,0.554906072683692,-0.20948899342594887,-0.2349775958196508,0.44910503625611187,-0.003591806125768926,-0.001565106981615827,0.032543784618610516,18270,997000000,11.71,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-12.065383474003639,9.12239246216238,6.261149892331982,-0.8332392391532223,0.00032540827263778226,0.011298559538542731,0.5527970757856532,-0.21239314787683342,-0.23116912263533002,0.44777820578778965,-0.003572547439034679,-0.007718790766375605,0.017645478874328546,18271,199000000,12.56,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-12.12488985804992,9.140764403248156,6.348774594586642,-0.8328301783147046,0.0014035103533012244,0.012447953825195548,0.5533868201290585,-0.1722296524800234,-0.23538713027005334,0.44234926952213716,-0.0013669456620846177,-0.018708964307734277,-0.02336419674975332,18271,377000000,12.98,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.187659280819847,9.152057163903962,6.44376284153897,-0.8306975690239079,0.002549246419632085,0.014099128669647378,0.5565395446248348,-0.12392476486234116,-0.24162452905638515,0.4345309403736569,0.0010896960361606034,-0.015920290934445802,-0.04250488163961563,18271,552000000,13.17,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-12.242456860441187,9.15439306173908,6.528758193421566,-0.827977816068282,0.0031904130424146512,0.015257693872840122,0.5605441643092,-0.08333250230367484,-0.2469135707679174,0.42757305120245215,0.002217488554379088,-0.009815002613322577,-0.05285979095788207,18271,867000000,12.68,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-12.295362303219328,9.149986006976187,6.612277628415298,-0.8246274717706825,0.0034134857140454486,0.016051248487780074,0.5654380941697823,-0.047147911938323205,-0.25087282114417053,0.4183120426053473,0.003874612548315781,-0.0052803924518229906,-0.06457272756961174,18272,74000000,12.2,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-12.356541502219477,9.137045788323954,6.7098150980763736,-0.8196464001050117,0.003442344446882869,0.016676289656748285,0.5726166522402996,-0.009042943386600532,-0.25306916142260544,0.4033956449404611,0.003752774523491098,-0.0028786043458239874,-0.08008170552784577,18272,331000000,11.6,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-12.415430972469284,9.117202358944335,6.803708827043933,-0.8136473747781426,0.003475799468230743,0.017010433809786625,0.5810994006848534,0.023391970006163592,-0.25350269305410905,0.3865122943757807,0.001662331612806156,-0.0010241437962577038,-0.09222230364684947,18272,606000000,10.68,0,2,2
-14.497218516165216,4.333657645168838,7.0,-12.458253978056272,9.098544341507825,6.871446131378254,-0.8085503095590746,0.0036112795291547983,0.017075786563859156,0.588168150349296,0.0450603022396764,-0.25279451488522364,0.37259254280613574,-1.0660554083941065e-05,-0.00023669005599913362,-0.10009162724600174,18272,822000000,9.57,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-12.513554937926356,9.069132071150811,6.95772273031754,-0.8010044558258785,0.0039027923440283713,0.01678095068663514,0.5984104190712757,0.074800496003431,-0.2493615494435722,0.3503984181552804,-0.0032232893090622383,0.0032212015639743186,-0.11133821317343973,18273,40000000,8.65,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-12.566361793298016,9.034175553444701,7.038609635538618,-0.7925677065254331,0.0041522689374114165,0.015862637944072375,0.6095634224206219,0.10601109519518795,-0.24398108168564464,0.32593060917603445,-0.004829418139706831,0.0076627457929134835,-0.12053904138156213,18273,306000000,7.31,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-12.616819833119344,8.993903516819527,7.113876873278206,-0.7834511338186861,0.004181596890092332,0.014519339403652201,0.6212696869709201,0.130570996765862,-0.23764909100347548,0.30237404357456493,-0.0012664397445405484,0.011888352491951082,-0.12224703968968242,18273,584000000,5.87,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-12.670187790642613,8.949775685342622,7.1900049532299555,-0.7741735712787606,0.0032327756524043036,0.012858166506985895,0.6328344951479411,0.122608925417419,-0.22946755701279392,0.28378063904698186,0.0019320652882015565,0.01854915317380801,-0.10285965472576208,18273,787000000,4.39,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-12.727903879962915,8.910506699501296,7.267097253869195,-0.7660635029195645,0.0015642495905239494,0.0107687462067108,0.6426727757754799,0.08700447630403522,-0.22196301313589634,0.26798995659875585,0.0008262347591880825,0.01978476775548188,-0.08198507566703483,18274,1000000,3.01,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-12.769552255105255,8.889869369845167,7.319211615306813,-0.7610776958109591,0.0004725039457724404,0.009327785336671815,0.6485934860140172,0.0582756996977981,-0.21766177721339974,0.25657403970532017,-0.0009604693730125291,0.016716874961275607,-0.07403468553093262,18274,214000000,2.05,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-12.807190231621846,8.876115029435779,7.363859301459469,-0.7568709510591275,-0.0002645475486548034,0.008281028163680246,0.6535118346518284,0.037538403639880695,-0.2138191612637955,0.24411575349960687,-0.0015794168575666845,0.01260508634004509,-0.0701984143233858,18274,394000000,1.79,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-12.85299383283989,8.864019926763035,7.415106638311059,-0.752033127638773,-0.0008006769903234514,0.007374446421916344,0.6590835693523033,0.020770867103733617,-0.20904066013899603,0.22661306438072928,-0.001557031987431401,0.007420298925353563,-0.064701700466685,18274,597000000,1.88,0,2,2
