x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.655525061410888,6.836355431783316,5.702749648162684,-11.409082986607446,7.283562825414256,3.950392521122026,-0.9169649967938623,0.0010362127538575783,0.00153808460964333,0.3989633507149427,-0.2269785063755784,-0.21110641579517125,0.3364070264273895,-0.00048820927815995674,-0.003777003166760551,0.016279411647701636,26140,511000000,36.28,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-11.501222914552997,7.288808907567974,4.053414669815291,-0.9173854341108019,0.0012231924376692998,0.001976018019199149,0.39799317134139844,-0.2152336118799016,-0.21465726255686174,0.3515745412951092,-0.00014184777583636787,-0.002353522063458513,-0.011486837956908857,26140,793000000,36.65,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.573928695799427,7.29054823622849,4.13902619264311,-0.9161837725567299,0.0012164707330863526,0.0021991097636113064,0.4007505196739252,-0.2051274111962181,-0.21918429458152064,0.362711872189963,0.0014698405038870987,-0.0009915307373375981,-0.03926913959730882,26141,31000000,36.85,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-11.657756359305175,7.290320263772303,4.241865734321141,-0.9130191344008505,0.0009204793345333136,0.00232454969994914,0.4079090700197882,-0.19487871681137658,-0.22369771400249938,0.3735991670342874,0.00339464929766109,0.0015357681604655227,-0.07110473598004319,26141,290000000,36.6,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.752836697806721,7.290420717194269,4.3631435898425455,-0.907623331895894,6.668415603032149e-05,0.0020939298707946153,0.4197802977857768,-0.19922196819000523,-0.21883583310220273,0.38591796738826967,0.005221522405918222,0.006458895632022177,-0.08411493108724244,26141,583000000,35.84,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-11.830235069053039,7.296500292259296,4.4644041751334065,-0.9030368549891712,-0.0007442819966996623,0.001506316209324766,0.4295597927961295,-0.21605493140635076,-0.2069450232474109,0.3950832039990828,0.002149742567780777,0.007234654322019196,-0.07965269978740253,26141,847000000,34.52,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-11.931737542540406,7.3153544214987,4.600507798635839,-0.8976898910513981,-0.0010968031249477667,0.0007215621843785932,0.440625845673002,-0.2349631151869802,-0.19357966986960617,0.40551017174939974,-0.0020591306792994146,0.0009214018973580096,-0.06230902436072938,26142,147000000,33.44,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-12.014717863728087,7.335340365636808,4.7147490936927845,-0.894187257545387,-0.0005819190641370044,0.0007960407568720355,0.4476920550252993,-0.22973589752529108,-0.1942068742988792,0.4112329292134339,-0.0061595646457135445,-0.007203501945696189,-0.047320136945927516,26142,432000000,32.22,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-12.112913330879287,7.3519035877692485,4.855363052992388,-0.8915082816077807,0.0009536321865390916,0.0020726054212116306,0.45299865200369227,-0.1866765957150982,-0.2124425200715006,0.41671339034483673,-0.0038666010595989064,-0.012277728455956094,-0.02056973062281031,26142,703000000,31.41,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-12.212198874393598,7.352838993744973,5.0056389873648035,-0.8903657590274563,0.001978486334020549,0.0035049634182486855,0.4552280922512628,-0.1383309775745504,-0.22977364570129274,0.4191061189589386,0.0004467330057877916,-0.0068563371314667165,-0.01196170878756675,26142,958000000,30.74,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-12.27575004775548,7.344835465336366,5.105991538275544,-0.8896750044509679,0.002097019771787283,0.004046262347033637,0.4565715899223971,-0.11114671108835675,-0.23839196781870303,0.41897868772104163,0.0013564977052737959,-0.0027871863494510762,-0.014856075813440839,26143,290000000,30.4,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-12.342185314383649,7.329419287028736,5.214448052287631,-0.8885185431491531,0.0019846843402682697,0.0043109402489574355,0.45881616721988544,-0.08297181068871932,-0.24555447582860376,0.4169168797082815,0.002029408665293886,-0.0004664935090659128,-0.024520552142348606,26143,571000000,30.18,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-12.410798114380235,7.3058334762131505,5.330337486969423,-0.8865505908457078,0.0016798803302636553,0.0043992563960013106,0.46260768953440945,-0.0552129245342346,-0.25093532741466396,0.4122316384290179,0.003031669416486693,0.001128322105614643,-0.036004769208375365,26143,854000000,29.84,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-12.46272093562322,7.283019653460778,5.420301379743521,-0.8845255019720865,0.001332145928036616,0.004364055716482299,0.4664695239412303,-0.03598244553418118,-0.2538856938731482,0.4073348186789298,0.002845329777301231,0.00210248101666366,-0.04325543959566858,26144,109000000,29.3,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.521957495089316,7.251708789360901,5.525108455586785,-0.8815719708633111,0.0009226674377890275,0.004279606624304116,0.4720293357833999,-0.013734093636518896,-0.2564012077969886,0.40022321473250144,0.0030842215437587583,0.00204062353077461,-0.05279207834973931,26144,373000000,28.78,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-12.583356086277679,7.213907884463632,5.635628607363694,-0.8779518503819824,0.00038512343761030673,0.004082064910305708,0.47873138275744875,-0.00226217448351617,-0.25267405128604553,0.39180685279256283,0.003964667575928615,0.008171304034476634,-0.04577370527840685,26144,706000000,28.17,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-12.634907421070167,7.184465523448404,5.728841322603412,-0.8759913336845142,-0.0005792470333243376,0.002955386672055745,0.4823174405639079,-0.02056017557244682,-0.23760727462260997,0.3872470955893276,0.004959529087500414,0.016373379548895173,-0.02196483237639768,26144,959000000,27.15,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-12.694946946656746,7.161932738404561,5.836351620093198,-0.8756233096029503,-0.002289926969874366,0.0007044125183890558,0.4829886952273855,-0.06744197446060853,-0.2099359240765004,0.3823892821747178,0.0017357429896946996,0.019000542124558706,0.00412520521422266,26145,310000000,26.67,0,2,2
-14.497218516165216,4.333657645168838,7.0,-12.75092965436794,7.152582365016407,5.9347863131336815,-0.8760445548858771,-0.003202204078723272,-0.0010302777653403465,0.4822184383363721,-0.10033877899760865,-0.19079078723493054,0.3758598637043826,-0.0011374211339898466,0.010906113038799958,0.001631740940410964,26145,595000000,26.56,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-12.802512433614584,7.150808890599625,6.023966061894927,-0.8755939571911069,-0.003393468503966533,-0.001915544843878156,0.48303212852757693,-0.1191534528381826,-0.17834152523641245,0.3673390496427813,-0.00167682559322202,0.004027793784189271,-0.017361908066959586,26145,926000000,26.65,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-12.862228897094301,7.1543733419502225,6.124908431825181,-0.8737781834727485,-0.0031822664570439326,-0.0021613043123436997,0.4863094570650761,-0.1312307095104375,-0.1680712771087364,0.35302176966893456,-0.001818340558656928,-0.002122399996551394,-0.02664712937985314,26146,291000000,26.54,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-12.920934793249703,7.161615276745088,6.221507101501413,-0.8722901789781877,-0.002644542555543454,-0.0018499314532709362,0.4889779420449264,-0.13619117783409665,-0.16019851696467086,0.3363884666392091,-0.0018417253386360244,-0.004891015714747482,-0.01552960657136282,26146,531000000,26.1,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-12.98607037457542,7.170175885097539,6.325759374254979,-0.8710758164070285,-0.0014466865364878003,-0.0010856495023472,0.491145243827172,-0.10220056450833245,-0.16762533320465528,0.31360265558441464,-0.0071565902544534765,-0.016840071839396842,-0.03210944778402336,26146,796000000,25.72,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-13.034914471269802,7.160542547144669,6.4044247084209465,-0.8681480736201497,0.00031544605348022116,0.0007248127236363026,0.4963046417372359,-0.029790939102190293,-0.19099980152388799,0.291789391452019,-0.002038817524407932,-0.0183757787453942,-0.05568595697695855,26147,62000000,25.37,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-13.076258508381695,7.135794041277573,6.471762974806368,-0.864401929770044,0.001358471217908725,0.0022692356352240063,0.5027944997067944,0.03374120739683024,-0.20862415222786793,0.2697260894228877,0.001403302189828537,-0.012720104314212222,-0.06867447154945694,26147,292000000,24.64,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-13.114112999218172,7.097524602706113,6.53340364891092,-0.8597876325692487,0.0018261611043014164,0.003399777080015279,0.5106371838520906,0.09075850179642334,-0.22034821430844795,0.24382153146288502,0.0027462565412861295,-0.008013421302166535,-0.08312109130201861,26147,552000000,23.73,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-13.154061453840258,7.038775347792812,6.59704311679857,-0.8530483823282513,0.002103118750703557,0.004221591442667344,0.5218105139457858,0.14777543690949374,-0.22593799169837406,0.20919310581687536,0.00066880834310723,-0.0032963040212052874,-0.1030375475238543,26147,825000000,22.64,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-13.187162900419516,6.972974610389672,6.647189025805691,-0.8454268591340862,0.002312280208825676,0.0042288550155355825,0.5340694673918059,0.19402436967883868,-0.2249929657340422,0.17473840266460697,-0.001388708517424675,0.0014815350482422218,-0.11825974579551257,26148,71000000,21.09,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-13.221050963790725,6.8868595555155,6.694076656047179,-0.8353382626236743,0.002349968023475373,0.003566961217988157,0.5497196935119018,0.23102070695462648,-0.21528852543109717,0.1360614150645218,-0.001171009512290766,0.005768391611127299,-0.12546817597467452,26148,353000000,19.4,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-13.259320797399154,6.773774978498309,6.738056311553076,-0.8223581680504702,0.001961720248654642,0.0023277749288752618,0.5689620167974493,0.23801725238455113,-0.19252403105299956,0.09349908309486535,-0.0008910694305086508,0.007343175639107358,-0.11478576416266151,26148,608000000,17.24,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-13.287545445670304,6.69015273944972,6.761889009364664,-0.8129469208485205,0.001587966105915679,0.0013679992749123283,0.5823340199786886,0.2183577353705398,-0.17204982310164801,0.06407348255965138,-0.0003929247696987659,0.006797614059905754,-0.10015208972617984,26148,840000000,14.56,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-13.316815901397725,6.613691822419523,6.777743113812486,-0.8043162194156619,0.0011871365382493653,0.00043457633852622837,0.5942001523351723,0.18035663263017027,-0.14992224535680765,0.03284020949629295,-0.0014774818168916681,0.0057029367781069595,-0.08323375732288696,26149,122000000,12.66,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-13.340003717917808,6.562183320721244,6.782764573775555,-0.7982277000895693,0.0010529088941972546,-0.00024994971639135966,0.602354851991512,0.1512434502169853,-0.13482260267299556,0.00483657778245467,-0.002563531779742334,0.0040501240619050805,-0.07366065474343486,26149,407000000,10.94,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-13.364249512612053,6.515380592127926,6.779196589761156,-0.7923842551342087,0.001121198864873118,-0.0008876862135088247,0.6100206120629831,0.12774967416147665,-0.12169663368842465,-0.030984167812864966,-0.0033457587278462597,0.0025501007030470646,-0.06338591483654454,26149,713000000,9.75,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-13.389211760803839,6.472355662965327,6.763714428994103,-0.7870277774248883,0.0013724899650699534,-0.0014378485587642192,0.6169143590681435,0.11076935586498413,-0.11095683451254061,-0.071411509175158,-0.003245762241022021,0.0012669277566601522,-0.05295388473314233,26149,986000000,8.62,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-13.410054986838079,6.439285358373409,6.740807493588394,-0.78303559012712,0.00162330103963887,-0.0017932034633981841,0.6219721970549381,0.10124072719908346,-0.10390041231506442,-0.10467198731123259,-0.0020819598148591467,0.0005652872232531081,-0.046366467358893715,26150,235000000,7.6,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-13.431601734896436,6.405854405930634,6.706338659856304,-0.7792388131605066,0.0018217101406634688,-0.0020118220650625117,0.6267212346875977,0.10090365221025574,-0.09814291052469384,-0.14055662655748252,-0.001511358482275682,-0.00017270831307314438,-0.04120156045246404,26150,471000000,6.84,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-13.449112315117874,6.376377341104418,6.669200995886814,-0.776209154440566,0.002018494323379612,-0.0020885644464745824,0.6304688034644386,0.11124451688170356,-0.09471206453897611,-0.1686811989947536,-0.0010369766414441983,-0.0007832073663394112,-0.04026999704365153,26150,744000000,6.11,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.466646228509505,6.339221886080624,6.621242271294602,-0.7727420978204507,0.002183095315658235,-0.0021004257345920074,0.6347129056216085,0.14453019800062342,-0.09251445047007874,-0.19926550028728923,-0.00029075794145683176,-0.0006544824600496213,-0.04489114980970044,26151,5000000,5.59,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-13.484206119112875,6.282587666262353,6.556747486038905,-0.7680451379498177,0.0022810168662449996,-0.0020428566511179243,0.6403883897842029,0.205716038127489,-0.09045612466985001,-0.23061878240994926,0.00030466386533589684,-0.0008219868448122725,-0.053264091548044235,26151,321000000,4.87,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-13.498693181403565,6.207206409467534,6.483248777597276,-0.7626031159953341,0.0024307731937621884,-0.0017940687540117363,0.6468596139296323,0.2699263028493531,-0.08752610231305871,-0.2582858465993411,0.0011087846019108838,-0.0027081000325779314,-0.0586872632993618,26151,672000000,4.0,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-13.509181575930821,6.127749020495399,6.413629607425225,-0.7575491346152796,0.002596304504627412,-0.001318871484692658,0.6527716510576782,0.31573650602838405,-0.08380637786391021,-0.27781352437910617,0.003247462018407532,-0.0038701127323292894,-0.059739129574154504,26151,980000000,3.01,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.519836323038142,6.024887310870132,6.327372033493333,-0.7517791830551348,0.0026067797958860507,-0.0005324154819860507,0.6594095701139044,0.345908171815834,-0.0789157103337192,-0.2988718305067221,0.004557692727757967,-0.00454087603429798,-0.05649747181450948,26152,315000000,2.14,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.52942284243903,5.924242117103933,6.24134753705855,-0.7467351238371281,0.0026724436023515792,0.0003979869098728558,0.6651160458743722,0.35280842727535466,-0.07493389259153681,-0.3176674160585534,0.0041610309835959924,-0.0071794624091126025,-0.051656375217135064,26152,561000000,1.24,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.541755794469797,5.803710446541495,6.130208114761065,-0.7413045010675943,0.003182665628620529,0.0019810693025974803,0.6711583886839525,0.33616563099752816,-0.07185265503882346,-0.3405850368222052,0.004337052860137192,-0.01062000928868656,-0.043121978524141014,26152,844000000,0.79,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.553246493251079,5.710481563704916,6.032930034682997,-0.7375055806095048,0.0038017199532605454,0.0034000620685627142,0.675321778912219,0.31114034490960985,-0.07136116402699115,-0.3593272620536265,0.003407618737583107,-0.010723592913564062,-0.036582175380317494,26153,145000000,1.24,0,2,2
