x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.791418994331977,-1.9221275287416824,5.0,-6.105958300232042,2.7929012140502034,4.164760698718319,-0.9169065543707975,0.0076473153151729615,-0.003475588941704434,-0.39901354538643236,-0.22266060071124097,-0.13280195713960363,-0.015694611225371018,0.0003205789056437425,-0.00016033503413837025,0.09801482519833371,9494,623000000,18.2,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.114167749354991,2.752153177829103,4.163022436604475,-0.9137523394493099,0.007646385552944615,-0.003415333170883511,-0.4061853400089921,-0.2218712761829964,-0.13536229193441096,-0.014635631808171897,0.0003175543668021419,-0.00010939370795881587,0.097911821649177,9494,789000000,18.95,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.120528297195063,2.7162708743988344,4.161643397138646,-0.9109564673247912,0.0076384482295665124,-0.003367215222220249,-0.4124180289577893,-0.22120145647810702,-0.13705036937360385,-0.013694912369211384,0.0004899964693549919,-0.00016401472180405108,0.09719953595777042,9494,951000000,19.8,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.126167698775199,2.6802365502939938,4.1603913244995425,-0.9081391708797811,0.007624752182866452,-0.003316513563919452,-0.41858584568247637,-0.22045061991982567,-0.13872993230748207,-0.012820973079504711,0.0004672917725656589,-0.00023285595460720288,0.0966203268035315,9495,126000000,20.55,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.131060438836045,2.644050339969035,4.159254606374057,-0.9052926914369522,0.007611414477955726,-0.0032640509182736963,-0.4247076113893965,-0.2197520517615088,-0.1405838325639704,-0.012028989122558413,0.00044365891369579913,-0.0001948523674855096,0.09635215028538369,9495,263000000,21.3,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.135192360372764,2.607705457857622,4.1582226687601205,-0.902411796018729,0.007600691317785827,-0.003214536512545887,-0.43079559729963934,-0.21900149684824272,-0.14264822907516833,-0.01131315056701791,0.0004185707666692906,-0.0001706441111082313,0.0960479344939813,9495,404000000,22.04,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.139324963750651,2.560747026756084,4.1570389488108805,-0.8986602276807902,0.007597847895546629,-0.003148053807200484,-0.43856830442850425,-0.2179580194135396,-0.1456624313411714,-0.01042618961030466,0.0002167721660839561,-0.0001330671238974901,0.09583324354025535,9495,570000000,22.78,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.1419015493952696,2.5188279038813457,4.156117547999423,-0.8952861020535052,0.007601437487396733,-0.0030879560182115046,-0.44541607306606634,-0.21704726657775913,-0.1476709079170398,-0.009700627565291614,0.0002148547906699605,-0.00014259949949746442,0.09509639421594329,9495,735000000,23.74,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.143488708899848,2.4767945760748638,4.15671593419868,-0.8918846864887899,0.007573153000161042,-0.00303283630648161,-0.4521892914083292,-0.21656082287977446,-0.15024067128386415,0.019839468956611473,0.0016790715449133131,-0.0006440387835482397,0.09447599222767167,9495,890000000,24.58,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.1440468550319975,2.4346264996264284,4.1648670740683436,-0.8884487509485367,0.007288936210725765,-0.0029748157985595965,-0.458908311994744,-0.2162301419125639,-0.15322403180009958,0.06960268619211071,0.004815196280105738,-0.0029177352644182974,0.09432699516764842,9496,33000000,25.42,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.143416396152519,2.387065279742563,4.182954696286533,-0.8845384137622534,0.006613716753397196,-0.0028279612042897383,-0.4664118951796677,-0.2155787120479466,-0.1563995626813934,0.11960191817916746,0.007683438025196665,-0.005819879152113572,0.09385832381667569,9496,167000000,26.26,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.141411902419497,2.3394793366731395,4.20926122550426,-0.8806099411011518,0.005748568013529994,-0.0025725182332744178,-0.4738000292840422,-0.21387514130146737,-0.15932628766249496,0.16220907459659673,0.008355947102245409,-0.007372673962890985,0.09248632413800806,9496,312000000,27.2,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.138852049323719,2.30257739987251,4.234503202701797,-0.8775777623604172,0.005086844958463484,-0.002323296381555892,-0.479401707665685,-0.2114519654127379,-0.1613859052925744,0.1895355764204702,0.007135460054996656,-0.007284645562322112,0.08995596144814044,9496,471000000,28.14,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.135383769207573,2.265886622170065,4.263213696370697,-0.8745940602155984,0.00448792842061015,-0.002062851138248439,-0.4848307261088831,-0.20831221842817307,-0.16326930285226798,0.21246322687139946,0.0052079653869441245,-0.006763635292372783,0.08703980565769598,9496,608000000,28.85,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.130335939645458,2.224364561684467,4.299466369729829,-0.8712886975761693,0.00395277017059899,-0.0017636686102423483,-0.4907517402486051,-0.20423342961287277,-0.16456158618493133,0.23357284233528822,0.003587589003473113,-0.005775623594672652,0.08238891823566519,9496,758000000,29.54,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.122575270675165,2.1732497863695506,4.348833159182453,-0.8673728319549957,0.003464652351253788,-0.0014260082521783293,-0.497644786038114,-0.19871419929103024,-0.16594025534985385,0.25400935542718595,0.0026263922336511314,-0.004656061628338648,0.07680294875171967,9496,893000000,30.29,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.113190639935463,2.1230524562474495,4.40165581525351,-0.8636602765726925,0.0031146125021368604,-0.0011411512861859755,-0.5040634123134543,-0.1930523821948025,-0.16783538933650793,0.2694383670536568,0.002042112839717447,-0.0036595227356883697,0.07244215448736213,9497,24000000,31.18,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.10335100706316,2.078641557006486,4.451448372782399,-0.8604382900614699,0.0028521260802892457,-0.0009421352806990421,-0.5095458043729032,-0.18801144089240557,-0.1698350595303033,0.2798117566714391,0.0018272385887030396,-0.002936431633315806,0.06950371171114966,9497,209000000,32.0,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.092221924317,2.0349372255422438,4.502811134036002,-0.8573111032317992,0.002643231931928866,-0.0007939030674185574,-0.5147912735452581,-0.18323160060279037,-0.17185771204268538,0.28719167440231863,0.001327884535839985,-0.002078184911624703,0.06654122917097993,9497,369000000,32.7,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.076949588442667,1.9824526966122578,4.566867572621722,-0.8536394468753546,0.002457460705725078,-0.0006912314202713838,-0.520858116788384,-0.17775541236690776,-0.17437283128468367,0.2917498922345433,0.0009859732585937309,-0.0011239613399993686,0.06272086393437348,9497,515000000,33.37,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.059926984813669,1.9309412317464347,4.6315458505682345,-0.8501442840612133,0.00231833498922938,-0.0006729461236989881,-0.5265442704506803,-0.1727471052240038,-0.17702456376490738,0.29342717599412105,0.0016670714558131294,-0.0003103413746430306,0.0559097810764797,9497,684000000,34.14,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.042974126992901,1.884853808914273,4.690416090136472,-0.847823690870289,0.0021650542231152325,-0.0007759031871966296,-0.5302732311870322,-0.16837226108918266,-0.18019467276596843,0.292993930865202,0.0020007679268019274,0.000442649132992301,0.03632122534327209,9497,867000000,34.86,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.026593485504484,1.8438814162990609,4.743138295802677,-0.846783543501543,0.00197594565889803,-0.0009801974713769582,-0.5319330458870182,-0.16451749460548623,-0.18331577581856323,0.29079750326650505,0.0030390912343136733,0.0011115532743133372,0.012201735353301046,9498,45000000,35.31,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.005326583201331,1.7943141387899926,4.806778548743538,-0.8472251591151162,0.0016519798306734337,-0.0013969480302400902,-0.5312295636174681,-0.15985143324372264,-0.18744567647701696,0.2858742332238399,0.004724868995253928,0.0019643317500595003,-0.0210165597309242,9498,194000000,35.49,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-5.987079676291632,1.7540917576347288,4.857879834565232,-0.8485501008514416,0.0013918705400401041,-0.0017749824875607037,-0.5291102328235364,-0.15595399444771474,-0.1907065009909359,0.2806277006172363,0.004265178949935944,0.002088517703668913,-0.03210300092177931,9498,337000000,35.33,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.97032366212359,1.718566299141059,4.902438116094765,-0.8499954074425513,0.0011747783543898933,-0.0020928410856111924,-0.52678463079192,-0.1524333035193318,-0.19345405201436017,0.2752285084351852,0.004050192046634038,0.001857750260114699,-0.03558871576387901,9498,493000000,34.98,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-5.950920796221133,1.6788756839390664,4.951439543638332,-0.8516837911984484,0.0009116092266739131,-0.002429367682740178,-0.5240496035215728,-0.14820861044252637,-0.19627072630033876,0.26825014145118403,0.004178589279035805,0.0015106714727153303,-0.03547652377164923,9498,695000000,34.62,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-5.924126942043503,1.626504348399529,5.014635501528737,-0.8538382151991688,0.0005563649348060732,-0.002802292153306205,-0.5205306329912243,-0.14199189409022295,-0.20000336129681617,0.2578032670698348,0.003356972001711256,0.000751737849213896,-0.03153395882691257,9498,888000000,34.19,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.903292608678857,1.5877040400018207,5.060324988252627,-0.855120816030376,0.0003545836582632836,-0.0029735379686998326,-0.5184201214593445,-0.13731478365685576,-0.20255718050576058,0.24985938455137702,0.0023986994392544148,0.0004389414669958569,-0.02482737272657687,9499,68000000,33.64,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.88422488678955,1.553600743335746,5.099707104340599,-0.8558781229760689,0.00021791044519077138,-0.003066821975319502,-0.5171684307157295,-0.13281678072639067,-0.204824571482441,0.24255704982328727,0.0016818752897052036,-3.4769905177256533e-06,-0.013440878501569387,9499,235000000,33.3,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-5.864568990893307,1.5199185619108853,5.13787654210351,-0.8562778568997433,6.897861594351074e-05,-0.0031398937158513525,-0.5165059226113347,-0.12809331096832755,-0.20721595771685525,0.23470692711561392,0.00204191758257366,-0.0002987037134971615,-0.006819898771937005,9499,473000000,33.09,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.839026451285955,1.4785013666623859,5.183725335593236,-0.8565244449998445,-0.00010254132701877929,-0.003181291510195955,-0.5160966421004031,-0.12164979878824848,-0.21037320364834197,0.22431967140594594,0.001381863251026516,-0.0006640087406140083,-0.003577660436349106,9499,688000000,32.95,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.815038754174475,1.4419437765555643,5.223173296106435,-0.8566777216246069,-0.00022749980749016234,-0.0031759915590713356,-0.5158421682971708,-0.11560703786416722,-0.2133263262661868,0.21497363078589032,0.0007924951034965488,-0.0006806627823152667,-0.003163138967465784,9499,887000000,32.85,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-5.790324637980438,1.4059103007948213,5.2609374877825745,-0.8568238428633006,-0.00034615259768311737,-0.00320267457930295,-0.5155991906072817,-0.11218627412954144,-0.21497257424195296,0.20574936137135405,0.0009649970309055789,-0.00016539759144507116,-0.003163196788591449,9500,70000000,32.78,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.7714115506117984,1.3776760845785172,5.289145560619992,-0.8570309906832827,-0.00046962663007999697,-0.0033710891832390557,-0.5152536231963611,-0.12059533306657795,-0.21060040564600668,0.1982457224718561,0.0029481599767677835,0.002335903673156281,-0.008269707814179128,9500,286000000,32.73,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.749496489098763,1.3396696108861543,5.323844819970939,-0.8574575876250556,-0.0004929430506654744,-0.003752475924764567,-0.5145407285685,-0.14096537524338473,-0.20060210801182193,0.18810154340257176,0.0016381676118726318,0.004418087110025226,-0.008945648278313456,9500,468000000,32.67,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.73153602842808,1.2987947230561303,5.356658566593144,-0.8579358391788497,-0.0003315445412095559,-0.00413314807462126,-0.5137401123308293,-0.16599684152660873,-0.1886660349558283,0.17716969143469827,-0.000358397085165052,0.004416875844981405,-0.011260790688538691,9500,623000000,32.55,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.716988516690636,1.2554446299474038,5.387608005130045,-0.8583103284348248,-7.89024443631956e-05,-0.004306606781039257,-0.5131128794081674,-0.18262977560044727,-0.18075097439716237,0.16671900205446813,-0.002101606150972657,0.0020628838228731183,-0.005444457201519981,9500,816000000,32.4,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.705151810887291,1.2161695825284402,5.413623183080182,-0.8584014979329523,0.00012277354574507116,-0.0041627517692286575,-0.5129615236748538,-0.18088121882550884,-0.18121717965149345,0.15804049144893412,-0.003369524847585126,-0.0018908555716734554,0.00018703752431292742,9501,36000000,32.26,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.686637232203937,1.1640158578354292,5.447220705200212,-0.8579779469375879,0.0003847374981005194,-0.0034244097756030347,-0.5136749633411266,-0.15677736753556612,-0.1913608213968385,0.1469218217106156,-0.006266007767408155,-0.0065113496930280235,0.017311951341980603,9501,223000000,32.17,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.667639489195104,1.1245257380714992,5.472872507425847,-0.856608110872862,0.0005450280325838257,-0.0026201981062262967,-0.5159606398681531,-0.13474591100468716,-0.1998330113241194,0.13803273635068417,-0.005716463192584342,-0.006526555944219581,0.03732155055331532,9501,378000000,32.17,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.637326901996551,1.0761942717844315,5.5046003500128275,-0.8537620985225873,0.0007547978388244324,-0.0016916824066932831,-0.5206600115403188,-0.10830245617974373,-0.20953533439586666,0.1263258455969974,-0.004576716310111806,-0.004827529437534395,0.04988214423065074,9501,546000000,32.41,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.611234391787646,1.0430046324954725,5.526576855664259,-0.8514108899911927,0.0009058300186789237,-0.0011747614856009846,-0.5244971837978103,-0.09096813365062599,-0.21572807157939056,0.1178750731531177,-0.0042356166886747815,-0.0032813376492413227,0.04992601279809605,9501,734000000,32.99,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.579291672625232,1.008910446306282,5.549268972983668,-0.8489633079556171,0.0011148049670622324,-0.0007436212526602945,-0.5284500979112159,-0.0738159647448201,-0.22191530705947754,0.10886549204213078,-0.003732412142198882,-0.001917100053105969,0.04356343706604093,9501,927000000,33.49,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.541087109216592,0.9744668851925502,5.572153811521797,-0.8467688523837096,0.0013271023064225175,-0.0004394815049423109,-0.5319591678768687,-0.05742858572537011,-0.2273364254309207,0.09883121115430027,-0.002948541532532545,-0.0008192715370114456,0.028446325632103253,9502,109000000,34.05,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.4964566993720245,0.9400315145985669,5.594710005246059,-0.8462021205984535,0.0015997413522126878,-0.00019503654919305572,-0.5328596193023362,-0.042943307735769536,-0.2316043854423117,0.08843607970710729,-0.0030975183562986786,-0.0002452144030939962,-0.010557487166806823,9502,234000000,34.57,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.454448216310071,0.9100105068238351,5.613224437034112,-0.8480976993900508,0.0018859886026877796,-1.0924964086322106e-05,-0.5298365174437666,-0.04169532861480967,-0.2292838376310061,0.07866704651665327,-0.0014318681110125908,0.0006535691454701009,-0.04603731103998143,9502,433000000,34.79,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.4217475207659716,0.8789677687715457,5.627836578578578,-0.8508714120577499,0.002119484919248741,-0.0002398920939327134,-0.5253696702116626,-0.08891946411073418,-0.2038234619849683,0.06651119706613244,-0.001234645094427833,0.0043163957343494985,-0.057454847046756186,9502,609000000,34.49,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.396538722839059,0.83712247149155,5.641102235522114,-0.8547454604637041,0.0025463966642403986,-0.0005928902363112392,-0.5190408097268329,-0.14189385785216813,-0.17612134895051637,0.052845144131112895,-0.0027145523517901893,0.004389564583107131,-0.07302409212570637,9502,798000000,33.96,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.38159024766451,0.7882771169747833,5.651541701810721,-0.8589783296688711,0.003066471695793175,-0.000755797246389818,-0.5120022018323136,-0.1834590136676788,-0.15435791218090072,0.040177766075809945,-0.00483139506286534,0.002635327132338716,-0.07381284522125497,9502,950000000,33.13,0,2,4
