x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.38060233744356786,-1.913417161825452,4.0,-5.059577821819695,6.9597741670497575,3.0624819804938896,-0.8494248902610348,0.02224941864141758,0.01541335082512446,0.5270149407668527,0.7803347841961673,0.039755215456178314,-0.11571542232393603,0.025022695990628563,-0.004448557774594519,-0.03500141283439007,11097,832000000,10.35,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-4.998079336744843,6.8503091426960205,3.050008673449673,-0.8489014636173315,0.020772685929900885,0.016700163907754674,0.52787868408666,0.7770153097517449,0.046739683004182846,-0.11649727095959865,0.023224389224196784,-0.0036719853142130887,0.005102960130898282,11098,29000000,9.63,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-4.928118944188647,6.728469724083746,3.035980710373661,-0.8500212575077449,0.019227335925858114,0.01799438696377408,0.5260897008837407,0.7713119587057453,0.051494898921488265,-0.11626624201688966,0.019807208445854485,-0.002330756092305819,0.036873333374387585,11098,189000000,9.32,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-4.873047015942005,6.634980833014925,3.0251907624367544,-0.8517215829120488,0.018116050756082188,0.01884105713195489,0.5233423052581809,0.7657287789070943,0.054258640489468865,-0.11514276315402469,0.01754509939928539,-0.0011110238915534865,0.05231131326581817,11098,362000000,9.35,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-4.80129892678952,6.516737481567763,3.0116148679660264,-0.8544733447344779,0.01680924203233118,0.019706185665070576,0.5188491290993038,0.757714518202689,0.057022820669024185,-0.11272968180288181,0.014561843090632465,0.00031419575918789633,0.0621261409833096,11098,537000000,9.56,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-4.736664874639099,6.413691982993332,2.999938588573775,-0.8571148032872478,0.015758312057424645,0.02028977049425537,0.5144844164795019,0.7494567680160127,0.05918852624292953,-0.10974412958865272,0.012451829024939798,0.0011486984476505313,0.06407637920347042,11098,735000000,9.96,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-4.67131445728054,6.312731451226259,2.9886987154177898,-0.8597520634577324,0.014795493376069028,0.020748093658876535,0.5100754839878631,0.7405183479455933,0.061319947415247114,-0.10638361659615063,0.010914785525528714,0.001635790613363497,0.06366392917698249,11098,925000000,10.37,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-4.605382567040267,6.2139510883251186,2.977928768762232,-0.8623280996259495,0.013917587436998887,0.021123032411712813,0.5057176750491976,0.7306430367200738,0.06304582167391827,-0.10275294929718123,0.00960586867222446,0.0016493560110575345,0.06244769610930234,11099,92000000,10.8,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-4.530759661539058,6.105512230228044,2.9664165640637923,-0.8651450137874599,0.013045832197503413,0.021477487719515072,0.500891833535174,0.7187620501419036,0.06436447514731514,-0.0983704904429052,0.008097580848698271,0.0014782236689825368,0.06145380830275826,11099,255000000,11.22,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-4.464218421352984,6.01155807484174,2.9567636284838272,-0.8675939836462285,0.012354038871373482,0.02176093399599813,0.4966432512539097,0.7074384082653037,0.06517433507793245,-0.09419727728437165,0.007252001205415581,0.0011558904816411086,0.06087471956561785,11099,443000000,11.7,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-4.405938743076334,5.931255907509537,2.948802385371144,-0.8696993503590871,0.01180932997510573,0.021986995298623555,0.4929504556730413,0.6971240748614028,0.0656210483383155,-0.09018782539540739,0.006465057958848774,0.0009142637395598285,0.06028722018527333,11099,614000000,12.12,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-4.339403239324415,5.841700128315962,2.940324469523112,-0.872048139939001,0.011245006653577017,0.022230028467829403,0.48878565577214816,0.6847748629286927,0.06589460282809309,-0.0852492272261378,0.005846191652381094,0.0005906806961775146,0.058885093312710524,11099,778000000,12.43,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-4.264803552096201,5.743836833049778,2.9316597839244056,-0.8745841038411419,0.010690205032719637,0.022483396401490895,0.4842343045582358,0.6703235091233759,0.0661949423083702,-0.07914976894220334,0.004870135398959974,0.0004160358372473638,0.056749978466541506,11099,941000000,12.9,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-4.198808933644647,5.6594479981359775,2.9248298242509545,-0.8767358715127153,0.010250739444383867,0.0226776733803297,0.48032786414462547,0.6571748576862699,0.06672950339688302,-0.07308556004863091,0.0042932044834742555,0.0005510211622095085,0.054781829749117605,11100,103000000,13.35,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-4.133160958063873,5.577500890105556,2.9189150727702455,-0.8787886148456759,0.009850967070275784,0.022823759214642216,0.47656332725117523,0.6439622566299814,0.06733603009339509,-0.0663369191396604,0.003631094682532421,0.0008390266259539203,0.05239175479800906,11100,261000000,13.74,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-4.059820834034307,5.488233339466823,2.913506238425841,-0.8809633582459718,0.009439244045975011,0.02292102880636696,0.47253474849822197,0.6288476860381972,0.06824626162346792,-0.05778385064015997,0.0029824850798831903,0.0014268616155277414,0.049482989925309084,11100,426000000,14.11,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-3.987099564893707,5.402060049610013,2.909610556909884,-0.882996846500189,0.009061095236376394,0.02292048790128217,0.46873139094603666,0.6138390255651401,0.06946050294373349,-0.04796156479742493,0.0022299019519778085,0.0023690702619205695,0.046712689800187945,11100,586000000,14.5,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-3.915013422369414,5.318916197000836,2.9074312501133264,-0.8849103923748316,0.008692348753818644,0.022784324944552133,0.46512247320139716,0.5991302488064103,0.0709843210120165,-0.0367942912883093,0.001538796755085059,0.0038594964280491695,0.04437075986061245,11100,739000000,14.87,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-3.8515083169721427,5.247502139919222,2.9071352894253337,-0.8865178745556437,0.00836552250268367,0.02251753259508884,0.46207038084303775,0.586200404850757,0.07226689214251619,-0.02541633093677582,0.0007837917905817449,0.005496885978573118,0.04216012493998278,11100,917000000,15.22,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-3.7885816208167555,5.1783782732118055,2.9085696139500063,-0.888041180864657,0.00803016101080254,0.02210023677752735,0.45916223400561085,0.5734199378752649,0.07368281921511143,-0.012777315089442392,7.711048439773549e-05,0.007287152311619138,0.04010900120192673,11101,78000000,15.52,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-3.7185263896692065,5.103338407563435,2.912473963001783,-0.889661382286804,0.007643225259018923,0.021455016725575267,0.45605250600394487,0.5590269448047016,0.07547289570568613,0.002601417311145159,-0.0006232899579572404,0.009022822177939815,0.03807878092629835,11101,235000000,15.81,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-3.6340487653184645,5.015570558070331,2.9207699846145965,-0.8915104048710997,0.00714337379599367,0.020478583280791454,0.4524807154390008,0.5410447367671882,0.07799905501357902,0.02243451501789605,-0.0007686727144573524,0.010520676642045146,0.035526863211998716,11101,402000000,16.12,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-3.558365071277845,4.939495752137459,2.9317033316924705,-0.893088394886052,0.0066571118415395415,0.019493034463894422,0.44940941622219494,0.5252531109306868,0.08049366233631153,0.04013364067746515,-0.0010019725777965505,0.011246784561080858,0.03399336928850971,11101,554000000,16.49,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-3.4911615248467838,4.87394529266988,2.9442171684031853,-0.8944331841676844,0.006220398547916245,0.01855069889721644,0.4467733846951799,0.510963235305649,0.08262503251428363,0.0557349927918391,-0.0011517550319695147,0.01163126635219669,0.03224226493330207,11101,717000000,16.82,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-3.424916768727557,4.811137297732436,2.9591925143843665,-0.8956811277013965,0.0057793609644698155,0.017582931072148512,0.44431155398133493,0.4962422862925542,0.08460540136433561,0.07082374908059318,-0.0010910721584878047,0.011809326861111913,0.029663122950296383,11101,879000000,17.1,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-3.3525144847267465,4.744525944803271,2.978609561957991,-0.8969571518329091,0.00528664579516403,0.016508345092716682,0.44177753869377673,0.47989743671237595,0.08686180310176939,0.08699365997441191,-0.0008663079370307969,0.011666131467791274,0.027462104117148556,11102,52000000,17.38,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-3.288510763942881,4.687441585149571,2.998547781150887,-0.8980205700950981,0.004844178575113413,0.015561460958495924,0.43965148760449435,0.46490770926196284,0.08896104802627515,0.10129155277697492,-0.0008345568403456127,0.01143669460361707,0.02579486208560411,11102,234000000,17.66,0,2,1
0.0,0.0,5.0,-3.2256163748560724,4.633013357291278,3.020759222519883,-0.8990077373222018,0.00443939175835133,0.014625978057623695,0.43766592373805907,0.4500935576304654,0.09108622134131669,0.115235856881209,-0.0010798969583447615,0.011085243204433937,0.023866652372817043,11102,401000000,17.91,0,2,1
0.0,0.0,5.0,-3.1638604303811078,4.58119107733111,3.045183217729547,-0.8999161517852423,0.004040827143113632,0.01372642039747387,0.4358281505996506,0.4352915098216343,0.09313948248513607,0.12862695155641932,-0.0007943895980133675,0.010666741673048818,0.022010750944900792,11102,590000000,18.14,0,2,1
