x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.653306005244452,-0.36718969756849185,5.0,-4.4837030343781,2.934586842606047,4.23204870579973,-0.8587786674565769,0.003025797860973221,0.0009417967478294962,0.5123369573705339,-0.04391445924866022,-0.04194589025452035,-0.0011497395545331216,0.0005904014756197284,0.002798493051159312,-0.003132926758553367,22037,165000000,5.63,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-4.497900891913918,2.94245614695541,4.231826701372239,-0.8587726929980701,0.00281010030392799,0.000697457938257235,0.5123485909510714,-0.07773639277161844,-0.037723548347600486,-0.0006824147513259134,0.0006157067332424049,0.003077058340750227,0.002935487395916425,22037,383000000,5.8,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-4.517536721582958,2.960014423722699,4.23167092852599,-0.8593099422365976,0.0025048168133429724,0.00035466814892667117,0.5114489449364138,-0.11106507450063732,-0.030619093699921628,-0.00015237157366098611,0.000875364372632248,0.00394231392419897,0.012690701714745956,22037,657000000,5.8,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-4.540726863656516,2.9877153477554605,4.2316289537732965,-0.8604816420032978,0.0020949585106602433,-8.642644391265004e-05,0.5094771314343917,-0.133963958569699,-0.019705991655356095,0.0003269589211097549,0.0010734338502516039,0.004195499786874279,0.01671138270467054,22037,900000000,5.65,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-4.55898474452846,3.0139012518819976,4.231729847962082,-0.8614070974598675,0.0017554630429677822,-0.0004111844809085723,0.5079119625708706,-0.12090984035792603,-0.008048844610682981,0.0006331435434620104,0.0014778037098039931,0.0027768397785621346,0.01209224928970798,22038,106000000,5.33,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-4.568427295255602,3.0307078484739987,4.231791453196961,-0.8618087200113671,0.0015506305949445692,-0.00044476884972383156,0.5072308427509089,-0.058916898520092985,0.006003093650853729,0.00015081985083881868,0.001540526614007831,0.00032032361332312576,0.004582217206916539,22038,352000000,5.08,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-4.568598007809922,3.0383582331234953,4.231784181998718,-0.862108071435008,0.0013952892083897652,-0.00034549492179687614,0.5067224160898101,0.001926653684754789,0.02025599375757494,-4.4005893393966604e-05,0.001118477280215302,-0.00026120548852759384,0.005018854926674976,22038,622000000,4.95,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-4.56019669983164,3.0359828470030927,4.23175471895017,-0.8624616857754058,0.0013110623923591727,-0.00024059820521248987,0.5061206020281647,0.045765368502439695,0.030283234036501162,-0.00010822279379007636,0.0012149126860094839,-0.0007742321088244353,0.006709894114464987,22038,895000000,4.85,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-4.5455323429837815,3.0265955417385295,4.231717286499957,-0.8629298039212765,0.0012739904685785297,-3.9617343585047495e-05,0.5053222030379618,0.07838001010758928,0.03720492929750245,-0.0001754902438887526,0.0009918265163832984,-0.0017759774323167221,0.008534711923857685,22039,213000000,4.75,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-4.526755220448647,3.0124758176588906,4.231678457695519,-0.8634884015349394,0.0013153228049066364,0.00024140716481459786,0.5043669220549011,0.09844040149099349,0.0408840818794489,-0.0002420400340169696,0.000781785485060027,-0.0024869571234376053,0.009761572709976463,22039,424000000,4.63,0,2,4
-4.010231421210636,0.40737153560357,5.0,-4.505655119203147,2.995492756208649,4.231643931293332,-0.8641014837852921,0.0014048184392644603,0.0005620490279701746,0.5033153447949898,0.10967540092934085,0.0420762550009809,-0.0003565121350069346,0.0006158464088912297,-0.0028009225616187905,0.01020923700707499,22039,676000000,4.5,0,2,4
-4.162134528420906,0.357447401296653,5.0,-4.48538848064088,2.978506006759151,4.2315844722666425,-0.8646548820107702,0.0015087557213133802,0.0008617172768085992,0.5023633307820634,0.11490348196751507,0.041545402265788865,-0.0006331125183566592,0.0003701670323152939,-0.0027716920158127323,0.009743633927428164,22039,937000000,4.36,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-4.466873437079954,2.9623996869616946,4.231487955199662,-0.8651162983574803,0.0016189663112658097,0.0011102332020739094,0.501567479654105,0.11657361642348003,0.03937081253258196,-0.0009290044586062944,0.00014094585125690173,-0.0025681438273750246,0.008725349562155316,22040,173000000,4.24,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-4.443699503037447,2.94083912128929,4.231303532042214,-0.8655680575751862,0.0017914421538282152,0.0013596045598336698,0.5007862617084952,0.11582850902393271,0.03273109265930886,-0.0012641519776177845,-0.0006149924047349487,-0.0021045055063950713,0.005398350322138867,22040,439000000,4.14,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-4.423825817020438,2.9203866153704374,4.231066415676292,-0.8658179363298466,0.0019644073097295467,0.001524001015228578,0.5003529950488479,0.11456691996334796,0.025959209147030753,-0.0015890000717375442,-0.000509743654220074,-0.0017167761143355165,0.002917534106927633,22040,718000000,4.04,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-4.407027160746623,2.9011899845442635,4.230801280178953,-0.8659117790717301,0.002093521964583167,0.0016452242853040031,0.5001896652947417,0.1103859644227689,0.019308288710291104,-0.0017069305522111667,-0.0005421901164481824,-0.0013713276189264434,0.0005178660416049752,22040,950000000,3.99,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-4.390055258494998,2.879603021727464,4.230580497613727,-0.865794521839446,0.002248689991349563,0.001710038892317772,0.5003917116750782,0.06149846232656536,0.006324659487879901,-0.000430116938376939,-0.0009728865734359715,0.00014090227935525945,-0.0025991276515924255,22041,169000000,3.98,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-4.386454102982352,2.873272017978797,4.23072130393606,-0.8656066485438321,0.0023013737140845755,0.0015395320846296441,0.5007169495001176,-0.005836965973176346,-0.0062483009957923965,0.0011153142268602952,-0.0014441891835303977,0.00206952286134765,-0.002684901528482442,22041,424000000,4.02,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-4.392052627573927,2.8784704897190907,4.231023038021533,-0.8654956386143214,0.0022723417925576807,0.001222876489432433,0.5009098128160968,-0.06243049580466985,-0.015649670595639847,0.002094749517865538,-0.0011349526857884484,0.0033290278452113853,-0.00154638180447364,22041,655000000,4.08,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-4.408845824888737,2.8966333298978038,4.2316142069344105,-0.8656150405694862,0.0021312323531120477,0.0007385644637963276,0.5007050168623002,-0.11806589963441345,-0.025734354772455725,0.002949159798964665,-0.0009505831485512317,0.0041502289604977705,0.006031985685694963,22041,911000000,4.12,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-4.435868427818022,2.926867211120516,4.2324360455603705,-0.8664092718112549,0.0019355119420623574,0.0001453008460871179,0.499330758516514,-0.16139791631578043,-0.03255115120279192,0.003404557987204567,-0.0010579628906270955,0.004653237692764378,0.016788062930572778,22042,134000000,4.11,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-4.478713103930688,2.975793914896295,4.233643625399997,-0.8682499829543726,0.0016485376938347388,-0.0006116250882334839,0.496123850805376,-0.17958572315872195,-0.03367142479236041,0.0035320029570970754,-0.0003881419843310141,0.004080332701050793,0.021135212773515377,22042,380000000,3.92,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-4.504637663131403,3.0054692411330004,4.23444363261931,-0.8693768161575195,0.0014792309559952393,-0.0009727806403371984,0.494146554274558,-0.1656264242107524,-0.03111104830015137,0.0034557025990916757,0.00021865440800183933,0.0027876553758687805,0.018225397070636973,22042,600000000,3.47,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-4.527159540801655,3.029495618139093,4.235244245305941,-0.8700596964742862,0.0013809368015327054,-0.0010591008048338297,0.4929432988591165,-0.08634820924136073,-0.02291301732178963,0.002493223827621158,0.0002738769580901135,-2.9242838106569025e-05,0.005795132437924622,22042,811000000,3.18,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-4.5373579020450325,3.0378491273123776,4.2357704404343925,-0.8702516078802437,0.0013733653453390014,-0.0010047382149327086,0.4926045506799529,-0.021825138474666387,-0.014602110438098465,0.001768202033533671,0.0005159881538929767,-0.0005631624901525356,0.0011839743933705904,22043,54000000,2.99,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-4.538433801669804,3.0345086887192094,4.236143927233272,-0.8702040346389314,0.001366721305972746,-0.0008900651200927751,0.49268882467037856,0.03548441665860934,-0.006211102208662265,0.0010341509645030952,0.00041462732838226657,-0.001278979789276491,-0.0030122062298687524,22043,308000000,2.92,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-4.531711779237733,3.0220949276936935,4.2362954228404845,-0.8699015805522494,0.0014391625359448273,-0.0006751359780764264,0.4932227824779638,0.07830422662351298,0.0006967558858482807,0.0002597923493511659,0.00031328270040376083,-0.002423660748718248,-0.006559334451594623,22043,521000000,2.91,0,2,4
0.0,0.0,5.0,-4.51784259160285,3.0010950394784595,4.236272681687978,-0.869418039617962,0.0016030781897723662,-0.0003151788226617901,0.494074491538965,0.11096946653596043,0.00779933271890597,-0.000538406165246622,0.0002418786920088678,-0.003497704801702639,-0.007795542478561401,22043,830000000,2.98,0,2,4
0.0,0.0,5.0,-4.502006351577642,2.97950021359631,4.2360884828247265,-0.8690498764637189,0.0017072988701988016,9.005086045337733e-05,0.49472152696219407,0.13502316797783454,0.023221998420927658,-0.001688147560346142,0.007191441545728594,-0.0040842333419277566,0.0011072960546698596,22044,84000000,3.09,0,2,4
