x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.9119157913707925,-0.8755804772778834,5.0,-4.446409392833309,2.155972642689353,4.243436711435803,-0.9189031679541599,0.002993872244135377,-0.001999481178216644,-0.3944667371627328,-0.11376756848037109,-0.03565864453802391,-0.007636184710963506,-0.0023108494588086614,0.00016373248428180887,0.03580867160053458,14860,264000000,0.27,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-4.454844323419742,2.136519862930567,4.242249867370113,-0.9175716448728056,0.003196569228399557,-0.0019164032560819513,-0.3975529975602522,-0.10811833145304148,-0.043812715271812984,-0.007250736105525754,-0.0021708843178203097,9.30119057329648e-05,0.03835483475995716,14860,428000000,0.51,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-4.460767241008317,2.1190468516698333,4.241252840323458,-0.9163131299857805,0.0033525754022597303,-0.0018475255519544956,-0.4004442466850649,-0.10238208132468943,-0.05031094961838931,-0.0069385104068221334,-0.0018790608351082483,6.636634282131126e-05,0.04024726658826694,14860,615000000,0.79,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-4.466059318075984,2.0972231563384094,4.240082960552253,-0.9146589273624146,0.003526689499181414,-0.0017552129143579942,-0.40420728380997617,-0.09442416858091354,-0.05774524767713746,-0.006493322330579645,-0.00173485249206351,-0.00015049529338284628,0.04173037450527772,14860,809000000,1.07,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-4.468972779458725,2.075700192571371,4.239023791559331,-0.912943701333002,0.0036662610658059714,-0.0016497251461014926,-0.4080657240361388,-0.08544475212103923,-0.06432101081231241,-0.005859326724436172,-0.0014513484529743437,-0.00036466385893163533,0.042529177517280914,14860,983000000,1.45,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-4.469602984836874,2.0588695542331545,4.238269218115487,-0.9115529439777306,0.0037663538880117267,-0.0015572935792662163,-0.41116252229578326,-0.077609284601801,-0.06913821808579305,-0.00531797435687331,-0.001403931946697412,-0.0004577914211267853,0.042359845610917546,14861,148000000,1.86,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-4.468056554604823,2.036500866630683,4.241076749092418,-0.9096514402492092,0.0038017856713294155,-0.0014499382874661264,-0.41535250252913014,-0.066812655733118,-0.07515296412367836,0.04268564161142423,0.0005265776735541294,-0.0009891490435620653,0.04119739751331508,14861,322000000,2.19,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-4.465213260040325,2.020974203401978,4.252165180758053,-0.9083038508668355,0.0036547433011016855,-0.0013814231506286993,-0.4182927790698272,-0.058542150290002204,-0.07890105754972739,0.09048769619750593,0.0021806072481922456,-0.0017877746586236754,0.03992756719526369,14861,529000000,2.65,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-4.4597263842163315,2.002609901489107,4.276077113751942,-0.9066821510015618,0.0032739176093734466,-0.0012995168114843044,-0.4217997982156042,-0.04773445453172968,-0.08265834813980022,0.14333765936875792,0.0038110152217996074,-0.00253569608048565,0.03746374313777778,14861,716000000,2.99,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.4521620800204085,1.9857321818986344,4.309548035811546,-0.9052010847472026,0.002856841804677965,-0.0012465556339052932,-0.42497209405611847,-0.03576913119009096,-0.08499228379587419,0.1870315431374247,0.0041161449189530686,-0.0018813262499861594,0.033449621696490794,14861,899000000,3.4,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.444706541378178,1.9734922334260079,4.34203097801709,-0.9041402069780216,0.002593349240273192,-0.001251842935392846,-0.42722616206726305,-0.025515125743746286,-0.08580837385957728,0.21570771127553529,0.0032190415367949754,-0.0008222339488384023,0.029544685276050586,14862,101000000,3.79,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-4.433760474761671,1.9599785573261168,4.388412573708772,-0.9029938979600096,0.002404475532339366,-0.001321869743477116,-0.4296446105850546,-0.012493802815107844,-0.085856952894755,0.24465915265013,0.0016968688896668027,0.0004994662731405697,0.02422306170046795,14862,319000000,4.06,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.421163554298384,1.9487568738566639,4.439734813715064,-0.9021109897979378,0.0024246455760814044,-0.0014448482190562249,-0.4314948384317465,0.001224531169432209,-0.08435882364841338,0.26628421988587286,0.00013445412161416925,0.0017953144265447918,0.01787166274880292,14862,482000000,4.33,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.407140421058513,1.939983094435493,4.49485497826593,-0.9014663778445073,0.002551855512452215,-0.0016360158488778276,-0.43283851619453806,0.014479292437698948,-0.08188485437577668,0.28324539815601785,-0.00017467486088662554,0.0027177379706699867,0.0129667487271945,14862,649000000,4.51,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.395062766304278,1.9347472349661716,4.541063027561062,-0.9011099588415407,0.0027243728966145743,-0.0018254951639883066,-0.4335782368112163,0.024729117873344253,-0.07902745373830909,0.2932313906466193,-0.0009342165469661268,0.003388075674592983,0.008404474556300556,14862,847000000,4.63,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.380739319678083,1.9307631507649519,4.594677447291413,-0.9008714355956492,0.0029781593833483164,-0.0020760440509117405,-0.434070820414849,0.03563133360584249,-0.07514557682665644,0.3013523006256807,-0.0014924279525985185,0.004040038629682385,0.0041197189148078905,14863,53000000,4.69,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.364138932470028,1.9287419278939735,4.655539757226725,-0.9008020460418474,0.003300610274487535,-0.0023748972979692343,-0.43421093915453246,0.0471093944328895,-0.06977233725556649,0.30660990722797854,-0.0016393053442698147,0.004122863765587681,-0.0004805959321174669,14863,209000000,4.75,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.347082750848924,1.9292304084721135,4.717097086570559,-0.9009195706759205,0.003625551606422152,-0.0026698012427495616,-0.433962734241073,0.0575233988200909,-0.0635372762990351,0.3090176211022018,-0.0018282890096088522,0.0040564061691839015,-0.004281763949620654,14863,426000000,4.79,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.329836948952358,1.932129062572447,4.778857044901531,-0.9011837282200947,0.003976784488752908,-0.002934793771672963,-0.4334091140735021,0.06680733179861453,-0.05647846693184655,0.30912303289745247,-0.002311779326191754,0.0038321643387462245,-0.007330746211664518,14863,593000000,4.81,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.314353158992152,1.936704066531321,4.834250122494942,-0.9015093425810486,0.004280841010272999,-0.003156136836926506,-0.4327269559891048,0.07419038908491496,-0.04958600809855403,0.30728113944346874,-0.0022605359390581725,0.003559385436346929,-0.009123489235207671,14863,800000000,4.84,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.299093110659282,1.9430435687924124,4.889121432749458,-0.9018956875007346,0.004565285817466414,-0.0033678235053215314,-0.43191664102905214,0.08045105931721377,-0.042196171385867766,0.3036582240803007,-0.0021319184270396363,0.003387233300600201,-0.010579079389572144,14864,0,4.87,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.285872210497475,1.9500703995812398,4.937203432930794,-0.9022759441178764,0.004803327364352385,-0.003547387492774584,-0.43111769246274456,0.08504494350039664,-0.03516805491721539,0.2989699095172771,-0.0019964625835200422,0.0031815529609957593,-0.011413051470299251,14864,147000000,4.9,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.271542800614085,1.9594416180376235,4.990292155933816,-0.9027305870957352,0.005063254572119295,-0.0037344716860952558,-0.4301603239446344,0.08927614268292938,-0.02696683233532905,0.2927360622707325,-0.0019879130377375986,0.002991254973494506,-0.012074354890501127,14864,346000000,4.94,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.257952128057972,1.9702478557108918,5.042117724966674,-0.9031952410641471,0.005303167926309522,-0.00391378469586682,-0.4291793508760376,0.09225428534051662,-0.018504286532450166,0.28527424926696987,-0.0018126493159797974,0.002808636872941861,-0.012020048325211974,14864,546000000,5.01,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.246627516965627,1.980923118326573,5.086980518495268,-0.9036057020912474,0.005512050907935003,-0.004057691073685049,-0.4283105037074417,0.09376680315442447,-0.010897862156270028,0.2780453571127034,-0.001874942961421766,0.0025887639822030906,-0.012029060690110782,14864,741000000,5.08,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.233650282054985,1.9954918035937215,5.1413353483914905,-0.9041095919880857,0.005763625460960429,-0.004220985502646338,-0.42724092685283477,0.09427858693611223,-0.0013004015715448168,0.2682872668364145,-0.0018922159938483674,0.0023960657927091233,-0.011648814597720047,14864,910000000,5.16,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.223251095387486,2.009573757430364,5.188491908370996,-0.9045480421836148,0.005982527434331961,-0.004350685009634604,-0.42630754190752185,0.09328041898188091,0.00723075590976683,0.2588445364013667,-0.0019141727193527913,0.0021371334469222347,-0.0113298492578906,14865,88000000,5.26,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.214157626931596,2.024367033552991,5.231970436150381,-0.9049741847098404,0.006186845842516836,-0.004456575315579669,-0.4253981510111876,0.09164457445892606,0.01569251731819646,0.21500067992450472,-0.0016573472407799272,0.001659954568822286,-0.01104082475649193,14865,281000000,5.38,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.205731636269124,2.0413939937036445,5.267036876136631,-0.9054293352318206,0.006331213745554464,-0.004507578050713629,-0.4244258667591882,0.088477494154947,0.024955284152318617,0.1434550507776477,-0.0008567825318550604,0.00033275695159318275,-0.010553298125159927,14865,500000000,5.5,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.198623582695323,2.0604487536771012,5.29004207881623,-0.9059245187170186,0.0063350788687918215,-0.004451520581955926,-0.42336841772571154,0.08315713928973682,0.034110222573666145,0.07327726795695066,0.0009084479415832902,-0.001312049494117673,-0.010649958767317003,14865,685000000,5.65,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.194552285896714,2.0759721952448698,5.298040264249428,-0.9063342959359633,0.006123128618098584,-0.004352588511810832,-0.4224946227816808,0.07736294907926392,0.04073898040906281,0.022181094117742644,0.0018780004893415025,-0.00262870507867774,-0.010722495790105313,14865,867000000,5.83,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.192515632627724,2.0877921213129187,5.29821393039654,-0.9066627248940918,0.005832204739479543,-0.0042388515641269735,-0.4217946429400382,0.07102720388120554,0.04520962564668575,-0.014038280820107107,0.0033447815440013073,-0.0037427987990668043,-0.011226057267776923,14866,45000000,5.99,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.191466730262058,2.1038753893756783,5.290194263808192,-0.907163710743604,0.0052338135406426785,-0.003991970538408442,-0.42072636389574736,0.059626785157430605,0.05057376159034384,-0.060680182255451486,0.004832825015910203,-0.005737583978770999,-0.012288426842133049,14866,222000000,6.12,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.192612648219617,2.117038337202981,5.275548506564699,-0.9076555442735139,0.004539341759933774,-0.003635347981439211,-0.4196755789547342,0.04642935977599673,0.05431300678772012,-0.09750513228751644,0.0053878499784332234,-0.007456242201442365,-0.01322873831668403,14866,393000000,6.32,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.195793885431929,2.128635351664788,5.254829073094383,-0.9081801266799562,0.0037754065458026047,-0.0031951197196114786,-0.4185503494431343,0.03198279151896348,0.05698820488728591,-0.129023872891783,0.00563057992621907,-0.00818284388515167,-0.01412903120581177,14866,553000000,6.5,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.202371412668211,2.140367860254096,5.222565318561963,-0.9088455594167512,0.0027946127992707066,-0.0026238262610057497,-0.4171151577244666,0.013218948550575704,0.05849023666245885,-0.1609798338036769,0.0059194621826463845,-0.008520820028934395,-0.014505928811558988,14866,731000000,6.69,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-4.210788996131523,2.1483554258489024,5.187816440452033,-0.9094611429795089,0.001912440090190972,-0.0021011371758977234,-0.41577921689987674,-0.004257176235583194,0.05818556431524631,-0.1844427850306437,0.0057474093864584574,-0.008026912746572634,-0.014818878298683558,14866,936000000,6.93,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-4.222420355057117,2.1540788362630843,5.144824711660923,-0.9101296437208392,0.0009662038680168795,-0.001604207720213201,-0.4143193509700628,-0.022713781543902446,0.05618832901675971,-0.20479635173709623,0.005923390017414931,-0.007089744985933066,-0.014368554548127577,14867,105000000,7.14,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-4.233498197305391,2.156340033382919,5.106748582612054,-0.9106451781216423,0.00024465059334683164,-0.0012798784789064268,-0.4131871992462604,-0.036845109212668495,0.05326282776696343,-0.21750854614760784,0.00539092338840419,-0.005962268869552645,-0.013492598463926697,14867,283000000,7.37,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-4.244284311310669,2.156540155071684,5.071237512164387,-0.9110654323164866,-0.00034292278975577657,-0.0010544637717242733,-0.4122602922282082,-0.04830290025584596,0.04953383601920959,-0.22590161697180505,0.005163801915841759,-0.005157615350981359,-0.012159396828792524,14867,491000000,7.56,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-4.260129750604351,2.154105653712413,5.0206374971360495,-0.9115605644442454,-0.0010618977761558826,-0.0008359287187725751,-0.4111636060577085,-0.061996662304670026,0.04300801984135814,-0.2333745938315778,0.004947931120113935,-0.0038743663935747463,-0.009787947510631057,14867,692000000,7.73,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-4.273566674881098,2.149837248587689,4.978324089892387,-0.911876249171489,-0.001556435462892209,-0.0007227552810241666,-0.41046164416470143,-0.07150296532649544,0.036542150950160654,-0.23680308935029776,0.0038695761759299785,-0.0028888366159662837,-0.007767069109831937,14867,884000000,7.97,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-4.287128982970402,2.1436399876220675,4.935567331354009,-0.912117840458161,-0.001956428527762558,-0.0006589855911334555,-0.40992289914488433,-0.07943336817066503,0.02927656022539581,-0.2383234875003896,0.003195486647200596,-0.0020443099401745712,-0.005735489867220167,14868,39000000,8.18,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-4.299058458771194,2.136619892509729,4.897469772136261,-0.9122586583814728,-0.0022276376449114656,-0.0006342749564999849,-0.4096080755232222,-0.0849203329754633,0.02226245003758408,-0.2378579062650589,0.002512023161216348,-0.0013421284734249639,-0.00312300189762027,14868,213000000,8.39,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-4.313450613343723,2.1260089572644154,4.850131886498379,-0.9123145848870717,-0.002450659191726906,-0.0006292026714628086,-0.40948222986578303,-0.0897925223364544,0.012878146532720128,-0.235379250651328,0.001510449544639414,-0.0006444642735914385,0.0001304604797525144,14868,420000000,8.59,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-4.326860101889384,2.1135735705288274,4.8034963823085395,-0.9122350563633876,-0.002559038773510742,-0.0006419641808088069,-0.40965868859848814,-0.09235943829118747,0.003039027628373026,-0.23111767413536252,0.0004657277798969517,-0.00011261810044516096,0.003254127091167902,14868,600000000,8.85,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-4.3366776337338715,2.102511383735852,4.766864154060694,-0.9120794255658005,-0.0025556544083221813,-0.0006451464008571557,-0.41000509006136227,-0.09289505671831319,-0.004789496515228257,-0.22694484661291375,-0.00041663259651159024,0.000125841995668452,0.005755047141065006,14868,811000000,9.12,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-4.34344287277874,2.093674536819876,4.739843311417879,-0.911912906606466,-0.002498390396773822,-0.000637584959053621,-0.4103756843374031,-0.09232927496748095,-0.010459591925683446,-0.22329948781585668,-0.0012994534245081013,0.00039621248788535013,0.00774958825786598,14869,20000000,9.35,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-4.355132766334176,2.075014560813715,4.687270593811954,-0.9114384836174707,-0.0022385141748410145,-0.0006016694351501372,-0.41142984533121224,-0.08846766311895826,-0.021130865308264343,-0.21441874761385077,-0.0029491011446225457,0.0008031464517443965,0.01127595378420665,14869,225000000,9.52,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-4.362776173139119,2.05891325369106,4.645217906806764,-0.9109358190284155,-0.001914225299742686,-0.0005543947745289444,-0.41254328500045345,-0.08342773963387612,-0.02901282078716167,-0.20630520992359758,-0.003282138845861482,0.000844973885705258,0.012880339545517927,14869,406000000,9.86,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-4.3680032473171115,2.0442891577985676,4.6087567142392265,-0.9104359499784984,-0.0016082376412718175,-0.0004982519338914897,-0.4136466442550315,-0.07774708391609628,-0.0352727650220568,-0.1990563290388662,-0.0033282055255767773,0.0006880255739361019,0.01384871793561615,14869,569000000,10.12,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-4.37133700529033,2.031412871873066,4.577484196014138,-0.9099703506757166,-0.0012845399508672074,-0.00041762496426445925,-0.41467111840302673,-0.07147724771352251,-0.03981173426612282,-0.19201674754679232,-0.004170465126662748,0.000723710633110386,0.014214760176400887,14869,773000000,10.34,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-4.37360769291566,2.017357580258961,4.54368305225908,-0.9094455479699366,-0.0008934300557367498,-0.00031482940930164166,-0.4158219546186088,-0.0633895796503525,-0.04390784751607117,-0.18371349752599642,-0.004392119035401265,0.0007556274397302332,0.013824044799548574,14869,978000000,10.5,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-4.374298927516743,2.002642708687962,4.507956705817473,-0.9089023172736845,-0.00045637292962006157,-0.0001936214636777544,-0.417008791141151,-0.05303840165241103,-0.047137563910158914,-0.17391786781520896,-0.0045048026095173554,0.0006110078174970113,0.012301752940402366,14870,142000000,10.64,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-4.373133691848278,1.9892301320721462,4.474209836300053,-0.9084419238646755,-3.197442445743363e-05,-5.7755514911146224e-05,-0.4180110843111502,-0.041988980593233124,-0.04910447056266988,-0.16419986766558262,-0.004052297344969702,0.0003506744832293407,0.010196542461926583,14870,310000000,10.72,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-4.370638886978459,1.9784530627215315,4.445495852585805,-0.9081130832376438,0.00029792776290262727,7.147319735913466e-05,-0.41872489080928804,-0.031784962114278885,-0.04966507177346356,-0.1555262905778194,-0.003577543679966766,5.783644141388322e-05,0.007759574691590387,14870,506000000,10.71,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-4.366449233227631,1.9681044036175286,4.41545029967371,-0.9078637537933459,0.000620490546153725,0.00022266718349953175,-0.4192647969470634,-0.020515620739449455,-0.049049859441424634,-0.14565945704834662,-0.003191714063177642,-0.00014599782360846802,0.004621973448593053,14870,708000000,10.61,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-4.360392217832667,1.9589017781076095,4.384693095351965,-0.9077537650747071,0.000891299101315222,0.0003793703288272909,-0.4195022808719385,-0.008304292171757094,-0.04670419917072148,-0.13477491364509273,-0.0025764630208868766,-0.00038172998699792515,0.0006881189165142132,14870,862000000,10.4,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-4.353848415160435,1.9526120968233114,4.3587846868894,-0.9078062389439674,0.0010791288113713151,0.0005124569133627666,-0.4193881321679582,0.0020068622563688553,-0.043582263462351535,-0.1251959310756471,-0.0019042613189412805,-0.0005076578020180023,-0.0025063041221073945,14870,991000000,10.03,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-4.347348524643996,1.9486328184891224,4.337096002796825,-0.9079586689534876,0.0012060371353047566,0.0006328524500923389,-0.4190575144826968,0.010460440307120147,-0.039758462250158486,-0.11664575610053893,-0.0015494321587539162,-0.0007348768974679842,-0.005057741782366065,14871,224000000,9.57,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-4.339750059186656,1.9460672053547328,4.314813189021207,-0.9082353020131585,0.001277319365209668,0.0007575905340660415,-0.4184572029358419,0.018666291278702427,-0.03439727853135566,-0.10703499409236643,-0.0008507401958013361,-0.0009242256453489972,-0.007671864022995578,14871,422000000,9.07,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-4.32980483038473,1.945545598740025,4.28870467780463,-0.9087254965737841,0.0012846951671191117,0.0008844100182163203,-0.4173913502385702,0.027199145229333217,-0.025924895139693028,-0.09460643771768025,-0.0001326479207364173,-0.0008457777823878132,-0.00996765957097523,14871,605000000,8.43,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-4.322446495922865,1.9471182259651882,4.270745565089829,-0.9091602628781192,0.0012441590789380246,0.0009538422851247967,-0.41644346393774795,0.03219579508519997,-0.019543372767525966,-0.08579809178233268,0.00025221606563263776,-0.0007842716399864003,-0.010710205060604494,14871,775000000,7.49,0,2,4
-4.010231421210636,0.40737153560357,5.0,-4.316893383903555,1.9494387410650789,4.257635488925317,-0.9095207299191981,0.0011806501356102011,0.0009921367492842664,-0.4156557031693142,0.034772121306434665,-0.013995044112018218,-0.07878923005540726,0.0006358032692332927,-0.0007637911949132103,-0.01089889083232265,14871,944000000,6.72,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-4.310603726203715,1.953473302004091,4.242794735652963,-0.909974543331479,0.0010757991157732398,0.001016170498922622,-0.41466147704175005,0.036406545386412595,-0.006970856651632685,-0.07018657467631231,0.000963496938766184,-0.0005691171736543765,-0.0108731182081101,14872,157000000,6.08,0,2,4
-4.162134528420906,0.357447401296653,5.0,-4.304855667461888,1.9590719894349549,4.228458001734972,-0.9104427037779628,0.0009555422684165165,0.0010139234841974717,-0.41363285898924196,0.0359966022794864,0.0008378849363972049,-0.060835898508295114,0.0011325936497996736,-0.00032787148143142986,-0.009749891978572123,14872,336000000,5.28,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-4.300870778700156,1.9649174078834812,4.217137234761642,-0.9108173483393218,0.0008420798343147502,0.0009815751928396476,-0.41280756458163376,0.034184342809261345,0.0074174077179739355,-0.05297441930555723,0.0011871388096551527,-7.112058852953851e-05,-0.008601922945672413,14872,534000000,4.45,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-4.298158348998833,1.9711798734575392,4.207358980258935,-0.9111506724420008,0.0007316008723157724,0.0009228273431817729,-0.41207167490419405,0.03082477167238275,0.013263870312715162,-0.045363865776166516,0.0012511687714322761,0.00018919895410363097,-0.007688340792810777,14872,729000000,3.81,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-4.296886496692419,1.9768873983329336,4.199820882381066,-0.9114108859483018,0.0006417226967378479,0.0008433524361136538,-0.4114961408368013,0.02637873438327428,0.01781920100877886,-0.038884307633407236,0.0012044988920933974,0.0005149551100203098,-0.006587414509340306,14872,957000000,3.34,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-4.2967512868411974,1.9824068040128526,4.193417163470255,-0.9116191629783353,0.0005904214624490657,0.0007495262692235855,-0.4110347811360341,0.02088124287003606,0.02144344390372217,-0.032688934762621025,0.0008437869837507606,0.0008409046984070301,-0.004940616690873867,14873,147000000,3.14,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-4.2979260747079175,1.9880181418445415,4.18756738380345,-0.9117845064424864,0.0005664861227355839,0.0006212056031238009,-0.41066812270798725,0.013764450136240763,0.02435057067303314,-0.02620565685514792,0.0006615985910229938,0.001207819082083006,-0.003389532639630488,14873,338000000,3.2,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-4.29982359430856,1.9919160576271593,4.183797342731422,-0.9118599074665052,0.0005697851712382839,0.0005003211863433695,-0.4105008333471998,0.007490928490869115,0.025651965063454286,-0.021252024509842392,0.0005167680797057983,0.0014930670772628218,-0.0015644382528989809,14873,531000000,3.52,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-4.303273886496606,1.9958674433887735,4.1801446632923405,-0.9118772904853226,0.0005736138231924587,0.00032211428724867057,-0.4104623908553794,-0.0003692513718993659,0.02624608586016087,-0.015586315745036963,0.000689268080122929,0.0017341845364171604,0.0004954785396193984,14873,797000000,3.96,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-4.3077400745262535,1.998584996817315,4.177577290837401,-0.9117929666830095,0.000626406215756876,0.00014006503703395054,-0.4106496973144317,-0.008303106326897314,0.025228099854031665,-0.010390445340875935,0.0001092722946793856,0.001942076505656587,0.0031590012440574355,14873,992000000,4.48,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-4.312398196373216,1.9998697753894468,4.17610998349017,-0.9116261934848293,0.0007070107137638506,-2.8150868661315628e-05,-0.4110196865063029,-0.0147479785483288,0.023193320981385806,-0.006182259510492847,-8.714673427334674e-05,0.0021032658423791872,0.005367492258301354,14874,148000000,5.11,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-4.317426681622973,2.0000354552973,4.175364428601166,-0.9113734396127691,0.0008079039468573072,-0.0001936081560046492,-0.41157959543141187,-0.02037365723847387,0.020128882610518047,-0.0023613461044902106,-0.0002931463285449354,0.0021179416762606706,0.007829533751646522,14874,344000000,5.67,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-4.322013201337625,1.9992501162010616,4.175255366741602,-0.9110710382342645,0.000911858838633759,-0.0003382455333656193,-0.4122482472905816,-0.02449590370533069,0.01661942974605309,0.0007508625734292146,-0.0004585064488082935,0.00221878490265226,0.010203141209785827,14874,570000000,6.23,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-4.328168225625056,1.9968026024806185,4.175881198511865,-0.9105218060517137,0.0010716385401269304,-0.0005337237240666568,-0.4134593177498254,-0.02866010146402061,0.010943409951519757,0.004618621534855439,-0.0007393943519673485,0.0022107152290118393,0.013686737656826153,14874,758000000,6.78,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-4.333270572860796,1.993336177299088,4.177122003758819,-0.9098888021768,0.001242212228235342,-0.0006995171308154318,-0.4148497743253957,-0.03075354049594427,0.005118745789565059,0.007476533790735401,-0.0008702119373538153,0.002172988843085477,0.01642996176087763,14874,957000000,7.33,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-4.337220197858702,1.9893796622994324,4.1786916303508574,-0.9092233200397425,0.001393028835112901,-0.0008344197954361736,-0.4163055578660674,-0.031202686848698348,-0.00030039638246300146,0.00965302557059437,-0.000812143838402335,0.00196139596937428,0.018658742374100257,14875,149000000,7.86,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-4.340393360678519,1.9848266202558347,4.180606261859074,-0.9084707209083931,0.0015364587528240142,-0.0009499792631914744,-0.41794459690978747,-0.030223976470849716,-0.005584454086335479,0.011299760698138804,-0.000826913350238101,0.0017394878796039848,0.020984673028578982,14875,328000000,8.25,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-4.342457589129266,1.9804462616616625,4.182531521820453,-0.9077266223664296,0.0016491149008409356,-0.0010444074748263128,-0.4195575868463156,-0.02828963539268826,-0.010055551584473358,0.012441472698760975,-0.0006845987911674456,0.0016305764461321814,0.02314543344255071,14875,519000000,8.53,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-4.34394052986389,1.9747701514947957,4.185162950949039,-0.906711330584368,0.0017922978248928645,-0.0011422315547820099,-0.42174642377322746,-0.024649383969322623,-0.014996306188655772,0.013515864848463049,-0.0008269115824077744,0.0014058266401661967,0.024901112010411453,14875,691000000,8.69,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-4.344139871251098,1.9692005269851225,4.187963968123822,-0.9056169142855246,0.0018905080616596764,-0.0012346885655308499,-0.4240906814389813,-0.01974580240339857,-0.01900523848594584,0.014199860227671144,-0.00039759075889378437,0.0011729229868251423,0.026477799656277057,14875,889000000,8.78,0,2,4
