x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.421440540219725,-1.2334634004219198,5.0,-6.130461283762503,3.4660343461222882,5.5596146692063355,-0.9240277552154059,0.007877880967344703,0.0021249436125580796,-0.3822383172808365,-0.26874363037489557,-0.09726486835430928,-0.05800312515602506,-0.0038485452023451217,0.0044727987187798135,0.0860570085933432,3254,116000000,17.14,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.147116731954266,3.429563525362507,5.548765227928658,-0.9216972230036734,0.008290986452563789,0.0019082353022442915,-0.38781677025238503,-0.26864491155982495,-0.09762861828775704,-0.09789265315192355,-0.00412361227972724,0.006808908301536576,0.0869205869094003,3254,208000000,17.24,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.1609669642950715,3.398027194247729,5.53532545458813,-0.9196463636050696,0.008660286212325317,0.001627950898869618,-0.3926485898695719,-0.26892127397008864,-0.09804428043859137,-0.12795813399860642,-0.0030120348128548358,0.0076866285780852195,0.08767085018916987,3254,306000000,17.38,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.176666431617967,3.3608707667713813,5.51547658177912,-0.9172039811194608,0.009031779446043598,0.0012483562923013137,-0.3983136020590024,-0.2697197376250572,-0.09889495097598597,-0.15825405841983087,-0.0015869922663114266,0.0076092383551440435,0.08866031494108029,3254,392000000,17.52,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.189718289751364,3.3286186387075856,5.4954074223355205,-0.91505485026532,0.009244883024098722,0.0009209905182408521,-0.4032224013125371,-0.2709214306937822,-0.10023579813271913,-0.18004965701276443,0.0004152668850565533,0.006522023659272236,0.08976428216556087,3254,493000000,17.7,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.202385314902133,3.2959344891225224,5.472977891203665,-0.9128587035238126,0.009350995331572493,0.000631924864253312,-0.40816803764883247,-0.27230870214823877,-0.10173471774372342,-0.19858932449397065,0.0017996738620240649,0.005197471045903512,0.09016243711812422,3254,620000000,17.87,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.212655378678789,3.2683765061047474,5.4527428280854,-0.9110114087015557,0.00935086440366159,0.00042700252800858315,-0.41227489884705837,-0.27357517951177923,-0.10297631028663483,-0.21169809948792992,0.0028792779630748555,0.0038416406823671423,0.09002896622405387,3254,748000000,18.05,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.22463436016366,3.2348959696232265,5.42691954781181,-0.9087694558229514,0.009249971355355999,0.00024170998939285725,-0.417195944095173,-0.2753402803120531,-0.10464889320121813,-0.22474595926312194,0.003817830611296813,0.0021039720877524815,0.08998603298095986,3254,862000000,18.19,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.238146433354315,3.1952952842888998,5.395040933566855,-0.9061336581593562,0.009023104699804593,0.00010444249478606515,-0.42289521896574395,-0.2773697460180792,-0.10651534830266192,-0.23695375536652113,0.004428645434018108,0.0003980873032105592,0.08977843026514165,3254,966000000,18.35,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.249291974099694,3.1608833792394173,5.366497697094921,-0.9038362326875747,0.008796952618725918,5.0954302134891515e-05,-0.42778811987877263,-0.2790594109606851,-0.10862798652442984,-0.24542690646033333,0.0039091903090593405,-0.0004154422356350551,0.0905388907995075,3255,94000000,18.52,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.25823169688249,3.131866376851046,5.341998008442453,-0.9018854883807457,0.00861944834911342,3.689628774184925e-05,-0.4318891867100223,-0.2803434096408225,-0.1103548873189657,-0.25139760779140874,0.003924903512597666,-0.0006926692549313884,0.09089965242310427,3255,192000000,18.65,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.266868289543861,3.1025825883717078,5.316958869383659,-0.8999170817198668,0.008435457868921761,3.04044203128552e-05,-0.43597945840935115,-0.2814568142750239,-0.11175305960554596,-0.25640627822554746,0.0034831939501600573,-0.0008036659835397586,0.09078676303033717,3255,309000000,18.75,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.276816861552566,3.0671130098196127,5.286350510024103,-0.8975217482998794,0.008225350093364442,3.4215769999958526e-05,-0.4408934721379423,-0.282654497955197,-0.11347072746802736,-0.26072103935880386,0.0033402343888155883,-0.0009417020237378892,0.09126142904278822,3255,447000000,18.81,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.284766652608281,3.037316900582785,5.260496615649119,-0.8955037835062418,0.008063636849154945,4.251873909999655e-05,-0.444980841923478,-0.28345261091991897,-0.11459307402492211,-0.26342713322992745,0.0031477787842959515,-0.0008686742035024508,0.09125618089456111,3255,574000000,18.93,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.29387390267323,3.0012953645063862,5.22917331844243,-0.8930434390108075,0.007879173403868334,4.5890776824373744e-05,-0.4499014698356278,-0.284249594059805,-0.1162963534527696,-0.2656501094866906,0.0028896070489281556,-0.0006810933598444535,0.09213863231707364,3255,705000000,19.0,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.303828923219144,2.95889772629215,5.1923737984591405,-0.8901080105536611,0.007700016784555152,4.76221053442266e-05,-0.45568458062771444,-0.28492199927306694,-0.11848621886509858,-0.26702814077224324,0.0024023878495427198,-0.00036020686309257144,0.09288177825510502,3255,817000000,19.08,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.31178127211598,2.9222872783125595,5.1607359548628295,-0.8875494729827031,0.007576312702587966,3.95966789215902e-05,-0.46065011768810077,-0.28526460877744386,-0.12020879332182136,-0.26731058430765703,0.0021070482944196556,-5.637327191720942e-05,0.09351370026706718,3255,935000000,19.15,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.3191734196895615,2.885449906605947,5.129109635086687,-0.8849419795671392,0.007480994252826979,2.7433287546362907e-05,-0.465641199607806,-0.2853990299270729,-0.12180432489807677,-0.26689283525673774,0.0015441658547388215,0.00019652687797133694,0.09392542124260217,3256,51000000,19.21,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.324915605045513,2.8546212848051944,5.102822881067047,-0.8827455671291491,0.0074270132870767214,1.7694909669931352e-05,-0.4697926168793636,-0.2853390359044101,-0.12291321432608726,-0.2660371505443126,0.0011682332683449204,0.0003720218614944315,0.09411213904968463,3256,167000000,19.25,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.331299740621943,2.8174910101993618,5.071440480864645,-0.8800673579810345,0.007388211277884776,7.047515933055002e-06,-0.4747913854533665,-0.28517104857361775,-0.12415540483948777,-0.26433747487096515,0.0007068577303925849,0.0005467198377573368,0.09466628325753845,3256,296000000,19.28,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.336212590291892,2.7864687573001463,5.045471678844799,-0.8778136411059885,0.007379380345379504,1.4650424402127757e-06,-0.4789454626905017,-0.28488237409352035,-0.124868671584174,-0.2624608193967232,0.00042036391505462234,0.0006999620040915033,0.09456238622078672,3256,421000000,19.3,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.341605163493104,2.749161967019304,5.014598293360813,-0.8750680960398269,0.007386900293066042,-8.579131072152576e-06,-0.4839434480636047,-0.28444936534890397,-0.12603920854768338,-0.259624439401265,0.00018337674987378705,0.0009051432755313726,0.09549012902425602,3256,531000000,19.32,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.347161706637794,2.705523853108623,4.979044543854518,-0.8717979835551041,0.0074173350709047445,-1.825830736133533e-05,-0.4898094105632663,-0.2838748318325838,-0.12740725987905407,-0.2558556951177972,-0.00016268252664985994,0.0009929492762239533,0.09603293947293423,3256,631000000,19.33,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.351939371407637,2.661804301517508,4.944061838416053,-0.8684801323953926,0.007458215723773151,-2.4068196078007482e-05,-0.4956678666944436,-0.28317569311184654,-0.12881631744800418,-0.2516500400110697,-6.193921571195915e-05,0.0009794906759452715,0.09649278945289552,3256,749000000,19.35,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.355383560284303,2.6242742401232064,4.914567477244966,-0.8655904542627565,0.007499203860028206,-2.2401114637268012e-05,-0.5006964418975338,-0.28246487795708985,-0.12992737598550047,-0.24778771627909585,-0.00047601708104139107,0.0009413318764472933,0.09664021054049954,3256,858000000,19.35,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.357812674069835,2.5929897779242803,4.8903568829473585,-0.8631605219873045,0.007543610898646691,-1.1829890073960809e-05,-0.5048732584295462,-0.28179973956403814,-0.1307496104032922,-0.24439437304473266,-0.0007526936713020405,0.0008810204860765225,0.09677636771812104,3256,966000000,19.36,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.359830834126909,2.5617022836133683,4.866507864985947,-0.8606997845683249,0.007598575997463849,7.64382042873048e-06,-0.5090561289567406,-0.2811013308527575,-0.13166874159352257,-0.24078491869486718,-0.0007401164396014792,0.0008038394526010961,0.09723447801661678,3257,97000000,19.36,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.361741135577751,2.5241833730778644,4.838391161005206,-0.85772553264857,0.007678075206430716,3.864183093854872e-05,-0.5140505386736407,-0.2802041089911099,-0.13213026553509719,-0.23609094725994564,-0.0010298105848960404,0.0009175926493298903,0.09679096910986118,3257,230000000,19.36,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.363095788158859,2.4867128901396853,4.810861352422949,-0.8547104600465313,0.007759713728316967,6.235809971362602e-05,-0.5190470233431347,-0.2792297347859764,-0.13299207335246072,-0.23111800242942296,-0.0010720220075199904,0.0010647453223100456,0.09769447860890068,3257,357000000,19.36,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.36384807113063,2.449276201991076,4.78393788219911,-0.8516399768444604,0.007846825564977945,8.758321897818586e-05,-0.5240684778710692,-0.2782758476061396,-0.13403260578252335,-0.22609353421073344,-0.0011503383689159818,0.001045890485329437,0.09817863392527215,3257,460000000,19.37,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.364012884159325,2.4118936130152706,4.757625619500654,-0.84853619353049,0.007932736455505861,0.00011844802079428746,-0.5290778637697675,-0.27724689056885043,-0.1349927986730432,-0.2210168348874284,-0.0011632793416538334,0.0009700160035208683,0.09841250721365213,3257,562000000,19.38,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.363782211031548,2.3870073651170265,4.7404303793753195,-0.8464418606004719,0.007988953862652746,0.00014121497296273357,-0.5324211991438009,-0.27650912188406507,-0.13574820717442848,-0.21759361470354682,-0.0010985094718307664,0.0009093486085021141,0.09870280264294706,3257,666000000,19.4,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.363128538389012,2.35595195739413,4.719336123102052,-0.8438095679221306,0.008060749569713052,0.0001721314424027419,-0.536582153794,-0.2756235832163277,-0.13634841662803904,-0.21316681848219327,-0.00102991679113984,0.0008816734180072672,0.09830625494942069,3257,797000000,19.42,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.361805755357971,2.3187699129768418,4.694613341444916,-0.8406212594576857,0.008151552677581966,0.00021377522077760478,-0.5415620044250461,-0.274481896668465,-0.13735735222703543,-0.2077720580895181,-0.001281923016449582,0.0009723618177304161,0.09884984974632971,3257,930000000,19.4,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.3602265155441176,2.28785973086374,4.674519711020982,-0.8379244075660387,0.008230593018091885,0.00024337457315434796,-0.5457241842840491,-0.2734305363524513,-0.13838031240354126,-0.20316163241559554,-0.0013363216226025543,0.001100521933494747,0.09934572808560915,3258,67000000,19.49,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.358220239706356,2.257033333249226,4.654890612360614,-0.8352028983350492,0.008318163314185984,0.00027515436900038374,-0.549878942188083,-0.2723454080961088,-0.13921080159801197,-0.19858811564193388,-0.0013362130744098977,0.001129469865190913,0.09937917566276155,3258,197000000,19.54,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.355231793904068,2.2201527411592568,4.6319454922903,-0.83189776349724,0.008418335280660643,0.00030988224590221703,-0.5548649805965287,-0.27105065605642087,-0.14046663663575146,-0.1930901971815598,-0.0013339830275072018,0.001199163716592011,0.09971659237635322,3258,289000000,19.6,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.351628656951712,2.183413407072107,4.609667837469067,-0.8285661709250541,0.00852221565921208,0.00034018497174576317,-0.5598261841974138,-0.26970535260937045,-0.14154307504819075,-0.1875761906509476,-0.0013237640132501838,0.0013633301705340273,0.09973017076845281,3258,400000000,19.7,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.347394725123808,2.1468218332449935,4.588056966517943,-0.8251935013561621,0.008629638072758556,0.00036348547637394917,-0.5647841025954955,-0.2683549377075224,-0.14270730247996039,-0.1821413610169278,-0.001290416662413918,0.0014677722106171132,0.0998796138446778,3258,508000000,19.81,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.342553304615256,2.1103950211596607,4.567096696900165,-0.8217958212082265,0.008733804951894637,0.00038238275355510516,-0.5697150188288777,-0.26696137414193827,-0.1437916911376055,-0.17684320462180111,-0.001080405093034642,0.0014956895256545977,0.09986826989916153,3258,620000000,19.94,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.338040930504349,2.0801758385698994,4.550118256854509,-0.8189364982642734,0.008814798481365321,0.000394027025326529,-0.5738163084830247,-0.26574239058985627,-0.14475080295983894,-0.17248145969936451,-0.0011476785289232794,0.0014648280171059014,0.09994351421482861,3258,737000000,20.08,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.3331204949624125,2.0500946468531334,4.5335858312535455,-0.8160638707558473,0.008899870331598437,0.0004122645176389923,-0.5778930534216792,-0.2645436119369796,-0.14542462049275534,-0.1680905929738133,-0.0010907634077739203,0.0013930624845670536,0.09962155163520947,3258,873000000,20.21,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.326667596905448,2.0141916293462905,4.514328834594189,-0.8125882500599179,0.00900533284384897,0.00043002953005352555,-0.5827684402226455,-0.26295214554061863,-0.14659201134894884,-0.16287406348212005,-0.0010782544791254622,0.0016378811665163084,0.0999564173980616,3258,951000000,20.34,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.318329981847406,1.9725803575154515,4.492659836248201,-0.8084827779323677,0.00912629990985898,0.00043470871396936867,-0.5884489098171998,-0.26105037715887275,-0.14813151256072452,-0.15684281411005016,-0.0008589049173224339,0.0017606770938982663,0.09995195505325682,3259,61000000,20.52,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.309147665557542,1.931289626692575,4.471836406454442,-0.8043486383607028,0.009231624024844606,0.0004267626927296807,-0.5940857370436956,-0.2591308103477793,-0.1497329288197337,-0.15096490674490334,-0.00045325553230668447,0.0017874329614642193,0.09999655012506992,3259,154000000,20.74,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.29909164452141,1.8903266973501212,4.451831793145002,-0.8001709680226218,0.009327001334175258,0.0004113008299258458,-0.5996993078297487,-0.2572239278999805,-0.15128805956024144,-0.1452918509795126,-0.00045351487756306597,0.0017462378309573978,0.09967681689886376,3259,256000000,20.96,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.291400614349407,1.8612806950771028,4.438026612828158,-0.7971762986159145,0.009389953454932116,0.00040153400274029177,-0.6036734352856592,-0.25587212479422294,-0.15237874496859988,-0.1413653890782612,-0.00035483585065776424,0.0017094228269343148,0.09947436992661096,3259,371000000,21.2,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.283276732066131,1.8324165499911205,4.424618271175219,-0.7941619697315365,0.009450351276998318,0.00038749506508600415,-0.607632542364579,-0.2545055508877513,-0.15360663891374018,-0.13749661849502817,-0.0002054562600051213,0.0017195091345456603,0.09955016794265248,3259,478000000,21.37,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.272951121277455,1.798032060399386,4.409048717335916,-0.790515376708397,0.009524608487823674,0.00036651226726401934,-0.6123680157303224,-0.2527712343375023,-0.1549297892621772,-0.13277138271605282,-0.00033113884398972004,0.0018939509914162045,0.09937127906596288,3259,608000000,21.54,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.263910370162811,1.7696081986265266,4.396513769675202,-0.7874744280657427,0.009592920084602566,0.0003442230687164278,-0.6162725716249754,-0.25131642935250265,-0.1557422136582519,-0.12884766634328096,-0.00014142585058607438,0.0020212148228893057,0.09885115359793417,3259,723000000,21.76,0,2,4
