x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.856590604617711,0.1396070113204253,5.0,-3.7519467984901826,5.028325904074213,4.831892323246583,-0.3126152276171714,-0.0031977476878585504,0.013364870059462101,0.9497804346899774,0.20443130023199374,0.03494316528652615,0.20395277327568953,0.002207241186624742,0.000134210204549845,0.03662483468360733,479,361000000,11.21,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.7726551638249637,5.007675065877324,4.860769855261635,-0.31509494614692,-0.003266666468987287,0.013505426244293975,0.9489584328435096,0.20984971324785925,0.03683164467939085,0.2055246769009719,0.0021178933820920065,-0.0004732305455945607,0.037993729347363114,479,513000000,11.46,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.7907024132100813,4.9893549438783875,4.885666852161041,-0.3172870687407634,-0.0033041022068997757,0.013620503767868445,0.9482259650503195,0.21445747788516747,0.038266237332324426,0.20626733516464726,0.0019077498791375547,-0.0005751042408519424,0.03893010725732893,479,641000000,11.72,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.8090156366494194,4.970501616093322,4.910615504476349,-0.3195257742323417,-0.0033323953758201815,0.01371031184693149,0.9474725336870413,0.2197738361159932,0.039429036235039794,0.2062429465755839,0.0009381757479332009,-0.0006751842533958552,0.039804882908356376,479,765000000,11.95,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.82776027023921,4.951009066729631,4.935512784016975,-0.3218149913378976,-0.0033389358897247135,0.013756624102642617,0.9466967403295588,0.22607925650873306,0.04028109844867648,0.20544340135475606,0.0005182421659810643,-0.0006742816935911833,0.04065957946295384,479,880000000,12.19,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.8469125042827326,4.930928036985148,4.960282304321693,-0.3241486659159618,-0.003351205341639128,0.013787284089033918,0.9458997423644371,0.23170564455024478,0.04103391903211295,0.20402618170544362,0.0005577080855800887,-0.0004265078786147569,0.04158924421062693,479,997000000,12.43,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.866404611720558,4.910255295682806,4.984847994958099,-0.32654449690457593,-0.003382028734641407,0.013816167804638334,0.9450747943576581,0.23695886293136312,0.042188904482431074,0.2020232670161818,0.0006169947312173463,-0.00013246860817162087,0.0429141287895618,480,126000000,12.69,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.889473254138376,4.885390008163114,5.013174181167847,-0.3294301306884923,-0.0034394712221150047,0.013840583516916466,0.944072241557915,0.24231116123847748,0.04358276182879099,0.19914830837458722,0.0004775167838033667,0.00020604167190185763,0.04410061701491941,480,252000000,12.95,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.9194988811496367,4.852356044096274,5.048938789868832,-0.33323530505767784,-0.003539250152751882,0.013839377068272627,0.9427354755252583,0.24812702338798215,0.04550561564826018,0.1947210904343538,0.00015243549000842904,0.0005805440139283746,0.04560713314276654,480,384000000,13.28,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.9430255235445473,4.825882826343586,5.076174941133435,-0.33627357599444363,-0.003631066771862113,0.013809557685775903,0.9416560909156434,0.25183338332916766,0.0467257732000696,0.19092472022860144,-7.158132362405922e-05,0.0008111885108519346,0.04640695005946327,480,564000000,13.72,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.9632568343713546,4.802707770553005,5.09909412029915,-0.33891686980363206,-0.0037125253322726117,0.013768919087464077,0.940708238182981,0.25464480589134797,0.04795276287644275,0.1874398916767173,-0.00043481075806539593,0.0008635095241515955,0.04733721762022469,480,698000000,14.07,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.9801056389675518,4.78305565246954,5.117858281614965,-0.3411617852667512,-0.003779143559828642,0.013720128968820437,0.9398968626443203,0.2559330935101226,0.049172438012750244,0.18430202365786363,-0.0007303831807803363,0.0010892366617554217,0.048024420902947895,480,822000000,14.38,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-4.000078332562636,4.759219113407643,5.139946345694025,-0.3438830768754098,-0.0038780612347382327,0.013634002088895028,0.9389054819665292,0.2553835107449477,0.05090309212329778,0.18028633208972236,-0.0010501605970603123,0.001526918731542537,0.048602796596242115,480,935000000,14.64,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-4.01970521944836,4.735115080593974,5.161529184230486,-0.34664622094967534,-0.003986711731135892,0.013531272675319717,0.9378898700224177,0.25490379206417835,0.05300065867008458,0.17591934750440752,-0.0007890201288773824,0.0016087074868664786,0.04968930115865078,481,47000000,14.96,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.045320453827172,4.70250659927121,5.189468841944149,-0.350438666041663,-0.004131288636739083,0.013407854805168477,0.9364805941538048,0.2544890974274385,0.055805568033196584,0.1698435659914407,-0.0010248789749311982,0.001448053922104009,0.05122601542097982,481,168000000,15.29,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.070316665647553,4.669353396770233,5.216426982565808,-0.3543294752616522,-0.004250033214430866,0.01327241497208382,0.9350167929931992,0.2542796123654296,0.05881106483771775,0.1636550307663032,-0.0011160861845382897,0.0010557268069533166,0.05267166707199067,481,329000000,15.75,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.091661838170392,4.6398476042778825,5.2392090799963045,-0.3578208560744826,-0.004326385683122793,0.013157648201414355,0.9336875246241929,0.2543543794588804,0.061670798047471206,0.1582318407400381,-0.0012081812656106194,0.0007091639474765543,0.054052402992965654,481,484000000,16.22,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.106589419306175,4.618486583984842,5.255022910401272,-0.36036201765668846,-0.004369246254702649,0.013077250296039622,0.9327106257796471,0.25365861159175984,0.06369395366258601,0.15436314751004962,-0.001296322091093316,0.0006577414069397491,0.05475858488352969,481,621000000,16.64,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-4.121157391987216,4.596975757596835,5.270450144101092,-0.36292743889998424,-0.004411658410193942,0.012990588243034331,0.9317164031939492,0.2521156664164171,0.0657378647128892,0.15049522232243537,-0.001912276957227732,0.0006560395149790565,0.05531428105314262,481,728000000,16.96,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-4.138091205840948,4.570970618088269,5.28844235132108,-0.36605131074549213,-0.004430568827545853,0.012799355659705164,0.9304960958843771,0.24990298241333564,0.06866640018942696,0.14563316761144757,-0.0034000189771177247,0.000688654233726993,0.056362470786552876,481,835000000,17.27,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-4.154428848107619,4.544779472631387,5.3058457808875135,-0.369224346122645,-0.004433857138902533,0.012578425488289089,0.9292445890901988,0.2478552632482173,0.0712206214433086,0.14060895439090043,-0.0029735033422184642,0.0005908345372063195,0.05742426910728682,481,947000000,17.66,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.172757328392802,4.513941790706984,5.325384793218884,-0.3730174146481328,-0.004439972295081855,0.012361757325851642,0.927731363041618,0.24604134066697156,0.07465680726033992,0.13466910908854118,-0.0030291867687992635,0.0003127314727180419,0.05932229832978919,482,65000000,18.06,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.190313942781533,4.482735574082989,5.344104625102648,-0.376921502742816,-0.004418793944675119,0.012135996753612117,0.9261551557989448,0.2445752789289211,0.07793780390275848,0.12880389610272652,-0.0032097478879222763,2.8545405328372908e-05,0.060688741723424755,482,200000000,18.54,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.204790706357518,4.4557004778089,5.359508662760762,-0.38032341812793335,-0.004374633208289821,0.011922136321604795,0.9247663612358026,0.24384584444661472,0.08065185705577987,0.12386908205262863,-0.004074346406923723,-0.0002383971079211733,0.06186256359796971,482,348000000,19.04,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.22111429219303,4.423752225684471,5.376743593923537,-0.38436555795775207,-0.004290058550857278,0.0116509472390711,0.9230974860121157,0.2444817221308826,0.08305654570163454,0.11814434714286241,-0.004248333834766527,-0.0005732523334245343,0.06285302297328599,482,457000000,19.47,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-4.234847936397527,4.395958899171195,5.3908691863779525,-0.3878689288217156,-0.004186854745164708,0.011390870344554702,0.9216346414793832,0.24634552215716182,0.08462222126168223,0.11309948698274704,-0.005128669272380648,-0.0007609898148075445,0.06374564109137282,482,598000000,20.0,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.24837271134042,4.3677497011973765,5.404396495159964,-0.3914169327345692,-0.004070752509336695,0.011124923770799842,0.9201371907567715,0.2481278865986909,0.0860575553198755,0.10814084272465481,-0.004687826367444359,-0.0008368595331376127,0.06449436623370275,482,724000000,20.45,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.263886738526692,4.334374626511987,5.419431836427214,-0.39559426066390807,-0.003940993082610393,0.010835462561472546,0.9183530052514544,0.25000869605064796,0.08762023752095457,0.10239536580243813,-0.004668817564379424,-0.0007905918096184905,0.06533614723593928,482,850000000,20.92,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.27907031256908,4.300475325634473,5.433667779839908,-0.39983275208642494,-0.0038195537550843556,0.010556336841486706,0.9165193642911189,0.2518975755586026,0.08965482398696889,0.0967004480393485,-0.004168505529378308,-0.000715888870672643,0.0666804968204815,482,988000000,21.47,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.293876360437573,4.266036358757881,5.447122802877664,-0.40414732642481427,-0.0037142239133763923,0.010307794202140985,0.9146282810317434,0.2535583316676275,0.09150773992977673,0.09121196167014682,-0.0036955617588319,-0.0006620856026984256,0.06773134955437854,483,127000000,22.03,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.310324779760752,4.2260922018788545,5.46158194778098,-0.4091347548043343,-0.003598394731978304,0.010030120364788585,0.9124117495144493,0.2552352701935017,0.0936845751120016,0.08514840815097423,-0.003896530006386456,-0.0006257682912291784,0.06868251875857823,483,276000000,22.61,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.326238082055527,4.185552896031107,5.4730046932775025,-0.41416463310576934,-0.0034910982398389237,0.009808963215237707,0.9101424356429519,0.2565733168587877,0.09445224744920867,0.043965631492224135,-0.001964057378245343,-0.0013581653206529154,0.06912191747687757,483,419000000,23.28,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.337845507479895,4.154825839057642,5.475868681695725,-0.41795098566536115,-0.003370666607170803,0.009781120303235089,0.9084106680756177,0.2574400998608114,0.09492435791782403,0.0028230024260676475,-0.0007126159289327916,-0.0032800034887259244,0.06964665881241672,483,582000000,23.96,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.349136479494809,4.1238176445317345,5.4740093341483265,-0.4217549568226934,-0.003169035837123913,0.009890677918072539,0.9066503670642128,0.2580884138784775,0.09538525076929055,-0.03532236450189032,0.0007993432575403858,-0.005582912217505509,0.06979843747103587,483,714000000,24.48,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.363710765416525,4.082095276661247,5.464783609322803,-0.42680746170604356,-0.002768111573117064,0.010208175928956691,0.9042806651336555,0.2590033715965963,0.09598988703789398,-0.08185483239586121,0.0015396072626572277,-0.007760209064144874,0.06963086780160666,483,835000000,25.0,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.377743742705806,4.039813770736244,5.44863685774514,-0.4318636903987463,-0.0023081379124978135,0.010618800450932324,0.9018734204374446,0.26075701689683956,0.09733613345572152,-0.12283469507351981,0.0025072091830224963,-0.00829120826892904,0.07030613924143836,483,985000000,25.69,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.391253686128296,3.9967946836760206,5.426511656977568,-0.4369522135828723,-0.001849535626665625,0.01102977500031396,0.8994151912917838,0.26360920983394587,0.09922416195371087,-0.15783064558920906,0.001992484681068163,-0.0079915912465367,0.07071041109156795,484,147000000,26.39,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.401119121932795,3.9639522258991193,5.406561159297876,-0.4407489449333107,-0.0015022482183480058,0.011242130387095569,0.8975587586864846,0.2669846871045393,0.10009799265178643,-0.1801076524031699,-0.0006919109182490502,-0.006832397866674,0.06981377518968657,484,297000000,27.1,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.41253110032481,3.9249256248578304,5.380227667238827,-0.4450851811686589,-0.0011442079044438743,0.01136466016650893,0.8954153878461288,0.27196747643095176,0.10090490433055596,-0.20218070074869748,-0.001566860396451375,-0.005148201353222248,0.06813530490035191,484,434000000,27.63,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.425538969717198,3.879301703482548,5.3467937163962524,-0.44987717550788475,-0.000827131707718148,0.011335043464919712,0.8930181182931476,0.27799925854728114,0.101699552306455,-0.22263231344231443,-0.0032317230761691462,-0.003005082612617116,0.06575076331500895,484,568000000,28.24,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.436867466566262,3.838533664652487,5.31516491527978,-0.45389652207006004,-0.0006278671266299529,0.011172970042967148,0.8909841288014021,0.28285139031821277,0.10286995803940831,-0.23703147887469483,-0.0036562126751960022,-0.001500505618423631,0.06306164286797866,484,723000000,28.92,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.451182773176292,3.784982840213503,5.271875683314452,-0.4588112267362191,-0.000469517298785806,0.010927617629981082,0.888466445594455,0.288352484290025,0.1052849882274642,-0.2520107847762319,-0.003165302632623934,-0.0005266043842766521,0.059878288811887614,484,875000000,29.5,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.463522839522283,3.7363603491978674,5.231431608498906,-0.46289968846701085,-0.0003923833363772729,0.010732878931261146,0.8863456040181552,0.29249062805579756,0.10792814139018922,-0.26218099616319734,-0.0024138099206538755,-0.0002110244196273925,0.05564540588238742,485,37000000,30.21,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.47542533360312,3.686916915256186,5.189586346092465,-0.466633983685914,-0.00033046291847038754,0.010562928455151742,0.8843873815280975,0.295476971485317,0.1102372125137411,-0.26981142185478457,-0.0022295791723081493,-0.00024438065082676985,0.05022914592700545,485,206000000,30.81,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.483988893322053,3.649427434204671,5.157500784878733,-0.46916162096644853,-0.0002912488402978782,0.010490300843148545,0.8830499658425154,0.2961043049595558,0.11269315647994027,-0.27416538581910344,-0.0010909795037150616,-0.000681401058955089,0.045084812154527754,485,357000000,31.38,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.494604914684033,3.5990974470268458,5.114041639651987,-0.4720861677468884,-0.00021965761801629596,0.010470154141324666,0.8814902029205114,0.2946957138795048,0.11723761512451367,-0.27842982765489943,-0.0006411072376977245,-0.0014264554238252458,0.03769853647099808,485,485000000,31.77,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.505168567095724,3.5422809292703628,5.064575809574323,-0.4745908988989376,-0.00010166461416965741,0.010526120996897051,0.8801435502935662,0.291307902505946,0.12242152694921311,-0.28100866456525886,0.00016341339801329013,-0.0019269785980213783,0.02635335076774936,485,647000000,32.23,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.512399775808438,3.4980637985435448,5.0258981178716065,-0.47590532195715984,-2.7507822651755276e-06,0.010607528950625776,0.879432547075014,0.2882918983919985,0.12674593415438948,-0.2819097226380793,0.00046695407434071967,-0.002005483111133799,0.017437807946407702,485,822000000,32.65,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.517921839606256,3.460161444466918,4.992696378440727,-0.4766189404872391,4.793363499495506e-05,0.010751737302907866,0.8790442442881686,0.28556005322145994,0.1304538105472028,-0.28203459497253075,0.0028916642577314633,-0.00208103822387784,0.009052913719642675,485,961000000,32.9,0,2,4
