x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.311054970010899,4.880636854934475,6.2393436706168055,-0.5456339104865348,-0.008175907722071262,-0.009454258314257667,-0.8379304310381736,0.06290892022450875,0.29247681539309844,-0.2502039768485097,0.02366781063756207,-0.004732132492790697,-0.08817533453111537,70,683000000,26.52,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.352805275696006,4.871433040929295,6.202751852170445,-0.5504932811056321,-0.009310088107927777,-0.01056875491193956,-0.8347207743530703,0.05603578517627318,0.2914594609512788,-0.2849037836922016,0.020306507940404117,-0.002911591491283616,-0.07578746372018941,70,794000000,25.73,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.382512002142919,4.865075903552976,6.1739180216947736,-0.5534019453170043,-0.009986072066173175,-0.011279703979671684,-0.832778081821427,0.05822063761031484,0.2878432017924494,-0.3066542999253826,0.016784629951871466,-0.0019895200239261612,-0.06438884520321153,70,901000000,24.98,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.4121418349585655,4.859623632075077,6.14306679081163,-0.5558079655834592,-0.01053372180391048,-0.01186655725226124,-0.8311592692847217,0.06603125362358674,0.28232493463203945,-0.326337919248881,0.014526228369504679,-0.0016264109603980614,-0.053498194756684825,71,28000000,24.51,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.429881864354556,4.85699132624487,6.12368682807303,-0.5570505470467444,-0.010800220022805451,-0.012126958272168503,-0.830319805957588,0.0736805469339474,0.2778539607540565,-0.3366301029513085,0.01160358588094823,-0.0018830415797310707,-0.04781465140695218,71,198000000,24.12,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.4593921284359554,4.853810360559756,6.090079927209464,-0.5588856126461692,-0.01120042023055969,-0.012440107998975982,-0.8290757904297703,0.08547343725880112,0.27134796518890075,-0.35270306097568815,0.00838606520119356,-0.0029770201535939123,-0.04231591119605582,71,346000000,23.92,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.488865337298512,4.851972688074894,6.054938356585523,-0.5605669733941403,-0.011581226500849409,-0.012607522901342596,-0.8279321191370468,0.09563757775666895,0.2661001033253635,-0.36778286852302416,0.006362727799569257,-0.004411648615132435,-0.03981585286965128,71,504000000,23.62,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.518323021300876,4.851282072561011,6.0183907325067745,-0.5621671165460891,-0.011971387491192925,-0.012659712011460643,-0.8268400998062313,0.10429490066392115,0.2617097415204087,-0.3811510685010745,0.005178122546567465,-0.005823471929033985,-0.03814594820141792,71,616000000,23.34,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.541877356148625,4.8514686730036685,5.988250035799854,-0.5634001857571154,-0.012310321321210458,-0.012660574118290588,-0.8259953974089755,0.11047372042452912,0.2585394589709173,-0.39077983952120604,0.004890665786660975,-0.0067261858475831104,-0.03703152069647331,71,729000000,23.09,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.583104434479799,4.853135443178728,5.933738724882585,-0.5654859629276071,-0.01293150921810481,-0.012554424079903134,-0.8245609669619348,0.11903601539239243,0.2545379898858228,-0.4064245163821987,0.0031506402365266695,-0.008208383587771095,-0.03566966770449653,71,846000000,22.9,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.612569381229527,4.855190089208127,5.8935717553043485,-0.5669246725627684,-0.013391766628985956,-0.012403323256295434,-0.8235673826702661,0.12372576305540728,0.2523535285570598,-0.4162455421077951,0.002275619340252888,-0.009064060941454954,-0.03483072323433589,71,972000000,22.58,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.647962320273851,4.858399324578947,5.844133365796548,-0.5686185374503978,-0.013966762479121354,-0.012169701305976124,-0.8223927205318304,0.12805286791749756,0.2504815228591991,-0.42724545632456523,0.0023570879875478568,-0.009764035439729923,-0.03431638251640834,72,111000000,22.37,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.6715790644154085,4.860931464907497,5.810502729254528,-0.5697334056260845,-0.014364103564656361,-0.012004282616794109,-0.8216163437038866,0.13046949152122508,0.2494211444252948,-0.4337091874057126,0.0024630021243865485,-0.009995369418902555,-0.034053400668199174,72,247000000,22.13,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.7011308737141215,4.864437743997442,5.767787875451302,-0.57112884098761,-0.014844080324986202,-0.011750258584546052,-0.8206420850131017,0.13225261046939102,0.24878872610709685,-0.4411429417685609,0.0014906637943568057,-0.010244388613500632,-0.034353269802522846,72,349000000,21.83,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.724794687284344,4.867460110757755,5.733132987323419,-0.5722500237525429,-0.015228556298486604,-0.0115380624839111,-0.8198566182585801,0.13324978031050838,0.24831411416547944,-0.4462040416575263,0.0013765014273303677,-0.010310066681995522,-0.034467409932403825,72,444000000,21.79,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.748471602432028,4.870635740627621,5.698099655977517,-0.5733776891188647,-0.015608295599842208,-0.011317586978494207,-0.8190642947621161,0.13362285460868378,0.24812858526721912,-0.4509806456096251,0.0009382467851537513,-0.01031392357617733,-0.03488211768853944,72,521000000,21.64,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.772163438764604,4.873912253143294,5.6627133076809955,-0.5745200828675381,-0.015984541489332975,-0.011094886899464633,-0.8182591718397911,0.1335766984185767,0.24807573843296113,-0.4552420446021362,0.0011578936096157122,-0.010211339213128667,-0.03534428687999025,72,607000000,21.5,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.795860065378274,4.877270175840557,5.627030479214894,-0.5756745894185742,-0.01636124801400464,-0.010883699979438848,-0.8174427330008736,0.133316587124158,0.2479463667216232,-0.4587331681894412,0.0014813009329373017,-0.009990225316869328,-0.03569107357179746,72,711000000,21.36,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.819550049038759,4.88069295528517,5.591104964275723,-0.5768404876587842,-0.016732442821913017,-0.010682708132186388,-0.816615550244881,0.1326515667816741,0.24795097441847655,-0.46183607137402705,0.0014399978113033285,-0.009700276496005245,-0.036258064210414886,72,796000000,21.22,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.849160183491698,4.884993291415423,5.545878933352687,-0.5783284163173688,-0.01718355914749683,-0.010443700698720037,-0.8155561889229852,0.13126945521814162,0.24816206572218644,-0.46526460044522067,0.0017385923911206191,-0.00922869812711724,-0.037048001468065195,72,899000000,21.08,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.890609713886635,4.890944385399535,5.482049615527312,-0.5804787219786317,-0.0177802212158007,-0.010126241567093722,-0.8140182899021963,0.12825355069160632,0.24895440750493902,-0.4695490536131719,0.0017136542510343133,-0.0085129021499597,-0.038714890615665354,73,22000000,20.91,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.9261248137675775,4.895909667594189,5.426939185339612,-0.5823931842339185,-0.01826069325865565,-0.009886912411415549,-0.8126419722131999,0.12518621435390395,0.24975187240985902,-0.4725838004518844,0.0017399888065483538,-0.007787763479427667,-0.04023818728455808,73,137000000,20.65,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.961643556693069,4.9006790395389475,5.371496998122369,-0.5843802625406874,-0.018712584549047805,-0.009681693095002487,-0.8112063934358419,0.12177601417910808,0.2507218411829794,-0.4751591111924756,0.002273903692184831,-0.006967514764255611,-0.041711220910656266,73,235000000,20.4,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.991233007267588,4.904471737266243,5.32538381785365,-0.5860912165388534,-0.019069382379180228,-0.00954640906694006,-0.809964388492241,0.11777005344442586,0.2524301044755172,-0.4648985842099177,0.002622242186589574,-0.006394208594429074,-0.0437615773989819,73,341000000,20.13,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.014900958038171,4.907009396172127,5.290331529514744,-0.5875857396875098,-0.019334265585579002,-0.009425013128465741,-0.8088759817287668,0.1098394020126158,0.25604138923360614,-0.4394545366689838,0.0010276893590344116,-0.0060020223372703185,-0.04814482053916436,73,432000000,19.89,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.0444811885241805,4.909119367707275,5.249270256524409,-0.5897176076644934,-0.019573578241965366,-0.00917508201047332,-0.8073201571343138,0.09560305352974623,0.26201232682469416,-0.4097606438476684,-0.0018044166722575028,-0.005539135645449278,-0.05686379809048958,73,505000000,19.67,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.07995745348479,4.9096254884903106,5.203780248230724,-0.5927485731058958,-0.019751998717653103,-0.008794369534309246,-0.8050972902029147,0.07540167943623141,0.26960261264001717,-0.3760214027851984,-0.0030232174140110146,-0.004299859574530274,-0.06741625038557686,73,596000000,19.34,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.1212876557336475,4.907307875421888,5.15554846558483,-0.5968352093087037,-0.019831216618109413,-0.008404022875803791,-0.8020747023665464,0.0522480793964895,0.2775904354709024,-0.3398934255301477,-0.002591906331872451,-0.0014136649269858026,-0.0765678079915233,73,667000000,18.87,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.162510412271211,4.902133877429991,5.112089639254396,-0.6013412755962578,-0.019741133391577483,-0.008148571294206448,-0.7987068039666022,0.030656711823558495,0.28418653683151357,-0.30708016709413877,-0.0026938426572087337,0.0017907466940414452,-0.0838170359202195,73,733000000,18.22,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.197734782870954,4.895740625593474,5.07829428735662,-0.605448931117908,-0.019524173126825285,-0.008036317355715646,-0.7956040573521822,0.016519071047309035,0.28768495575684266,-0.2808559728559966,-0.0024069585151664796,0.004820138883587788,-0.08613092068117112,73,840000000,17.49,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.2211273463159005,4.890862324810704,5.057460967857033,-0.6081972498758286,-0.01928625532988704,-0.008003044785257794,-0.7935112455869762,0.009477661648960408,0.2891007348735752,-0.2641637583162038,-0.004099154512005043,0.006443156280511175,-0.08634985351818614,73,936000000,16.82,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.24443577904244,4.885694051527993,5.037907453654061,-0.6109355135180625,-0.01899899603786163,-0.00801657372069867,-0.791411758200341,0.0054327663021462805,0.28920934506291746,-0.24836436541761656,-0.0035426918429948273,0.00811272875580471,-0.08596513871452771,74,58000000,16.37,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.273432937391144,4.879129049600867,5.015156793362115,-0.6143268331370453,-0.018560947867557298,-0.00804855025443058,-0.7887922756599917,0.0037309017337674964,0.288267872270107,-0.22993438919080042,-0.004387664148453041,0.009344660065835342,-0.0849674666824285,74,198000000,15.92,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.296498345975611,4.874052806876878,4.998225344469877,-0.6170074191526848,-0.018177774322611966,-0.008084570637524963,-0.7867058236398318,0.004293073555833801,0.28668981690938594,-0.21599614616355872,-0.004382124552648747,0.009735646926856134,-0.08468840751447715,74,311000000,15.36,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.319430402956439,4.8691897266396476,4.982353147419167,-0.6196902857902421,-0.017796442251055027,-0.008133976170289735,-0.7846024947526448,0.004657236467720433,0.2851183988991143,-0.20310342104845822,-0.004143312753512873,0.009703683008410735,-0.0854341997182928,74,409000000,14.93,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.347915011525372,4.863360024384841,4.963885344257904,-0.6230733807233739,-0.01731578137056155,-0.008176455277447103,-0.7819289427617884,0.004726696967782914,0.28320268560925993,-0.18802799700169565,-0.0049805450544226915,0.00940143700063345,-0.08656203281134367,74,489000000,14.5,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.381814348557099,4.856691439652921,4.943612819716678,-0.6271734973810216,-0.016739141784707087,-0.008195659799647592,-0.7786565587443656,0.004205025897392646,0.2808145221468721,-0.17116223187524987,-0.005102013119540061,0.00899438937267405,-0.08792145235929638,74,595000000,13.96,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.40983659394011,4.851317492388664,4.9281476162874025,-0.6306346016346186,-0.016264844504489694,-0.008186032528599686,-0.7758662532459001,0.0028232717723987574,0.27922055189188877,-0.1586080845155879,-0.0055354336836899165,0.0085293539086706,-0.08931155316531658,74,709000000,13.32,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.4376711898956565,4.846052170419155,4.913869415161357,-0.6341251185458558,-0.01579833948101931,-0.008151818776991018,-0.7730260631760573,0.0010841526016408657,0.2777839476737469,-0.1469186465522092,-0.005813096140627749,0.00805774670880055,-0.09031515073729679,74,850000000,12.79,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.46534405282521,4.840826806896148,4.900656299417804,-0.6376521337363851,-0.015350057898491809,-0.008105924910069322,-0.7701288373027596,-0.0014422948607483704,0.2767224085733589,-0.13658555403428738,-0.005910000027142814,0.007612232366227545,-0.09170124321826734,74,988000000,12.26,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.492860811423738,4.8355988747006196,4.888420581201843,-0.6412043210733677,-0.014910301860649991,-0.008047199672652364,-0.7671831229326503,-0.0041885935907378016,0.27555791050464196,-0.12683288784462207,-0.006198009259605897,0.007328941046580439,-0.09248176211258397,75,109000000,11.72,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.514768515962776,4.831381531381756,4.879272391674559,-0.6440669570936732,-0.014569367038578937,-0.007999712613728312,-0.76478852823659,-0.007016464928130536,0.2748255909205236,-0.11998465088495232,-0.005861426006958936,0.007123420709831407,-0.09366061131004244,75,191000000,11.19,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.5365849657732245,4.827104850641503,4.870640977815014,-0.6469526431586005,-0.014236716208402403,-0.007950966926439835,-0.7623558063966173,-0.009930278268880237,0.2739680012453729,-0.11347546159366592,-0.005796352843390196,0.00692539779265644,-0.09463939859415404,75,271000000,10.76,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.5583039466413835,4.822768200312155,4.862500087151632,-0.6498521822428946,-0.013912131698953271,-0.007901493232274001,-0.759892203033061,-0.012852690258501373,0.27298284427231223,-0.10730822141421795,-0.005552340508074849,0.006746909321009298,-0.09520275925751776,75,359000000,10.33,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.579922182949154,4.818361002181304,4.854815491582383,-0.6527615177602929,-0.013596990642158573,-0.007855149320158392,-0.757400699369834,-0.01612888543179502,0.27209211203427747,-0.10172374007836708,-0.005397167569753947,0.006595700006073457,-0.09615843591745943,75,453000000,9.9,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.606821376943743,4.812706495746876,4.845780698134707,-0.6564307506648572,-0.013212957527097781,-0.0077972069275507126,-0.7542302638445955,-0.02046978785527165,0.2710426010841428,-0.09535850399359035,-0.005397832092057797,0.006366802472257405,-0.0973910020547919,75,538000000,9.46,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.628245047675139,4.808046483635847,4.8389709679687725,-0.6593906687563277,-0.012917701811016735,-0.007755196723923339,-0.7516494767248746,-0.024431171304932452,0.27031163956965487,-0.09083652859760113,-0.005104924184706761,0.006223558966667042,-0.09863687446340919,75,630000000,8.91,0,2,1
