x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-4.3386607378245206,-5.831865278117731,5.816848543999577,-0.18264718804567381,-0.004986376832103888,-0.007498448830595172,-0.983137281365238,-0.12882571356434938,-0.215139721660809,0.38961600094989646,0.009008477809402393,0.013104521531204227,-0.045980991490068845,39721,257000000,31.59,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-4.268798994716055,-5.787150641082161,5.938358582684661,-0.19068514053749575,-0.0025932024091554914,-0.008798948374840954,-0.9816083898311777,-0.17379092659014866,-0.1910640376918035,0.3784930218135423,0.0019853701815009117,0.018569393614598084,-0.055402167345164344,39721,542000000,30.9,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-4.198165742224958,-5.759615626515298,6.041926116666351,-0.198537508682401,-0.00041681405806232204,-0.00922345815957123,-0.9800498006386231,-0.2140868105789103,-0.1721744717835782,0.3670554867292589,-0.0006430357075259963,0.012712744592136005,-0.05693528219126165,39721,821000000,29.92,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-4.080382644636205,-5.732774640359604,6.1903441290429555,-0.20861770646768218,0.0006688866205337386,-0.009013463231907014,-0.9779555013493302,-0.24360465103777534,-0.16041030527210548,0.3422234136029385,-0.0028341853294477914,-0.0024621215743536595,-0.03388159348105546,39722,110000000,28.97,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-3.993724539683249,-5.7171609379058195,6.289517395503793,-0.21265263347419477,-0.00011048880440010182,-0.008151462690384005,-0.9770938536930427,-0.22756880850591404,-0.1684999540743693,0.3212450317932175,-0.006973324752834742,-0.01352111230517039,-0.020138358922849875,39722,420000000,27.76,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-3.9163325110364875,-5.69126649372228,6.381260504480606,-0.2149455045088972,-0.0022908193127403587,-0.006968809993169759,-0.976598493714572,-0.16731547481840875,-0.19505824569101587,0.29493433638090505,-0.0018824931544259016,-0.016290584062517155,-0.013760874207946472,39722,777000000,27.24,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-3.856550140304807,-5.653589430651839,6.4589661442752195,-0.21689575655106624,-0.004089471743346421,-0.006386602816259011,-0.9761653130056753,-0.10729848288889947,-0.2193217722731582,0.267119835498388,-0.0011698611501742562,-0.010389934868726414,-0.01691823035798734,39723,87000000,26.88,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-3.8082323729010232,-5.604127401297716,6.528411957256745,-0.21975361354152767,-0.005038145341572835,-0.006073132139199525,-0.9755234920251679,-0.05458065033408884,-0.23848110827524968,0.237019509401642,0.0011067158993682824,-0.004180409951004549,-0.027336634957464412,39723,430000000,26.56,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-3.76745113484932,-5.540649239380039,6.593210228023897,-0.2249565179194442,-0.005354825561864547,-0.006104748608514584,-0.9743349644414838,-0.006191172799737793,-0.2531540621248366,0.20251201896622587,0.001318956879003963,-0.00029092880708958546,-0.046064105845289305,39723,788000000,26.12,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-3.7382822472962167,-5.4734891385914475,6.643992774218961,-0.2324648013839954,-0.005304349910283743,-0.006096172381950523,-0.9725712398954733,0.033978148050807414,-0.2628569382895452,0.16763364739882908,-0.0006276735120991361,0.0011622410625022894,-0.06547630036948249,39724,134000000,25.42,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-3.7152421709073176,-5.394642950725656,6.687138341234143,-0.24347677824218983,-0.0050569546658702355,-0.005768123939850336,-0.9698763913058845,0.0728865350707423,-0.26871033330657,0.1275630564440233,-0.003381240935595997,0.0024477058332195156,-0.08557353285141289,39724,431000000,24.46,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.6995843347628012,-5.310387351868694,6.718338743129777,-0.2570723238264559,-0.0044863840871530595,-0.005035520952813978,-0.9663686337050794,0.10800102438683774,-0.269640798558293,0.08651697022633768,-0.007458461641363101,0.003784536170314823,-0.10195676004514098,39724,740000000,23.11,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.6889634257345976,-5.204066263549799,6.73938073515702,-0.2759153210458361,-0.0034358593888103362,-0.003572877695980864,-0.9611691656661709,0.14067509840130105,-0.2643502052426437,0.03626695970591111,-0.010401493000244955,0.004325000281824032,-0.1118460058933124,39725,35000000,21.47,0,2,2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-3.6791333394105727,-5.075607371889071,6.742066121325408,-0.29724025239414115,-0.0019533228409242148,-0.0014617453892348873,-0.9547996021087166,0.12581209129211413,-0.2447684823376139,-0.020580464228367408,-0.011448094574006973,0.004145456296100747,-0.07933035449241288,39725,338000000,19.23,0,2,2
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.6578471971684046,-4.975852385353108,6.723847560566594,-0.3095650786304845,-0.0005504688479450325,0.0005848085136634261,-0.9508779191229291,0.0671166152453065,-0.22266576326666207,-0.07084599701885336,-0.012106922258681152,0.004138268059250549,-0.0455208784842398,39725,736000000,16.7,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.617719668059071,-4.899762029129066,6.685005431236804,-0.31627363089703153,0.0009360567299771897,0.002577650356536574,-0.9486640448101982,0.0028709399923391213,-0.20372056482826317,-0.12614502368800212,-0.011568260470085079,0.003441248691160581,-0.028526190362754278,39726,42000000,15.19,0,2,2
-4.139462293312903,-1.3708134069182165,5.445041867912635,-3.5718766912968243,-4.84961766107588,6.634359610905706,-0.3201266644404527,0.0020549540419593,0.004186673571561812,-0.9473632712125376,-0.03583480776761262,-0.19330518630839472,-0.17391133951100604,-0.010318180375179509,0.002272316532980767,-0.017015987032209523,39726,349000000,14.28,0,2,2
-4.149503567518681,-1.286085825431384,5.26846653163531,-3.521761948368623,-4.810616064850922,6.572305227947667,-0.32177361560986406,0.002815357101024296,0.005516376813555157,-0.9467963791906895,-0.06169928740848054,-0.18716324371619714,-0.2169248983077579,-0.007801360789017053,0.0006512603874853085,-0.0025233828182535945,39726,627000000,13.68,0,2,2
-4.149285732261113,-1.2454517405684427,5.17927861780687,-3.466669245240709,-4.777040133173778,6.49712794056241,-0.32125724069346306,0.0032051824434706777,0.006552504854549087,-0.9469638730108225,-0.08118389701582977,-0.183062753817171,-0.2567288309311926,-0.005170872873350163,-0.0004554735568262913,0.008497399994666921,39726,915000000,13.32,0,2,2
-4.138150398011617,-1.167226819279526,4.999999999999996,-3.412810862021042,-4.747774531313871,6.415857423351724,-0.3204265918287186,0.0035655963790997922,0.007272483031757076,-0.9472387221614442,-0.06499159606965305,-0.18443561971398104,-0.2882519545125698,-0.004928815314997337,0.004541179623629432,-0.012665094163821777,39727,211000000,13.22,0,2,2
-4.112558682368897,-1.0924725680962926,4.820721382193136,-3.3728076028167933,-4.710044822771581,6.332662534796875,-0.32467012140491897,0.004600338669240873,0.007708384574126751,-0.9457847164964659,0.011430695210717151,-0.19412940021498387,-0.31133683763415,-0.0051176119541196385,0.007107460442057345,-0.05413517174019944,39727,495000000,13.15,0,2,2
-4.072412920050574,-1.0204542273092634,4.642886210402723,-3.346927017560508,-4.635072699992984,6.216929627714693,-0.33746968901166097,0.005752437277497486,0.008281220024320059,-0.9412823911338456,0.13167209456799836,-0.20700916435737243,-0.3374432519113869,-0.004573014621200855,0.00032749302505408195,-0.08923409550334327,39727,788000000,12.6,0,2,2
-4.046892928621759,-0.9852342534527732,4.55495813208737,-3.344780522920444,-4.539831334742891,6.099570507086097,-0.3528858906717374,0.005439436653327223,0.009090199109428581,-0.9356063963942636,0.21733596927958407,-0.21219084349924802,-0.3586519612513501,-0.0024619774649181636,-0.007471485605492489,-0.10282433868269436,39728,82000000,10.85,0,2,2
-3.985062643010358,-0.915890188808308,4.381966011250111,-3.3570105828074093,-4.427465485247968,5.976186941559583,-0.3699658845249853,0.0042224458044567825,0.009829575971667255,-0.9289837429553278,0.27647694214995344,-0.21008195450450967,-0.37196701696771123,0.0003794652371880147,-0.008859438821673393,-0.11254394048592076,39728,449000000,8.91,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-3.3767117127417854,-4.311788051170106,5.85776044917884,-0.38713215183899646,0.0029680258483572243,0.010040644915375797,-0.9219647896122469,0.31294253218626844,-0.20284369939596045,-0.37691462292122324,0.004226091459713643,-0.009120429513131967,-0.11901195102836937,39728,899000000,6.77,0,2,2
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-3.4030735153316582,-4.1757581972398965,5.7230611314813595,-0.40678712183691457,0.001105912414512078,0.009935822620502905,-0.9134682774427496,0.32572562181270676,-0.19293906262764685,-0.3835536943663033,0.005553370056077256,-0.0132831973132852,-0.11417941568652168,39729,292000000,4.62,0,2,2
-3.7165924502813406,-0.7096503524181865,3.898206037095794,-3.42785051850727,-4.014674445132875,5.553321028204384,-0.42663298008342215,-0.0021638622205370443,0.010323028059066947,-0.9043633413054293,0.28036179447708387,-0.18728257229616332,-0.40407771894933153,0.0037564818740065675,-0.017074960487661883,-0.07445724404533394,39729,683000000,2.14,0,2,2
-3.601345169102129,-0.6389729068050737,3.753020396282527,-3.425083822620155,-3.8610139718412655,5.346786469087854,-0.438206707133439,-0.005189283691515161,0.01163733999751217,-0.8987839147847605,0.17033852671641642,-0.1937835382059523,-0.43641246494165803,-0.00203521788080252,-0.009080566178454319,-0.026933365188597236,39730,25000000,0.61,0,2,2
-3.474516308950366,-0.5661302442712226,3.61787470202627,-3.399539439408166,-3.7803094287020755,5.197136181190026,-0.4410125236390172,-0.005457147258770199,0.012497982584981204,-0.8973973333861911,0.09670258715212793,-0.2014226859826495,-0.4546372085371587,-0.005261958676783252,0.0003447679546297877,-0.008581665679230355,39730,344000000,2.09,0,2,2
-3.3370770889519026,-0.49046227742735693,3.4938570679927823,-3.359883098505063,-3.7196407291756617,5.051318723337118,-0.4411270272336603,-0.004458557933691579,0.013126452849425136,-0.8973375971955802,0.037388258012268506,-0.20915893485802,-0.46515056304680735,-0.007189430289145093,0.005745026919612428,0.009001693342725048,39730,672000000,2.49,0,2,2
-3.1901152907940897,-0.41136190002975215,3.381966011250113,-3.3075714616932927,-3.670810141946565,4.903174395339305,-0.4387236682012309,-0.002983438773871254,0.0134670857321364,-0.8985161543650854,-0.010669175329020206,-0.217180886647446,-0.4694058202420995,-0.004249038465786725,0.008350711868843064,0.024588349333498627,39730,968000000,2.6,0,2,2
-3.113432725201406,-0.3703514213601768,3.330853492557396,-3.2404016017465227,-3.6285338212077374,4.744893685579753,-0.43412094323414907,-0.001279240961498825,0.013424576595110236,-0.9007536571845252,-0.04900827963418185,-0.22575518207084472,-0.47002284592030286,-0.004197503722025431,0.010120518527401146,0.034048200177494437,39731,260000000,2.52,0,2,2
-2.954456093278317,-0.28510061338424086,3.238808936286529,-3.17455271260733,-3.595688457502974,4.605743839926104,-0.42993109903904037,0.0006549392497577702,0.013362053038899518,-0.9027625804563719,-0.05297511996858959,-0.2294824287244301,-0.46502050979835774,-0.007635124029548024,0.01828228141675936,0.011628272932284744,39731,612000000,2.4,0,2,2
-2.8724952072728698,-0.24075031899626043,3.1980622641951673,-3.1095372323417676,-3.5534871388768257,4.461002722473979,-0.4315280201224693,0.004098142632111756,0.01291407467175478,-0.9019977825646361,0.009665743255493566,-0.228338230490702,-0.4501352218756682,-0.0071218669745576335,0.021645961169269867,-0.037311607229639776,39731,947000000,2.51,0,2,2
-2.7044975745700466,-0.1483617373876593,3.127530258720528,-3.06136369346081,-3.49101355359075,4.3221298102493995,-0.4394705135582313,0.006902178258952559,0.012504877837344032,-0.8981434493879132,0.10273135832021833,-0.2256946816200791,-0.4306722606825947,-0.0040465937217959436,0.009419452362635639,-0.06735590286552906,39732,282000000,3.27,0,2,2
-2.532273177214056,-0.050798452185331265,3.072074278608297,-3.026619517948832,-3.4038043589814273,4.1816072090265894,-0.450752468709968,0.007628913540418229,0.012646309980937385,-0.892526796501891,0.1776067073260889,-0.22280586710577865,-0.4086750268524447,-0.0020912695617880672,-0.0028688886914096656,-0.07900484051788226,39732,603000000,4.38,0,2,2
-2.4450418679126313,-1.6055016990011418e-15,3.0501441756363534,-3.005202157008181,-3.3136187198289018,4.064012778469922,-0.46175016660791846,0.007105294289472645,0.013070717056840892,-0.8868852545770729,0.2237049638629846,-0.22062552740606245,-0.38805084363916,-0.0005467832409067341,-0.0066287926529184915,-0.08626439957879484,39732,981000000,5.66,0,2,2
0.0,0.0,5.0,-2.9868209962876637,-3.201218427773417,3.9387879836935524,-0.4753228256844605,0.006196621155938168,0.013519569811267094,-0.8796857589512904,0.25849919834830015,-0.21685916058856253,-0.362109521101726,0.0003315497849598614,-0.00861652579260408,-0.09452978410990909,39733,399000000,6.89,0,2,2
