x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.655525061410888,6.836355431783316,5.702749648162684,-11.509955648900641,7.040792970926736,3.968673264610109,-0.9395037411598006,0.002280117176865484,0.00020794621169134618,0.3425309886284313,-0.26319057818930974,-0.16722968824790616,0.325244225314068,-0.0012140211424593872,-0.004973259456164669,-0.004852700112678576,25572,127000000,36.21,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.601636908441954,7.051966945405596,4.068828097783733,-0.9393721214386108,0.002620405704368458,0.0008236829516740571,0.3428884257076393,-0.2509816475976608,-0.17204596545964845,0.34129205343212876,-0.0007764209954075341,-0.004395012319946545,-0.002211789637840411,25572,363000000,36.3,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.661779273289216,7.057630134270906,4.138015949784396,-0.9392800819225152,0.0027705471242926976,0.0012055801801586716,0.34313816218644944,-0.24340940167919997,-0.17498165528892795,0.350278655595366,0.00047068714081888174,-0.0037890960584263667,-0.002958949403364386,25572,596000000,36.33,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-11.727081722029924,7.062126455875823,4.216323744660411,-0.9390799152027312,0.0029580355210863793,0.0015434547653548566,0.34368267433211436,-0.23387658881797718,-0.17959188915601945,0.3614075348114434,-0.0004168853507735548,-0.003114446030849649,-0.009306517495133448,25572,873000000,36.2,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.814625136131829,7.06510483576392,4.326504778968746,-0.9378548701063217,0.0030502666858601398,0.0018681790512559535,0.34700929151541693,-0.22007876026918366,-0.1865753146614527,0.3730780009091698,0.000824412609290448,-0.0015180522268565255,-0.036500697024166584,25573,123000000,36.19,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-11.883469307024669,7.065019823955355,4.416938602368707,-0.9360034753871496,0.0029446922523411303,0.002003470922463854,0.3519727389372353,-0.2089860748793289,-0.1927450866720759,0.38128331712475905,0.0009405482273905363,-0.00013719179179361163,-0.05259357167233247,25573,329000000,35.91,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-11.956929309954768,7.062438786553938,4.517247646023752,-0.9331567349821536,0.0027344859119399463,0.0019777615051291752,0.35945391777482827,-0.19603735314103204,-0.2001565036731488,0.3902519929008345,0.0017076473568522488,0.0011086578297181404,-0.06761559343431145,25573,615000000,35.41,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-12.02919007401774,7.057581365799767,4.61955517382248,-0.929799466213206,0.002422677758471531,0.001882106017611472,0.3680537201809736,-0.1835309419245706,-0.20635922857384092,0.3973334872874251,0.0020369295043565216,0.001542473592053284,-0.07322304954868741,25573,887000000,34.64,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-12.094853935194282,7.0512782504589735,4.715699215572204,-0.926494590616591,0.0020977706630447225,0.0017950189070207471,0.3762979548490314,-0.1721264900650402,-0.21154702852322446,0.40389400743563797,0.001706882108010177,0.0012628072113329836,-0.07147703872760758,25574,140000000,33.73,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-12.15408521045367,7.043984309868144,4.804982356491007,-0.9238113319155623,0.0019097476496139731,0.0018013414183118458,0.3828390406651397,-0.16095919919961982,-0.2155399619286659,0.40790464853831454,0.0013655681300406286,-0.0001294705221255299,-0.057625133194960654,25574,416000000,32.86,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-12.222584791552054,7.033006968988714,4.911286382702312,-0.921446635726402,0.0018214282968859177,0.0019782048610356004,0.3884956455521506,-0.14519827010319114,-0.2203299221867297,0.41039112719452736,0.0006691255578061828,-0.0017294482177021564,-0.038242407390498556,25574,688000000,32.16,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-12.279069945261817,7.021243437292245,5.0017357260364035,-0.9200562198395028,0.0018000132603273329,0.0021988194651411832,0.3917760552661005,-0.13163147016593285,-0.22407107448115537,0.4123633446287342,0.001368403616197611,-0.0016366632621611643,-0.028068446226825472,25574,932000000,31.54,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-12.33413778986006,7.007163383002432,5.09246488496677,-0.9190883246308226,0.001712448452734457,0.002421449704821805,0.39404042385132415,-0.11807262714610825,-0.22707890716462495,0.4129931396225664,0.0017367282339364465,-0.001304455417994177,-0.01928243273141561,25575,241000000,31.15,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-12.402053522228433,6.985884352536198,5.207756910755177,-0.9180349316253102,0.0015513557558909101,0.00263552962661663,0.3964877193490586,-0.10052647651306748,-0.23051613050265862,0.41138333712759134,0.001606066166459641,-0.0008051108750350977,-0.02063704359898111,25575,425000000,30.88,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-12.453666638006847,6.966370378968604,5.298001250481375,-0.9170453296323752,0.0014066209440562413,0.0027486066592453933,0.3987710244970174,-0.086642503559297,-0.23340982787226988,0.40978605309316274,0.0019566956552807824,-5.9262726281872347e-05,-0.024571548601670656,25575,658000000,30.57,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-12.51734275666793,6.93856864440999,5.4120739326247955,-0.9155498281281172,0.0009907985811862768,0.0027612998461263904,0.4021938658854781,-0.07799631437005199,-0.23211644140665033,0.40593664884489866,0.005499040753420559,0.004745879323309055,-0.02492532948963344,25575,942000000,30.28,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-12.580635286777522,6.914183326022852,5.5249486002821495,-0.9143980006775905,-2.587010317301342e-05,0.0019456181619739161,0.40481169728347854,-0.10164390132047522,-0.21506630477009683,0.40205135657618873,0.0043624683712550905,0.013422132997220615,-0.013443164061754942,25576,188000000,29.85,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-12.63673047280395,6.903248382778252,5.620971643771481,-0.9140095885696911,-0.0009429097398957074,0.00039386177192052356,0.405691296180718,-0.14097294177588165,-0.1925439320798275,0.39925872046771665,0.00018295295234338482,0.014629886391048785,-0.008046591028687544,25576,441000000,29.53,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-12.704763454424135,6.902812816489103,5.732039034102865,-0.9130706479695192,-0.0014582598766094586,-0.001242221282860609,0.4077969129124676,-0.17963585116914665,-0.17129634506283842,0.393387446199016,-0.0016499233538525004,0.008868102668202482,-0.0271883651294047,25576,721000000,29.43,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-12.785006682517684,6.91458787572576,5.8565382762640334,-0.9108128697243784,-0.0013665109717325844,-0.0020975883756585486,0.41281188102477484,-0.20761001269617224,-0.15619403671485343,0.38297277180206013,-0.0028687097028523567,8.199998595692648e-05,-0.034499409957788885,25576,938000000,29.18,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-12.851134298681398,6.930294330027609,5.955071615284258,-0.9090580644283217,-0.0008097418626723718,-0.001967471778268829,0.41666402396985336,-0.21389628460336102,-0.1514916615884967,0.37272983188091346,-0.003903771948898793,-0.00700541145306488,-0.02941180664493004,25577,170000000,28.57,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-12.915613964990884,6.943186360602286,6.050322870335893,-0.9076346008166868,0.00030013133375004814,-0.000853489040101448,0.41976018496038237,-0.17728240841482634,-0.16533476654739615,0.3583154781368599,-0.006509634022222599,-0.016709261217329185,-0.026496583268453833,25577,439000000,28.09,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-12.983711632556526,6.940052872281274,6.154879182492359,-0.9057726417793845,0.0019278408131285655,0.0013163960228250171,0.4237575626880361,-0.1016819667623875,-0.19452466582102795,0.3384353661583589,-0.001047807268150791,-0.015798352251295,-0.032125173675012775,25577,655000000,27.68,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-13.028976335322445,6.92471378156002,6.227632838716566,-0.9041702297986993,0.00251365726641559,0.002532379736211797,0.42715742311914195,-0.0533373057238075,-0.21136982020799025,0.3234375395344477,0.002324027786926308,-0.00914661932256422,-0.03670227524708025,25577,868000000,27.12,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-13.074311011127193,6.897405609175712,6.303008552549733,-0.901990694349893,0.002442690954082612,0.003389588263326649,0.4317352559827674,-0.006780594769905919,-0.22512212454101116,0.3045468440307661,0.006699249615849112,-0.004305261973058805,-0.04915453646390233,25578,143000000,26.64,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-13.118934150847302,6.857183648658768,6.379114413068395,-0.8986649909783191,0.0018841941706766324,0.004079477277993283,0.43861263281784657,0.037913333296610244,-0.235182468724898,0.28095706111147295,0.007351663180088508,-0.0018947026433124847,-0.0675298688292969,25578,378000000,26.11,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-13.153469552232577,6.816045539046392,6.438581536512265,-0.8950329227313174,0.001370006123422377,0.004478169253785549,0.4459754884636504,0.07045621950252326,-0.24039713900110465,0.2600131728597601,0.005661763270836673,-0.00044861334060897207,-0.08057218001340516,25578,650000000,25.08,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-13.185285934486325,6.769363293475578,6.493106698763796,-0.890663362234673,0.0009716591818663056,0.004703003046312157,0.454638001946173,0.10143556859214545,-0.24282171475391978,0.23621972637151925,0.00389303595511592,0.0006913012384757167,-0.09425842727068812,25578,936000000,24.1,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-13.22185944745981,6.703024508365381,6.554685929902918,-0.8840783053490995,0.0005948339989608614,0.004535028645496169,0.4673164128283558,0.1379268784700452,-0.24137581821491172,0.20389673742420977,0.0011280690841886098,0.003948119456254062,-0.10873102219193242,25579,162000000,22.95,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-13.2522350363521,6.635733096027261,6.603894048935405,-0.8771351561215156,0.00038482492063303766,0.00397296098085003,0.4802270144280819,0.16416320658571154,-0.23653159278721722,0.1748843098305471,0.0007360187453286926,0.00576087663830549,-0.11365780956111848,25579,458000000,21.28,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-13.284676886530889,6.556332596599689,6.651492238379329,-0.8691289557348679,-7.902535390691911e-05,0.00310032925068943,0.49457581826930086,0.16589678240089017,-0.22218755249199287,0.14366011885681895,0.001637493232919951,0.008553903990105027,-0.09875700488919392,25579,781000000,19.59,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-13.317158179568313,6.484815083292062,6.690350044976408,-0.8625414171765086,-0.0007923792075224042,0.0020083109113718522,0.505981859830582,0.13555155883276515,-0.20237507812275468,0.11651923844124175,0.0012713530509245174,0.009412934741703793,-0.07586306091980077,25580,22000000,17.7,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-13.344513573217572,6.437577740739401,6.715620790660684,-0.8583465961353169,-0.001313311583779757,0.0011175372292759355,0.5130673905308543,0.10164806557289985,-0.18684296683040233,0.09510943691608569,-1.7460375967282005e-05,0.00795321438999963,-0.06309767195489258,25580,291000000,16.18,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-13.37803784791306,6.39412208433824,6.737819254463557,-0.8541376868008549,-0.0016250437313928565,0.00022656714996061012,0.5200443441541137,0.06488992680400749,-0.17067392761692893,0.06444482133720852,-0.002562308441156347,0.005299703479977325,-0.054135892423801124,25580,590000000,15.2,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-13.405138001967922,6.36708701875541,6.748814315493606,-0.8511693792750668,-0.0015362047457580562,-0.00035324315749730734,0.5248887530503468,0.04395937604573252,-0.16100629026345545,0.037829129033887514,-0.0042016695715574315,0.0031104381605473463,-0.04924265049339738,25580,811000000,14.21,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-13.440047051152389,6.3392405316680165,6.754102836250452,-0.8478281981528317,-0.0010818920570613427,-0.0009424199774952041,0.5302690711054958,0.025955687251056875,-0.15141179760153764,0.0008465150100845038,-0.0058326750604464905,0.0009458304134568607,-0.04142268517171033,25581,61000000,13.5,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-13.477334575255432,6.31488833185333,6.747753860086492,-0.8447900344682668,-0.0002917660778432987,-0.001484940335617344,0.5350957928145765,0.014453031810523645,-0.14348181623338543,-0.04182003689900036,-0.006895095475556445,-0.0003108263712192638,-0.03495436176308431,25581,315000000,12.67,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-13.504397808070784,6.299507566394063,6.735155660723922,-0.8428203531694312,0.0003885974579222125,-0.0018508805664335807,0.5381916717271826,0.008837317728418928,-0.13875267364404814,-0.07180660805589878,-0.006514277038149885,-0.0006933887902960123,-0.03200651226507034,25581,531000000,11.89,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-13.53817555602009,6.281443338937315,6.7092411148901725,-0.8404947782137416,0.0011996078191151478,-0.0022264301940104554,0.5418137426691062,0.015554712670516408,-0.13489791403486562,-0.11210816573050915,-0.006135571675258689,-0.0015113811741684913,-0.03297458606539294,25581,746000000,11.38,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-13.569112998185195,6.2576185982010255,6.672750701036648,-0.8375909901220709,0.002084820946453278,-0.0024682981760872523,0.5462882886279586,0.0568908766644937,-0.13571750475451855,-0.14792370097346377,-0.006117885095591191,-0.0019082105040979513,-0.04713207636086736,25582,31000000,10.76,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-13.59932829914295,6.208197790273081,6.6158595730799785,-0.8320779209277305,0.0030805861860441477,-0.0027580932839672972,0.5546433416302521,0.1454515563721513,-0.13989573397012184,-0.18723359470807138,-0.0053277645292837406,-0.0017644387526161154,-0.0712269866198767,25582,277000000,10.03,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.618015910706244,6.1397956125594,6.555182088938711,-0.8254914863153086,0.003934035360832643,-0.0028162388949240207,0.5643938325187555,0.22697706615031032,-0.1414129618102187,-0.2173783616211614,-0.003465079089437495,-0.004027231125292019,-0.08438655058853328,25582,585000000,8.77,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.62913718729547,6.0637893719809055,6.496097367983105,-0.8189933558793973,0.004590405092844084,-0.0025053070159898987,0.5737791688822819,0.28259885026063525,-0.13896356204707905,-0.23911025719680934,0.0004733940500045719,-0.005556350924962317,-0.08918412422644906,25582,875000000,7.35,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-13.638447576725593,5.964435722522007,6.42135582396057,-0.8112884357940083,0.00489575858336428,-0.001779324024027954,0.5846229036745155,0.3129772293971127,-0.13175301031487963,-0.2627226305144418,0.003418959704504232,-0.0053585377372655785,-0.08625785339972936,25583,127000000,5.99,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-13.648542570252072,5.842324506596707,6.322456407287291,-0.8026126831221818,0.005025543507835635,-0.0005989292644411792,0.5964790575431789,0.30576658330102424,-0.121753030846627,-0.290754514158322,0.003836944188151392,-0.008014045306481421,-0.07479416890419088,25583,399000000,4.41,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.657921571330824,5.753026844899846,6.238863583261434,-0.7966755507812016,0.005291126664363825,0.0005982635798931837,0.6043837463456307,0.2824849851021807,-0.11607102173805336,-0.3118256696801785,0.0046952594857430086,-0.008399413854931481,-0.06524055424961261,25583,631000000,2.66,0,2,2
