x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-10.068405046361017,-7.954366920084192,6.716897587203733,-14.214581628408732,-4.9450764805995995,4.5071400454711,-0.8686170911260064,-0.006211202277912676,-0.004112163317381536,0.49542795650115334,0.30647366840647317,0.04469981271682305,0.4705200725685044,0.006581652633030899,0.004455404859982082,0.061350817122729495,40594,399000000,24.95,0,2,2
-9.92475691319517,-7.813231709291097,6.801937735804839,-14.150499532220357,-5.0215652088390055,4.657802557060096,-0.8735846934801476,-0.007336094446301034,-0.0043394185970150895,0.4865975076813601,0.2964739704741702,0.057354784164046844,0.4778620274909874,0.0065710807120922254,0.004250584424880799,0.06568016397068277,40594,693000000,24.2,0,2,2
-9.785098566014495,-7.662634819950148,6.872469741279472,-14.079404914723407,-5.0962811963956,4.8197992956716496,-0.87908318437289,-0.00832692518561576,-0.004562225346346689,0.47657381733542736,0.28280197991887046,0.06835473162365943,0.4823237440530943,0.0042664920329116285,0.003466619500613888,0.06842473885626532,40595,32000000,23.25,0,2,2
-9.649915265730048,-7.503981892038007,6.927925721391706,-14.011234885174536,-5.159597221784489,4.973298046118332,-0.8842848100860872,-0.008986512463924557,-0.004766138625464392,0.46683712488120666,0.2671847932359336,0.07699049762620006,0.4837849686965113,0.0036739714687428204,0.002122161390616384,0.06967055887798779,40595,333000000,22.16,0,2,2
-9.51961077211188,-7.338741578675988,6.9678591771972584,-13.951003556853662,-5.209243864756729,5.10764276306319,-0.8888115544517174,-0.009369899084660445,-0.0048373853872044955,0.45815153101008005,0.25324468047342696,0.084130466388824,0.4823112803249461,0.0028353887046250748,0.00101016415783306,0.07004159851931036,40595,666000000,21.08,0,2,2
-9.394502651690065,-7.16843142743993,6.9919485879904775,-13.882131346613194,-5.259044825987243,5.2601607566964,-0.8938799836998799,-0.009654948453246494,-0.004826534032768337,0.4481763729607999,0.2362398192096263,0.09252558575363755,0.4765505171608212,0.002239739023934817,-0.0004509463707336181,0.06994014911470003,40595,998000000,20.11,0,2,2
-9.274818710313482,-6.9946032536850655,7.0,-13.817338896078898,-5.29910302923565,5.401058382701303,-0.8985331377554607,-0.009743208721103656,-0.0046251140400718465,0.4387731515934622,0.22271796475253164,0.10155692621282023,0.46764936063028084,0.0018140329871130234,-0.002080777971968928,0.06990189576754346,40596,303000000,18.99,0,2,2
-9.16069459176005,-6.8188281560460045,6.991948587990478,-13.743097483313841,-5.337025195590111,5.557047828842623,-0.9036928515815992,-0.009628919465565822,-0.004236308034647131,0.42805206179211286,0.20974511813575186,0.11305593449612295,0.4535874266858057,0.00038067248908646434,-0.003281503541074926,0.07021184865152463,40596,608000000,17.94,0,2,2
-9.052172569911487,-6.642681328146602,6.967859177197259,-13.676478688401328,-5.3641951921938915,5.690422535266537,-0.9081845751442272,-0.009332885216018043,-0.0038064676269398694,0.41844854585462343,0.2022704350967815,0.12407590483277364,0.4380406705308554,-5.794635793421321e-06,-0.004677358310800628,0.07169762975536287,40596,932000000,16.72,0,2,2
-8.949201547814672,-6.467726822785956,6.9279257213917065,-13.602917290630938,-5.387619677038664,5.826949771063738,-0.9130080627377932,-0.008833879984775448,-0.0032297473640010795,0.4078330647117286,0.1990322787526055,0.13684586907850113,0.41679829629237836,-0.0015704617453593528,-0.005023234143664013,0.07391748076770455,40597,293000000,15.61,0,2,2
-8.851638262612344,-6.295502425429958,6.872469741279474,-13.531378943114452,-5.404712662003746,5.948358436342706,-0.917552821056269,-0.008251953359972945,-0.0027335591033561396,0.3975188718690671,0.19860914189699413,0.14868031815269922,0.39322800298043864,-0.0018764580318020307,-0.005373296744437539,0.077323416917352,40597,602000000,14.37,0,2,2
-8.759249681003741,-6.127504792727141,6.801937735804838,-13.46156804935699,-5.4169785154214365,6.054823545757148,-0.9219194436825362,-0.0076407771135244985,-0.002247827500092475,0.3872997613692966,0.20134504243483695,0.159931837405042,0.3676181429440835,-0.0031121700203584624,-0.005013701957068406,0.08137883196468465,40597,890000000,13.16,0,2,2
-8.71489938661576,-6.045543906721693,6.761191063713477,-13.383592178721331,-5.426199532047316,6.160450828016813,-0.9266944134238967,-0.006899163487609371,-0.0018930374194382712,0.37574763083942353,0.20376908491956153,0.17127104067813045,0.3364616055836046,-0.004091103710379684,-0.004023988731205463,0.0852412027597893,40598,215000000,11.97,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-13.30819877135727,-5.430987338695489,6.2503818298361855,-0.9311893630069095,-0.006140537723963838,-0.0016924004671288535,0.3644801775129965,0.20499506262958928,0.1804197919041154,0.30621616881280145,-0.006132348062237725,-0.0033496859032311477,0.08779058116488159,40598,543000000,10.63,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-13.214554140632579,-5.431697263996782,6.3480479413151585,-0.9365983765465714,-0.004961640599558211,-0.001682137239583854,0.35036557134969015,0.20295468442583617,0.18942035838995747,0.26792937382842524,-0.0072060722686728695,-0.002294177147632581,0.08988987246993929,40598,874000000,9.32,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-13.119897231384885,-5.426090552997181,6.432415362519142,-0.9418900624760239,-0.003773400171083575,-0.0017590980564500683,0.335895485581584,0.19786376423254112,0.19819348135204287,0.2282696834959493,-0.006622647833864903,-0.002059274811472278,0.09137001688941382,40599,158000000,7.7,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-13.019617410282128,-5.412722179721718,6.506674626610684,-0.9473234376464156,-0.0026195834323953972,-0.001771645028406531,0.32026286631814116,0.19103385769986267,0.20738958278329228,0.18417544910940611,-0.005795528795715654,-0.0020896113483104273,0.09246539993910119,40599,462000000,6.07,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-12.941949699410934,-5.397054260222459,6.553180480052993,-0.9514085731204343,-0.0018930281634739468,-0.001677158550262662,0.3079209810592792,0.18663493878960552,0.21423337374051857,0.1485015368748394,-0.004856303667111206,-0.0024657593485244433,0.09362969140056521,40599,756000000,4.39,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-12.85327566090271,-5.374040667261542,6.593301997970329,-0.9559633107088615,-0.0012620842568947762,-0.0014504340474353475,0.29347990044116334,0.1846680759322915,0.22168675672032728,0.10276368713518973,-0.0022875432023283793,-0.0025451392957620556,0.09566805529175326,40600,107000000,3.22,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-12.769878506714269,-5.34816241694426,6.617179312626043,-0.9601133442556369,-0.0011013311689471266,-0.0010683725869929286,0.2796068880266156,0.18525461120832593,0.22776399894676508,0.057075285646662435,0.001513024528776441,-0.0028405057037161896,0.09770788601599634,40600,409000000,2.37,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-12.685958041070611,-5.3186686763419715,6.626889676069036,-0.9641607750901068,-0.001521008760034755,-0.00047260990933728,0.2653138951315407,0.1891242762836789,0.23262924215189656,0.007591575393274189,0.0063531368596159155,-0.0032675082593414118,0.10101835869136266,40600,718000000,2.68,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-12.60070541983547,-5.286596058552793,6.621320298939268,-0.968143023694178,-0.002652483025835156,0.00037605551568005414,0.25038352299690325,0.1981218582153399,0.2351180733212977,-0.04589311015157918,0.011748709403036628,-0.0039020823805913096,0.10542730524321087,40601,26000000,3.89,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-12.5133881665664,-5.252965554842712,6.599660852449728,-0.9720375183815797,-0.004356182141339963,0.0014397587786778136,0.23478077781281498,0.20982894982688832,0.23530818471618628,-0.10061747352850736,0.013151269286026945,-0.004508401616476476,0.10834612112375908,40601,304000000,5.5,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-12.411612665912704,-5.213365295406375,6.555910441103929,-0.9762300438644782,-0.006335013335073065,0.002613914344821928,0.21662856809341036,0.22644584178781274,0.2337050271815461,-0.16068739658271408,0.011238299430260668,-0.004236775339450105,0.11146774340886623,40601,613000000,7.32,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-12.324527150364913,-5.180204299286413,6.505529482447317,-0.9795141780228753,-0.007700887454074172,0.0034312703353306905,0.20119865250164182,0.24342028282562475,0.23092900689369594,-0.20563463671341262,0.0075517096320254495,-0.0038742330161767313,0.11302960556349717,40601,894000000,9.47,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-12.214300474845189,-5.1395301191417015,6.428681972862885,-0.9831711854891866,-0.008717190033442566,0.0040809474235592325,0.1824329369654344,0.2646103410900784,0.2265258671992741,-0.25429940472587204,0.0034858478102250956,-0.002636220006024814,0.11010170783265494,40602,232000000,11.32,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-12.113256067952191,-5.1030933943947145,6.348305459881783,-0.986002682444254,-0.009179286005344173,0.004465453509815786,0.16641667778837288,0.2809162385900974,0.22252691374607045,-0.2914851057579001,0.0003295280237125553,-0.00295626089155121,0.10576104905339889,40602,574000000,13.59,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-11.988561539910402,-5.058084340765423,6.238331639039664,-0.9888679491647983,-0.009187262890664252,0.005014351610119098,0.14842718616585543,0.29259195632704044,0.21850675927220017,-0.3289997935428754,-0.0010095114021169138,-0.005607561479337164,0.09310130044468679,40602,932000000,15.56,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-11.891142921994183,-5.021258478222428,6.1446401450764805,-0.9906319057598356,-0.008996887127763071,0.005773470317247788,0.1361401864004244,0.2955494186623732,0.21648374259853678,-0.3525380780001629,-0.0031461930348086753,-0.006750475586159155,0.08335966558661312,40603,204000000,17.81,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-11.759099939444615,-4.968876672284872,6.007760776775407,-0.9924942238168111,-0.008337784990029419,0.006872461962655847,0.12181324352588835,0.2976471885458142,0.21378287311891078,-0.38085767527967324,-0.003440000887167116,-0.006998774233579752,0.06742527111782692,40603,533000000,19.39,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-11.655453675594128,-4.9258591142918275,5.89279919736373,-0.9936110086161535,-0.007832521980935044,0.007760480283632466,0.11231914396920761,0.29858349674173745,0.2115747023152385,-0.40008092477775364,-0.004366738312455709,-0.006290629789873492,0.05977600267215166,40603,827000000,21.29,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-11.531080869447653,-4.873369910568862,5.7478135759060685,-0.9946765437939415,-0.007037840360726418,0.008636454458738268,0.1024424408318047,0.30277095656408864,0.20659536808783222,-0.41990307258017145,-0.004833460661757272,-0.005329057785274927,0.0494117852213094,40604,122000000,22.6,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-11.426834078233634,-4.829919432331804,5.622241908591772,-0.9953687077625928,-0.006353253879079914,0.009276849440799923,0.0954709999770959,0.3090631948423838,0.20056665305645796,-0.43274894261455216,-0.005272457428873167,-0.004207463462080341,0.044516799607663415,40604,439000000,24.0,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-11.320640350654376,-4.788132858542744,5.493346197439433,-0.9959570889863965,-0.005560656015359345,0.00972829693397494,0.08912864994594227,0.32036025825737646,0.19100609977901634,-0.4423193091648711,-0.006039021263859468,-0.003382485738256946,0.039167790237115696,40604,739000000,25.04,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-11.211842335102856,-4.749013991473162,5.362112436300429,-0.9964287762042975,-0.004652048355582284,0.010131098906073485,0.08369834665665954,0.33260796702491374,0.17995854892342542,-0.4488745889539449,-0.0066578684254636755,-0.0032330413205272635,0.03346119410707615,40605,63000000,26.02,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-11.09272200065698,-4.710768170454651,5.2203717417131825,-0.9968253212204233,-0.0035620011111750006,0.010580347133698051,0.07883303480403481,0.34404724428866246,0.16812787936898188,-0.45382990697194103,-0.007154292370614712,-0.004033529239677591,0.026696194436226506,40605,347000000,26.9,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-10.956489003995959,-4.67133129062595,5.0592968326743,-0.9971388370212553,-0.0023115846037730144,0.011307667886548438,0.07470564187185141,0.34881285591875716,0.15831358198418105,-0.4582662919444676,-0.006458210236814921,-0.005401373346103355,0.018890981118602213,40605,699000000,27.74,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-10.820733115369594,-4.633989671512247,4.896856044154559,-0.997334231596811,-0.0012193223937819993,0.012242511061132166,0.07192402005600496,0.3428720324749826,0.1537701611592665,-0.46204116459310224,-0.005041664962845971,-0.0063183028032653965,0.011188603730261093,40605,987000000,28.55,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-10.703238795454254,-4.60079813980311,4.751527500860264,-0.9974188051408981,-0.0005612365701884378,0.013118617420580408,0.0705925919752734,0.33095271332140275,0.15267080224586002,-0.46381611310275267,-0.0024438341142740683,-0.005260729039946455,0.005221216360951075,40606,352000000,29.22,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-10.589583160528985,-4.56739223296192,4.606198724212482,-0.9974444469431075,-0.00022354068013231195,0.013737308269549726,0.07011284941742069,0.319705602193547,0.1505954399263904,-0.46200522953975065,-0.0012811403507839714,-0.002720066936490184,0.0009495957954186451,40606,633000000,29.69,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-10.478727506372312,-4.53479881752916,4.462154100117795,-0.99743662075641,-3.837233196689414e-05,0.013928972711313,0.07018667837136067,0.314785877621403,0.14493803491112017,-0.45590976753940193,-0.0007091478209986235,0.00022696828807511338,-0.0015712023582636903,40607,18000000,30.05,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-10.36837485037824,-4.504849035114426,4.320683868316232,-0.9974140740424696,8.669005532855201e-05,0.013679468135532242,0.07055515245796007,0.32060998670040874,0.13373729418597674,-0.44544898691759327,-0.0004909343630288276,0.0032746832175689633,-0.0027448440278021735,40607,311000000,30.35,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-10.254730603323463,-4.480392237207698,4.1834847175411225,-0.9973848288537016,0.00019255814913058528,0.01298577691473795,0.0710973676851131,0.3410482162712055,0.11468207810187662,-0.42904677947814795,-0.0003678138284612942,0.005820647220389219,-0.004402932290759054,40607,671000000,30.61,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-10.134064124786674,-4.464380491357712,4.052460724583262,-0.9973294613645795,0.00036201599261070395,0.012018283681186624,0.07203731877310149,0.3715262884129055,0.09037307030929422,-0.40736966273852826,-0.0005472357003100115,0.006296785340964561,-0.008099376555037452,40607,962000000,30.72,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-9.996198085231672,-4.458229516322505,3.92170003162979,-0.9972025962827602,0.0006047834995727532,0.01105212168322325,0.07392203196706632,0.4063329374755312,0.06357751521873584,-0.3796817609838496,-0.0015057483665259497,0.004549525738184457,-0.01504914553152048,40608,272000000,31.06,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-9.858343739142837,-4.461950623792774,3.807513894826361,-0.9969866677696009,0.0010613636162879895,0.010509256718007565,0.07685059089022012,0.4288867960133736,0.046042636588693384,-0.3530036219451492,-0.003267318493271887,0.000963245304319571,-0.021708267377107404,40608,567000000,31.18,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-9.6993697495628,-4.472238782309087,3.688891998844639,-0.9966364586309453,0.0016742470163776876,0.01052884038506607,0.08125336758954615,0.43298005413999974,0.04040675489270957,-0.3253347807231855,-0.0023185036525319447,-0.001998318293772172,-0.027125721680931747,40608,897000000,31.15,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-9.550884438730943,-4.483339306227578,3.5856941703034995,-0.9962333539474846,0.0019726727518586396,0.010758094561795344,0.0860202095217133,0.4245440631100815,0.04314795491222208,-0.2999203181652127,0.00014209285836841445,-0.001219920090989035,-0.02843845049937954,40609,257000000,30.99,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-9.389342254602893,-4.494640240491496,3.4809671846231725,-0.9957665329289804,0.0018625714385912887,0.010737606307036712,0.09127018427191219,0.40935416212589926,0.05031271278971897,-0.2693786688428883,0.0017799493775783048,0.0010502466352591,-0.026224847169942223,40609,594000000,30.76,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-9.241730460271869,-4.503043787694511,3.3925382103301214,-0.9953558212663376,0.0014924937751594081,0.010298908709992848,0.09570002096618763,0.39602166902893077,0.05651768560296442,-0.23838129050068263,0.0024842430548233096,0.0037225627011139295,-0.022780099789088126,40609,924000000,30.5,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-9.113607430225738,-4.509459826063524,3.3235504829298974,-0.9950295510023313,0.001079076102118992,0.009561075690293479,0.09911414661141493,0.39043016107233325,0.05870977930205705,-0.20804049911799524,0.002630395215419412,0.005345697445591213,-0.019750345018110238,40610,246000000,30.32,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-8.978384819183777,-4.516931152446006,3.261448429359655,-0.9947265869868558,0.000630626092723751,0.008604015069189203,0.10219877874466538,0.3925931539819535,0.05681730966176497,-0.1711907417217694,0.00216660753267206,0.0058946914577973075,-0.016502536163898185,40610,573000000,30.21,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-8.850027514478839,-4.525930340816803,3.2147448273968884,-0.9944792790382531,0.0003001155905336542,0.0076481545574069556,0.10465361544664781,0.40027089989729703,0.05263903157978459,-0.13348094487628478,0.0012781173154507997,0.005813338020743686,-0.014194835148373386,40610,890000000,30.15,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-8.719263474897204,-4.537678736468348,3.1803728242137472,-0.9942548239606782,9.148081582204936e-05,0.0067410025817279794,0.10682647399579526,0.41142083434425586,0.04695408848957715,-0.09309902714937304,0.0006769796129901806,0.004832933063880773,-0.013505605875252513,40611,222000000,30.14,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-8.56844721283914,-4.554873850734966,3.157475682888074,-0.9939873761173887,-4.053120536017408e-05,0.005978696501183434,0.10933137548131566,0.42578986405798347,0.039554484263742445,-0.04491670424177982,0.0002601578131589122,0.0029538828357544844,-0.014921029742254177,40611,533000000,30.15,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-8.430934902199118,-4.573932671912695,3.151623208865351,-0.9937078680036181,-8.112350050077603e-05,0.005517626094548723,0.11186698480321133,0.4379731347136798,0.03305450294915501,-0.0020168169941123144,2.3299611928706554e-05,0.0013479840276886534,-0.017537032363179605,40611,867000000,30.14,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-8.281890495177857,-4.597909183377758,3.1604615082781393,-0.9933389612054817,-5.284328101486709e-05,0.005326317000069479,0.11510575878737156,0.4463162114902192,0.028469179795049475,0.04368488097926365,-0.00030440149600963196,0.00010733636983673023,-0.021063500389573164,40612,189000000,30.08,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-8.149524896339672,-4.620877034278749,3.181003078080147,-0.9929502126614557,3.47521282136388e-05,0.005175690300142402,0.11841911246828551,0.44768740933358775,0.02827856475514538,0.08339097300467133,-0.0010010943810812023,0.001276246575798723,-0.023678430625295732,40612,553000000,29.93,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-8.000240242649175,-4.6471727904179865,3.2187715164499724,-0.9924145701999276,0.00024397582751370297,0.004771211844875701,0.12284338349386159,0.44252334528010673,0.03310950264436493,0.12822333529869367,-0.0018987444832418987,0.0022032514607417397,-0.03157844257657416,40612,900000000,29.71,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-7.870585778859082,-4.668983756270911,3.2640449012356942,-0.9917632378885178,0.0004988164051389714,0.004281320571508677,0.12801211446281513,0.4317421369911119,0.04249431468418961,0.16442200475696742,-0.001774423515144008,0.003533705125846609,-0.037257193616824225,40613,275000000,29.37,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-7.736254996460977,-4.688559428785096,3.323950232597823,-0.9909631572096043,0.000745204151177817,0.003576567748362309,0.1340845773647627,0.41370052618091757,0.057652433158337214,0.2033429011256902,-0.0016808520399536064,0.004299516240280354,-0.038404172664741054,40613,631000000,28.91,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-7.598484506177661,-4.704089186643002,3.401360813262423,-0.9901029693152475,0.0009119938527360363,0.0026898172085633356,0.14031408804438328,0.3943781681198546,0.07392556779693389,0.2459352691413795,-0.0005028914785043526,0.0057984119393950095,-0.03390570927876979,40613,954000000,28.35,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-7.442387919142086,-4.715822404221008,3.5101479296833586,-0.9892859002049261,0.0006703625014130752,0.0013319771347458074,0.14598350628327017,0.37382784191751217,0.08967456805841176,0.29353072918130574,0.0010568159950707923,0.00786825803515967,-0.021531969650823157,40614,286000000,27.75,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-7.314026541998935,-4.7212225775186045,3.616478882174891,-0.98887886712406,0.0001933843350279567,-4.432190621151322e-05,0.14872305400812352,0.3590132838983721,0.09933331248770332,0.32984440059232456,0.0030671076729049673,0.008971570332505507,-0.008308001542900456,40614,600000000,27.2,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-7.181808046729565,-4.723157328160138,3.7413950747984965,-0.9888130714358465,-0.0006550043211376909,-0.00158135116071511,0.14915019294473963,0.3454170419406658,0.10660821119036024,0.36347027361655393,0.00471364573968458,0.009299368957726983,0.003721127109201916,40614,923000000,26.94,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-7.067023889480579,-4.722156097460708,3.861468127662996,-0.9889626827836718,-0.0015462960326905208,-0.002893860556597698,0.148128480046818,0.3354226842191559,0.1112727682547214,0.38864530945390735,0.00507069717059494,0.00840117245388683,0.008282613725896226,40615,285000000,26.91,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-6.940474720687464,-4.71831709843973,4.005163445069581,-0.9891876165619289,-0.0025963664861185475,-0.004170007012262414,0.14657328939174885,0.3242545664344918,0.11692689250273483,0.41276254166180565,0.004922433754472877,0.0075278350777807645,0.008340761633007787,40615,608000000,27.01,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-6.776675420494986,-4.707820042718444,4.208520262562364,-0.9894439753009316,-0.003757589054321448,-0.0056247228869659585,0.14475794540415748,0.3074537127732638,0.12603669367029438,0.4385849676035759,0.002841921741492115,0.005785891062259907,0.0069647621785406955,40615,946000000,27.05,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-6.637875417998603,-4.693550204134546,4.39534870669992,-0.9896345444537991,-0.004439897396999841,-0.006524355056715048,0.1433917310235126,0.2958410781587169,0.13306697135429588,0.4568985010779579,0.002591137263152632,0.0036898374901284114,0.006108509387559025,40616,250000000,27.24,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-6.521578768856494,-4.6779480545151095,4.560972782849104,-0.9897670758116219,-0.004992370761797275,-0.007092343083412697,0.14242861560471048,0.2835006919259707,0.14078366298145994,0.4683361303422299,0.00310912944314623,0.004075837478012545,0.003973272987423115,40616,588000000,27.29,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-6.421933241371462,-4.659945873913052,4.710843717059352,-0.9898277989364177,-0.005471007688895496,-0.007639344695076589,0.14195998358757422,0.2657928967150796,0.15106242196879346,0.47385464383446535,0.0027368606879463186,0.003922106043319218,0.0017301375464739976,40616,887000000,27.29,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-6.321798411592298,-4.634829477220931,4.871400158926241,-0.989835981295444,-0.005852035867686296,-0.008131975446162827,0.14186033548681515,0.24065288728857012,0.1653623492642651,0.47599367515892066,0.0016320088775501063,0.002904257075897476,-0.0007821608903668675,40617,221000000,27.25,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-6.239466817147942,-4.606442514597418,5.013456219801658,-0.9897932416563017,-0.005973548298995469,-0.008396575227452708,0.1421377958766753,0.21555673224289157,0.17960627894747888,0.4758119735979315,0.0003338776735972715,0.001406536523518298,-0.0033381694493073155,40617,546000000,27.16,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-6.15360728744302,-4.566594476495655,5.174172477111684,-0.9896721327772964,-0.005806949611632039,-0.00845661586097523,0.14298193797968056,0.18613909378414772,0.1960727665492456,0.47293606917758063,-0.0019183724930371682,-0.0006347247222038277,-0.007104424639692297,40617,941000000,27.04,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-6.079603992053099,-4.522233052044351,5.324219703807981,-0.9894896251459564,-0.005267485831060211,-0.008170937880622143,0.1442767170949113,0.16424222366018898,0.2075959174726693,0.4671058623398367,-0.004090333368367283,-0.003998384545411682,-0.008340826207131613,40618,292000000,26.85,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-6.009648167168783,-4.474154640514718,5.471838144094899,-0.9893411988438057,-0.004299813375187403,-0.007344954520061928,0.1453669684568603,0.1595173198650804,0.20813342128359133,0.45611222415978414,-0.007144320397856063,-0.00909503769435105,-0.0020996495322833653,40618,641000000,26.62,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-5.942726299114014,-4.431509020187293,5.605796006178585,-0.9894172694734956,-0.003215556500515271,-0.005953846652843242,0.1449402593278989,0.1765914971819723,0.19524295126977692,0.43820364273144213,-0.005552296534006018,-0.011282241575827356,0.00938224611672922,40618,965000000,26.41,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-5.866303293323659,-4.39267145473195,5.741704820752758,-0.9897518950767528,-0.0025607206987898036,-0.004427858743340765,0.14270607193959312,0.20024881682994272,0.17878656046673774,0.4138897725395444,-0.0008704875597231876,-0.007950184772198554,0.016901606431929395,40619,342000000,26.37,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-5.771165153406649,-4.352153556175784,5.892946807970607,-0.9901853547110724,-0.0026230990490795332,-0.0035515508858559135,0.13969061941802546,0.20747063392882453,0.1733956438038835,0.3854704168232971,0.001818651014673378,-0.0007124529020074988,0.011954849742323859,40619,808000000,26.5,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-5.693387272480798,-4.315740856639659,6.012779874769686,-0.9903211821116885,-0.0033006157577508445,-0.0037912972309436296,0.1387035985900652,0.17518800078687013,0.19237243367176798,0.3672572533376788,0.006789629060222069,0.009056395356310531,-0.008188541232811986,40620,226000000,26.7,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-5.618114118823989,-4.247444022129789,6.156015255735097,-0.9896912924354078,-0.0037622190451575914,-0.005683621349020045,0.14305484204929586,0.08673136572423423,0.24210558670883148,0.3480600534225659,-0.0038292303997877752,0.007268414583450067,-0.03136860323138535,40620,589000000,26.7,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-5.578234878547204,-4.179292722128895,6.2581430016854025,-0.9888133481629551,-0.0028829078877162604,-0.006347697010536614,0.14899516126216922,0.030499805143173096,0.2710244108180859,0.3309034581298199,-0.011027684104192303,0.0010150255832286348,-0.05971782484266441,40620,917000000,26.12,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-5.546766749633444,-4.0881896705572265,6.366531657247877,-0.9867742341442649,-0.0008040267391246315,-0.006443272627277871,0.16197051771187354,-0.02251777739188998,0.2933315899345671,0.3040223496351434,-0.014790067689318676,-0.0022910646066520712,-0.08887247240636498,40621,250000000,25.38,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-5.517809680452563,-3.9593279323326347,6.490387655141692,-0.9837335391301572,0.002203798694770608,-0.005555907377589477,0.17953439546499178,-0.04128118484792249,0.29152608976157335,0.2580542001040448,-0.01033754651871277,-0.012001913000858622,-0.05616569396806881,40621,557000000,23.64,0,2,2
