x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.758804733882657,5.240109123419744,6.839055545102901,-12.391030119776904,6.215903325465819,5.155691526130821,-0.9848692642511006,-0.0024650196220113597,0.0037345487499063365,-0.17324118782031445,-0.24566142704877958,0.04527619589114258,0.3981509660853041,-0.0010567447361609084,-0.0008083199361408333,0.043377499605412595,21254,524000000,32.26,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-12.445119292966382,6.205138644122089,5.242533265783548,-0.9840659464184269,-0.002292612304471312,0.0038546593922496528,-0.17774728866960698,-0.24318672082112439,0.036063366066211335,0.39516325296716365,-0.0025809075395955006,-0.00082862978842968,0.040805552271194756,21254,716000000,31.79,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.507409852767587,6.189686224572503,5.34408052586215,-0.9830956927343157,-0.0019926377225023637,0.003993311677610558,-0.18303808834225704,-0.24048341614034058,0.02557743179425413,0.38994873300133553,-0.003481330327304022,-0.0005376368676479615,0.04242156901455019,21254,921000000,31.32,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-12.558778364661535,6.1744218126137325,5.428852495801291,-0.9822073661881507,-0.0017204499914527075,0.004075508360455338,-0.18774749023400172,-0.23844967204398135,0.017303568737248084,0.3850047186649202,-0.004194275516056223,-0.00010293311945019923,0.04476091962715145,21255,168000000,30.75,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-12.604361996828507,6.15868655667544,5.504941345672675,-0.9813261248227219,-0.0013402711636243804,0.004134242914205548,-0.1923022320441286,-0.23671017121181256,0.008553657695679858,0.38017626471187677,-0.004246482194503187,0.0002951030126041587,0.0476345081551699,21255,408000000,30.22,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-12.657562338698908,6.137426059517932,5.59471731658537,-0.980175098897849,-0.0008192714734663066,0.004186278139592913,-0.19808730239513683,-0.2344345616085679,-0.0015616468342335948,0.3721791326132016,-0.005318717967384146,0.0005448083015835437,0.05052777487435378,21255,634000000,29.7,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-12.696389980121944,6.119826841093806,5.660709980970383,-0.9792453149901483,-0.00042679169794695277,0.004204343925862766,-0.20263453410227122,-0.23302687724122353,-0.0086226070766656,0.36555544509499266,-0.0036570211477737757,0.0008646492972275155,0.05234660602582153,21255,904000000,29.04,0,2,2
-14.497218516165216,4.333657645168838,7.0,-12.746768832707902,6.094265852656775,5.746735244149754,-0.9779163909988493,0.0001294457438764272,0.004219372034048691,-0.20895385222393803,-0.2311762709913062,-0.0180938494924456,0.3553978632986122,-0.006132135877123801,0.0009460294506880018,0.055270355369430035,21256,119000000,28.52,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-12.791408059752753,6.068528224765505,5.823343163028796,-0.976591415275273,0.0007138246248200011,0.004227108793008012,-0.21506006048612597,-0.22964748091543513,-0.027917647667311103,0.345075887829027,-0.005314663849276258,0.0012691367601291859,0.058134076607530005,21256,315000000,27.8,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-12.842265634568102,6.035223053954682,5.910869396485793,-0.9748934617592924,0.0012789173638407213,0.00418527262634551,-0.22262880784481265,-0.22834005480298208,-0.03857689475113811,0.33175425745385045,-0.00409740077884635,0.0014447170087805716,0.06095178505347576,21256,537000000,27.11,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-12.88374552208026,6.004791923644646,5.982144498149566,-0.9733558902067301,0.0016403884275482921,0.004108119494351617,-0.2292569376919507,-0.2273273466065707,-0.04636181766292334,0.31976319063990793,-0.002977452732011443,0.0016881576925698027,0.06273754333960824,21256,780000000,26.28,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-12.916663904300492,5.978468195443261,6.038443288446042,-0.9720229797177172,0.0018800885335274419,0.004021937554135999,-0.23484381232237472,-0.22671114986156646,-0.05230657353978426,0.309291694625467,-0.002120329918398056,0.0018229415559289919,0.06458119096350856,21256,974000000,25.56,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-12.959125573860254,5.941441004143865,6.110420297556264,-0.970134457493708,0.0021500128826228942,0.003894154953785299,-0.242527003414443,-0.22596681397801094,-0.06038580688401057,0.2933407826788065,-0.002739529759310244,0.001721508169794106,0.06737298390362412,21257,193000000,24.94,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-12.996526016056755,5.905368769939123,6.172895421140998,-0.9682646768689154,0.0024192507400579476,0.0037900751044775355,-0.24988657043645635,-0.2257983448197037,-0.06858996789663624,0.277437274508365,-0.0019924500747947604,0.0017871249383460963,0.0703659956343472,21257,448000000,24.1,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-13.032464661817418,5.86723217213482,6.231844953774985,-0.9662628516099515,0.002608596812705436,0.0036590794915185667,-0.2575187526347321,-0.22587569224627804,-0.07623494361466616,0.26088692184564805,-0.0011104716804766213,0.0018830814951797947,0.07284924358827993,21257,662000000,23.28,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-13.066966163235236,5.827148015848073,6.287085506283577,-0.9641356182998158,0.0027232045512414127,0.0034980353139767908,-0.2653730533259661,-0.22610756585983965,-0.08310167304441844,0.2434965108706369,-0.0005398222526764584,0.001990626765291381,0.0749610539060086,21257,871000000,22.44,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-13.10304133275263,5.781335567902651,6.342921684498819,-0.9616685580910185,0.002799348508095157,0.0033063268412104017,-0.27418026229087067,-0.22683283303959434,-0.08980677342326114,0.22374912472342431,5.102866555972696e-05,0.0019826496554742334,0.07732171434327029,21258,108000000,21.56,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-13.131939204740265,5.74156725772525,6.385834037370943,-0.9594914438177515,0.0028238672910069888,0.003136806423322355,-0.2817061509081966,-0.22782432609999,-0.09477324313745038,0.2073433885333717,-7.206845964446984e-06,0.0020961624613846652,0.07904181256890297,21258,299000000,20.57,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-13.157075039531025,5.704601459878222,6.421596552033374,-0.957438661060618,0.002825545012700407,0.0029788141599169544,-0.28860761124411227,-0.22882192738912646,-0.09895843122427674,0.19174868185165828,0.00020635772557398013,0.002008164869948814,0.08066352020250633,21258,512000000,19.71,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-13.191855038458472,5.649060357755924,6.467910808468326,-0.9542768817215266,0.002819178688938125,0.002777887184453933,-0.29889792335536497,-0.23113318035610111,-0.10643016149437264,0.16573451190528626,0.0006151629293071892,0.0016744832009862876,0.08457277581328526,21258,752000000,18.91,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-13.219862526580973,5.600002714431786,6.501840391646525,-0.9514131318380814,0.0028200731551799706,0.002602437691020993,-0.30789336964526703,-0.2333473212195006,-0.11199442859443573,0.14390109804305892,0.00035480653934882866,0.0019364257468623691,0.08674084165249951,21259,10000000,17.71,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-13.24422243252079,5.553864431130324,6.528521554766264,-0.9486828346712761,0.0028485667685095584,0.0024377469425554956,-0.31620692948966433,-0.23547963640943212,-0.11654744217884916,0.12402016001304261,0.00022341387690971715,0.0020750238945765886,0.08810618746792898,21259,223000000,16.66,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-13.267591717802315,5.506352390932156,6.551181668256028,-0.9458298967549259,0.002844337323401254,0.002257851830824576,-0.32464229276985285,-0.23793873068081495,-0.1203627937902098,0.10349023068490533,0.00045397663939183985,0.0020399585309860413,0.08976627577794716,21259,406000000,15.69,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-13.294428042697248,5.4476367925575335,6.57292727462509,-0.9422328602947041,0.0028767806630239402,0.0020618302428544177,-0.3349398602285593,-0.24122616693152676,-0.12415956628336902,0.07834258062560528,6.094426652225593e-06,0.0019167408140674524,0.09184653536067344,21259,636000000,14.71,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-13.315840826352225,5.397370717826385,6.586482271057356,-0.9390873474994439,0.002964334158483779,0.0019244544640838214,-0.34366038899540174,-0.24406769172662862,-0.1267777008112259,0.057692626259769994,-0.000896583202347756,0.002046968575086794,0.09333754424005747,21259,862000000,13.51,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-13.336368475000162,5.345831377307208,6.595604799619204,-0.9357949020491966,0.003145510231714049,0.0018321306672039333,-0.3525260988371427,-0.2475185187734749,-0.13004663456932303,0.03392774281609846,-0.0016937843156483723,0.0018510422592044051,0.09542235202388838,21260,85000000,12.49,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-13.359874122815341,5.282287951503994,6.600302234593928,-0.9316622749168859,0.0034356380203200663,0.0017528538738280077,-0.3633050087617606,-0.2519126528553922,-0.13286802269603687,0.005065754058538169,-0.0026239978296871413,0.0018882559629673779,0.09672700689407066,21260,318000000,11.47,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-13.380406086305744,5.222546757996453,6.598621825960592,-0.9277285678719813,0.0038244593525786036,0.0017043081867251868,-0.37323206346516796,-0.2558368886632588,-0.134740589074465,-0.020730720945619903,-0.0035737672760660644,0.0023503918782807887,0.09736439606058411,21260,547000000,10.25,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-13.398263160695539,5.167094479421539,6.592260846915997,-0.9240363711000008,0.004268304514472394,0.0016651452921048846,-0.3822771164378917,-0.2594253228909249,-0.13587992318996828,-0.04356010570349055,-0.0042668932110245805,0.002792397503981192,0.0979254356934689,21260,734000000,9.15,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-13.41709239026978,5.10493791463473,6.580179406500661,-0.9198536204860326,0.0047198755685960245,0.0016155913468348874,-0.3922300721744252,-0.2636929678403404,-0.13634944773063448,-0.0678522251210982,-0.0031508686788583873,0.0023052876713336445,0.09830001799855381,21260,941000000,8.2,0,2,2
-13.604663567877996,2.255801405432595,5.702749648162687,-13.43512273243419,5.041476097355081,6.562629732825064,-0.9155496614795859,0.005093073002960986,0.0016188947121943578,-0.40216943836138613,-0.26868544654762727,-0.13717924885546992,-0.0934037061138732,-0.0027480533162815846,0.0016419200392192579,0.09846592947724275,21261,176000000,7.2,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-13.452396185764316,4.976705422789268,6.539689795984691,-0.9111553872193986,0.005409339816868447,0.0016654756454951491,-0.41202405946095866,-0.2736379314629246,-0.13726834590106143,-0.11724976014394309,-0.002283942831127206,0.0012740558190671436,0.09777543164091185,21261,406000000,6.29,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-13.467495430023783,4.916775561443573,6.5145321017406195,-0.9071046769883948,0.005614715853226812,0.0017168972364965014,-0.42086414935884764,-0.27809926795101003,-0.13687410166007327,-0.13691530071896055,-0.0019356525740477082,0.0009497314977124915,0.09685327822808176,21261,593000000,5.53,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.484897477525386,4.843652809685968,6.479426353877349,-0.9022084649908941,0.005730481807026971,0.0018004128198386548,-0.4312583979364481,-0.2833027822920443,-0.13588486386490134,-0.15842810987621744,-0.0001172845557562141,-6.487407606670104e-05,0.09460293586016633,21261,820000000,5.03,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-13.498840822808251,4.781792912709062,6.446454440913906,-0.8981412644706968,0.005727823308146707,0.001897026338383109,-0.43966562565909095,-0.28740696474892696,-0.13485223363544388,-0.17438625737020452,-0.0004792993365754228,-0.00023440637590965707,0.09262872117687948,21262,52000000,4.73,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.510970445768999,4.72538604862762,6.413869877465476,-0.8944845075550787,0.005624150742460681,0.001992661676381672,-0.44705912804887177,-0.291641191634025,-0.13404954397701496,-0.1905602518598252,0.00031605813717305864,-0.001045175849867519,0.09104189593927003,21262,244000000,4.77,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-13.52529013926043,4.655520382158726,6.370240118349492,-0.8900497037204909,0.005424290026467142,0.002127128481648333,-0.4558262578101415,-0.2963689901502452,-0.13259340673284487,-0.20885603240926454,0.0013426813211481203,-0.0014357656709762523,0.08780952775850892,21262,438000000,5.02,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.539099552105098,4.584802587878078,6.322727290281962,-0.885713084224484,0.005214479704701636,0.002243134934705686,-0.46419835197965287,-0.3004961448272752,-0.13071686141569067,-0.22565909173148974,0.0013531952390621882,-0.000979703713710478,0.08415786942350678,21262,688000000,5.55,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-13.55358166616661,4.506868553652281,6.266779608937772,-0.8811027928155809,0.005017114042714326,0.0022756157669494943,-0.47289271365939534,-0.3041956855182617,-0.12844304557134786,-0.24289237948697742,0.0019448596958682174,-4.011339722609364e-05,0.08015969797270373,21262,910000000,6.26,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.565171978288923,4.441454923561323,6.217139436671475,-0.8773707113423067,0.004864884140474614,0.0021918312634896867,-0.4797834549634937,-0.3064731379922393,-0.12644254712334846,-0.25585478531171363,0.0017537259509481373,0.0009357424801237357,0.07700080896029249,21263,108000000,7.15,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.57852137503134,4.362649111301062,6.154286063099393,-0.8730721351875509,0.004712626687393378,0.0019457532088465429,-0.4875644080049387,-0.3082002917608462,-0.1234034258592277,-0.27072969630973753,0.0028547343163154437,0.0018815396515492466,0.07147189608076587,21263,326000000,7.95,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.592431900649641,4.277014710393498,6.081986554752998,-0.8686975620164346,0.004530689472589339,0.001582876797691658,-0.4953196070222223,-0.30998057494303466,-0.12001125511023858,-0.28784547363035157,0.002824388116096088,0.0024647903728691745,0.06540707108797505,21263,559000000,8.92,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-13.602807311989254,4.211059229480926,6.023479189794567,-0.865547442098826,0.004452208737066775,0.001239206945958767,-0.5008056186582636,-0.31074094762105975,-0.11743936420214574,-0.29982386575833897,0.002260141877741262,0.003242291836613731,0.0616749792243354,21263,760000000,9.96,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.614930545805592,4.132012151309301,5.950363432479259,-0.8620201668686465,0.004419783439756302,0.00074872655191001,-0.5068541573615106,-0.31055403073104715,-0.11367238257680756,-0.31230514929681263,0.002657935624483798,0.003974827450292651,0.055153931680251844,21263,976000000,10.74,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.624824994727684,4.066424262991811,5.887367781620652,-0.8593630366503946,0.004412100442846262,0.0002848662438440352,-0.5113468719567156,-0.30967535045783434,-0.11058905596081528,-0.3211030060202927,0.0024418488237643032,0.004283871794541483,0.050137401922256686,21264,204000000,11.63,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.635543514146958,3.994687303830636,5.816166035278908,-0.8567484754916114,0.004398029657762677,-0.0002724900541358202,-0.5157156511364566,-0.30834270525148205,-0.10689434661034511,-0.3303003886254159,0.0031064521635926212,0.004374513991933782,0.043180762440897524,21264,412000000,12.32,0,2,2
