x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.598999833677176,7.504885637691124,4.132232521764883,-8.703222863949707,8.682015161195634,4.04874412384699,-0.001714144275188234,0.003886612975649451,-0.038594375919288534,-0.9992459307379649,0.3686007910776197,-0.2056847284541222,0.025348067377111632,0.0045937207687529735,0.0013029272508902068,-0.06130327165010385,13621,191000000,7.92,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-8.776491088390427,8.72362931888635,4.0520050567578085,-0.00758390737500203,0.0037564687900756843,-0.039016782408680215,-0.9992027141584586,0.36767423160113677,-0.2000572669907557,0.04353206189643415,0.00415515851273085,0.001084925804661907,-0.056865507576731034,13621,448000000,8.72,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-8.863692079947226,8.773528306531489,4.061196430329051,-0.01403650397132189,0.0035596470584018935,-0.03949420244571981,-0.9991148649891357,0.36710783923228246,-0.19275145253088036,0.06901157971270128,0.004427585417943192,0.0003510221461056062,-0.05098359179100953,13621,704000000,9.53,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-8.943030022302981,8.819129059161959,4.075016332546995,-0.019349252024471797,0.003407245315267683,-0.04004614722513999,-0.9990046562543526,0.366456449356673,-0.1863499062643791,0.09199796459145351,0.0044918029743712395,0.0009674577768237214,-0.04594708043441642,13622,13000000,10.5,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-9.021812892539334,8.86455468974094,4.0938939428635885,-0.02408097005569454,0.003344966362162659,-0.0405552623331685,-0.9988814688331646,0.36540798072014313,-0.18008016199251592,0.11459533691129797,0.003511580894155486,0.0016211376987484982,-0.040418254138785414,13622,282000000,11.36,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-9.099939008777739,8.909652892031001,4.117684817525341,-0.028148780894924785,0.003368507939431383,-0.04092545204635652,-0.9987599344503126,0.36329309038468044,-0.17347520079921155,0.1364086647159795,0.0028669678158621537,0.0020034479803143768,-0.033953300953726284,13622,501000000,12.2,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-9.184302513033124,8.95830328670672,4.1490499784590344,-0.031789629240155604,0.0034638454768494455,-0.04129890783447816,-0.9986349790884381,0.3602981756525085,-0.16644521855372227,0.15924136792117952,0.0027001212856703205,0.002282757850480266,-0.02718428586376831,13622,818000000,13.0,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-9.246946061731807,8.99433794019457,4.17611425319709,-0.034010934375998114,0.003573426798030868,-0.04156442693269222,-0.9985503920071072,0.3577131767279203,-0.16137396715007135,0.1754186973216511,0.0029487795700333663,0.002552131991251372,-0.022839590928924736,13623,28000000,13.82,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-9.315983548148786,9.0337785077635,4.209888999742699,-0.035977894733443816,0.0037016423733061167,-0.0417997305600009,-0.9984711670646281,0.355130763686271,-0.154579911599574,0.1958825096600761,0.0018085827719005465,0.002099948778777616,-0.01705912800389342,13623,241000000,14.4,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-9.398016000390358,9.079968411829034,4.255833888546319,-0.03753864372746635,0.0038687003327235805,-0.041950455706794613,-0.9984067521059892,0.35085751807669385,-0.14601759050290336,0.21973079196043646,0.0024460164468109724,0.0020124791717535118,-0.009540982409816934,13623,477000000,15.0,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-9.472376317298774,9.121110183642637,4.302905081508793,-0.03829572196021813,0.004072565585731009,-0.04224128705222652,-0.9983649260452147,0.34678784954879033,-0.1387137711585138,0.2401774758543544,0.0017027693502313923,0.002428963261991157,-0.004395800169731956,13623,729000000,15.64,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-9.539263863484013,9.157487167018186,4.349539216421717,-0.03849481719774017,0.004307472269650163,-0.04239663673253558,-0.9983496982146727,0.3427383096841939,-0.13241817162527586,0.25750196148581417,0.00129404065773997,0.0026793578626893577,-0.00012024025402013194,13623,934000000,16.17,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-9.618554676451703,9.199743274697523,4.409947000150179,-0.03813486299430313,0.004628725022043211,-0.04235285845195394,-0.9983639328972299,0.33702367018585344,-0.1245875468033117,0.27657692412688784,-0.00032274392083309067,0.0024522602188881137,0.00573379347770242,13624,120000000,16.59,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-9.696747339108851,9.240307112932522,4.47484936571534,-0.03713670447897699,0.004947054472435583,-0.04234577890663185,-0.9984003339549112,0.33179706767882006,-0.11639879764867289,0.29468663340929385,0.0005924455535932793,0.001955805896614038,0.010970120274578221,13624,360000000,17.06,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-9.754978626547087,9.269391753785603,4.526046541915516,-0.03597040392388945,0.005143749139004408,-0.04238715763254371,-0.9984402840201214,0.3297801015074508,-0.11134774347880846,0.2916445519906713,2.2815260658504144e-05,0.00139720939387189,0.014475860371021554,13624,581000000,17.46,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-9.81916326346474,9.300649148517628,4.576373888000755,-0.034311914772102825,0.0051960546651354834,-0.042165818882869646,-0.9985077552220242,0.32574178440646256,-0.1116471373710479,0.2445035827849719,-0.0032482811093359487,-0.002107661180161813,0.017968909196497407,13624,796000000,17.71,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-9.907595747377423,9.342401413752736,4.632576395323573,-0.0314355504424817,0.004581582806073181,-0.041485569388965735,-0.9986339483513678,0.3192496498119809,-0.1094577677439577,0.18907278593197382,-0.003887765433319146,-0.008227718717535026,0.02240956455352716,13625,29000000,17.93,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-9.969760293856057,9.37060273916511,4.664268071949201,-0.02903824799904675,0.0037058197612426305,-0.04099771972986104,-0.998730310959868,0.31505061662789396,-0.10735439657208981,0.15619325616239188,-0.005343037810234819,-0.011114633616671199,0.024538966681575403,13625,267000000,18.16,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-10.025115319555315,9.394780730163024,4.6879222508220515,-0.02664625965618367,0.0027530268951377196,-0.0404106779487315,-0.998823995905672,0.3118263168779761,-0.10452672145013567,0.1320521469750679,-0.006364984756146441,-0.012358628737274557,0.027172341651748866,13625,448000000,18.26,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-10.092560185193264,9.42249916989767,4.711935644016175,-0.02336116330011273,0.00149480453792461,-0.03941792789961068,-0.9989485715334698,0.3120069383168138,-0.09819373956616144,0.1093331253350212,-0.007654747696506092,-0.013106126698403386,0.03136351406283211,13625,635000000,18.32,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-10.160395750980111,9.447724377225713,4.732460233146451,-0.019546432307342043,0.00022237360524469604,-0.038666794549366224,-0.9990609423520225,0.3131653608593866,-0.08967993479681315,0.09592791166484065,-0.006209855428096489,-0.012775874074577587,0.036446387821342796,13625,875000000,18.36,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-10.222427942939822,9.468400382669017,4.749403197579084,-0.01563737247379532,-0.0008355654690146083,-0.03804931325964101,-0.9991531535119791,0.3138053772508928,-0.08219321569981411,0.08819141604748877,-0.005811182563775219,-0.011579249894566601,0.04018985928269103,13626,104000000,18.36,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-10.29089205123935,9.48867994032041,4.767083705599213,-0.010869412274240098,-0.001831601937925878,-0.037355577841624237,-0.9992412431016204,0.31329196233553536,-0.07358355613651302,0.08430143998541129,-0.006460379290729179,-0.009988653528125724,0.04529983052634634,13626,321000000,18.32,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-10.365337963908967,9.507900125324428,4.786213806494877,-0.005070241294851896,-0.0026927778391607586,-0.03661637458226494,-0.9993129053070274,0.30962767338219044,-0.0650942331090527,0.08385708641546677,-0.005788633689007838,-0.008060487834882224,0.05040885916969273,13626,537000000,18.24,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-10.43256813534781,9.523061024598467,4.804210247142859,0.0007153094701574103,-0.003267264142910134,-0.03603805960300932,-0.9993448211590593,0.3033716075278113,-0.058266434209963205,0.08572895934120307,-0.005277147374727065,-0.006452287880165386,0.054109222037368454,13626,774000000,18.12,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-10.492554782081957,9.534855353889187,4.821299712623979,0.006320900014739117,-0.003663063722636393,-0.0355567341299632,-0.9993409562532594,0.2972506702893042,-0.051918559105192684,0.08904080753491563,-0.004889620004178141,-0.005467459686769871,0.05727930802095216,13626,967000000,17.98,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-10.568777497926565,9.547290508905183,4.845006129783415,0.01405470072033993,-0.0040316787965646445,-0.03498367767087617,-0.9992809180857818,0.28892852025182714,-0.04262774480976359,0.09596983867655182,-0.004486114221435855,-0.004477903712540865,0.06135866497061215,13627,172000000,17.83,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-10.631637959766778,9.554945185449446,4.867053289394065,0.02100092066687509,-0.004248652669802578,-0.03455551036518034,-0.9991730715872185,0.28204484100241123,-0.03350884490856148,0.10439292777418871,-0.003994286817032844,-0.0037046576380816987,0.06445332983275875,13627,445000000,17.61,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-10.687464905781896,9.55954547571731,4.888909063506178,0.027579317780540957,-0.004364643412580768,-0.03420995823717416,-0.999024529166352,0.27596012444084117,-0.02523988778230125,0.11238949776921899,-0.0038123353306218632,-0.0029422108354992815,0.06672659292235039,13627,642000000,17.38,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-10.747362947414763,9.562047865380094,4.914944151231623,0.03505393358006842,-0.004406128198001246,-0.03381496784340168,-0.9988034620107284,0.269046483329705,-0.016197787148258563,0.1211190808629592,-0.0034408477404213045,-0.0021975877416480216,0.06894551625009626,13627,829000000,17.13,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-10.810810436187346,9.561761314898227,4.945629049157372,0.043466094258882704,-0.004356717476462784,-0.03349762246790385,-0.9984836638381751,0.26137193780493256,-0.0064544332204643,0.1300688206989859,-0.00268305250301637,-0.0015227654103000532,0.07119849833543412,13628,51000000,16.83,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-10.867052756229507,9.558823654227467,4.975690322534515,0.05139803617092675,-0.004246412209284636,-0.033248005206571826,-0.9981156145511925,0.25365405643729,0.0022110609503163425,0.13771824320719897,-0.002658008634170983,-0.001131365888795699,0.07329830186790787,13628,268000000,16.46,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-10.921208447282316,9.553232783595304,5.0076534655017975,0.05963725527719005,-0.004110729430424136,-0.03298643568480189,-0.9976664747035282,0.2452461569655716,0.011883527254548595,0.14594496633099793,-0.0028331413659543614,-0.0010020999070547987,0.07633741188328713,13628,469000000,16.09,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-10.973184075536315,9.545077622417947,5.0414050463634625,0.06816257949337179,-0.003945320232253016,-0.03270832629194201,-0.9971301131729271,0.23719161039515152,0.020571390103465568,0.1529793009180039,-0.002955285344796721,-0.0007651773387351568,0.07881004348746501,13628,673000000,15.68,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-11.023148496702852,9.534468360186183,5.076663742952766,0.07694708145344503,-0.0037637628784156114,-0.03241668832292685,-0.9965009478485036,0.23062816501683514,0.028910779699444222,0.15874288113019208,-0.0030684672765346477,-0.0007409596548768604,0.08113291623885743,13628,915000000,15.21,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-11.067017194121384,9.522785974941343,5.109776111306509,0.08513347116298287,-0.0036068087487155544,-0.032144383998615744,-0.995844376193259,0.22560280960714713,0.03576295720734883,0.16286710698903437,-0.0031216919524013065,-0.0008531764365216077,0.08288573008030653,13629,140000000,14.7,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-11.11366031198156,9.507844429871662,5.147108403671003,0.09431886905992293,-0.0034331923187973547,-0.03184050735864434,-0.995026806785075,0.22044839586685638,0.042711506210856856,0.166231417249683,-0.0033392373552487697,-0.0007850135432363459,0.08461223260383122,13629,355000000,14.21,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-11.170599780239293,9.485824287429612,5.1955578663682935,0.10622690764777798,-0.0032053627814431496,-0.03141341761558688,-0.9938404132126737,0.21426210748052416,0.05114602990695442,0.16857324104614665,-0.0033704662882882985,-0.000709512801222445,0.0863178473082371,13629,596000000,13.64,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-11.221048407868619,9.462446304146097,5.24103780286004,0.11746073109326788,-0.002993449078242451,-0.03102817504861946,-0.9925881664954521,0.20887214022276743,0.05914023765941016,0.16940910670820736,-0.0034312630759814056,-0.0007827309048025199,0.08795483590802178,13629,819000000,12.88,0,2,2
-14.497218516165216,4.333657645168838,7.0,-11.254537353948908,9.444478293793667,5.272661899196054,0.12538398385981708,-0.002859831652490626,-0.03075476139734073,-0.9916273607589462,0.2052250618016666,0.06531294476024982,0.1695327942198784,-0.0034043081768686534,-0.0008876994797901716,0.08926098598749377,13630,37000000,12.16,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-11.290393219958382,9.42285860311502,5.30773515601574,0.13427408739906954,-0.0027232479992181802,-0.030369516942425928,-0.9904750101916582,0.20178286091180336,0.07140303435104359,0.16816582161141552,-0.004260927926225122,-0.0008002947936347482,0.09001084472401999,13630,253000000,11.63,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-11.331660183691456,9.394739837778669,5.349290959174814,0.14504069596550706,-0.002569220852804352,-0.02984429663765975,-0.9889721500508768,0.1983705869676259,0.07822167791404103,0.1644731092987476,-0.004414070872371667,-0.0008025562522107066,0.09130144389928319,13630,489000000,11.03,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-11.367846253628322,9.366970846581024,5.386566389126824,0.15505178380424356,-0.002430512813982927,-0.029434091812465833,-0.9874647695921908,0.19547842850714947,0.08422922294460887,0.16021034892618427,-0.004216199749862426,-0.0009202107264627557,0.09281239108531736,13630,719000000,10.3,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-11.39933013580291,9.339936255432365,5.4195582062608825,0.16431756175162887,-0.0023219165633023633,-0.02905801264745697,-0.9859766627585325,0.1932184771223005,0.09092080465546694,0.15509719449934106,-0.00430181457886647,-0.0010749438160928548,0.0946386659052223,13630,919000000,9.61,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-11.435340704976657,9.305148173710332,5.457702964102236,0.17561242477849448,-0.002219052603517291,-0.028535613759243544,-0.9840432260913865,0.19133361557604003,0.09853022232358286,0.14728444623815198,-0.005332403316060663,-0.001066400818672264,0.09640197240514681,13631,143000000,8.97,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-11.461160905238762,9.277447710338716,5.485042730739317,0.18420714644840974,-0.002145081848261973,-0.028125803914989166,-0.9824826028868573,0.19026146628936783,0.10359274483078337,0.14079606776095452,-0.004686553938881843,-0.0010563221849224647,0.09759607710293494,13631,377000000,8.2,0,2,2
