x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-11.25996342056738,6.435433591546413,3.008051412009522,-9.002057270984858,7.891319703273959,5.2347004840104505,-0.9879522088383232,-0.007480635104952055,-0.000771383402697938,-0.15457644748651306,-0.2830928086972863,0.08859497027529845,-0.3400545507339815,-0.003298120282124728,-0.00011213579682589625,-0.037494344360311516,13616,379000000,17.48,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.049907507662928,7.892495249913011,5.1809068021101705,-0.9884342861295708,-0.007131187973237698,-0.0006822242434744007,-0.1514805028104197,-0.2831525663279554,0.09592711918979822,-0.3349816072310916,-0.004325715508457506,-0.0001945815810699969,-0.04057047663081903,13616,597000000,17.16,0,2,2
-11.42281939954245,6.567339351457388,3.0,-9.104157931416529,7.8954464975189795,5.121425892346033,-0.9890063218531296,-0.006706506220130932,-0.000567235712071905,-0.14771999306969275,-0.28353915997094437,0.10408228720711614,-0.32852242005039634,-0.004601787850333494,-0.00034624602562871587,-0.04370127717265859,13616,757000000,16.85,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.164989708009644,7.900760248265391,5.056793699520187,-0.9896752489415706,-0.006224584102022291,-0.00042263763953177564,-0.14319210021025114,-0.284357574859177,0.11291655917881827,-0.32057361823968267,-0.004475851073948434,-0.000554655508722135,-0.04741565717267804,13616,921000000,16.43,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.226448087969459,7.908171641992847,4.993819216951385,-0.9903744630034894,-0.005772093640115031,-0.00026404285827123135,-0.13829329791037814,-0.2858434639330673,0.1212797199747967,-0.31205608589056394,-0.004033794539282098,-0.0007733353982075641,-0.05092374631203711,13617,106000000,15.9,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.282320864975068,7.916575529039657,4.938628403546127,-0.9910216269388585,-0.005398562192113883,-0.00011396130325644566,-0.13359258017770698,-0.2875203860848,0.12843067135877867,-0.3039306886747344,-0.003829565480373276,-0.0008760150024045288,-0.0540100645594066,13617,288000000,15.3,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.332422012081036,7.925369391560514,4.890825268972402,-0.9916057279580535,-0.005099641731772944,1.634334718212012e-05,-0.1291978082936438,-0.2891796404884496,0.13415369242401978,-0.29607948811390855,-0.003635799566836795,-0.0008226261627442,-0.05657626752508804,13617,488000000,14.71,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.395606091733216,7.938033042331304,4.8329091630661525,-0.9923437151019323,-0.004746352135984019,0.00017544570348223317,-0.12341552762072278,-0.2915432577758058,0.14070647232737568,-0.2853437586789855,-0.003484927219687961,-0.0009072935938547744,-0.059805465571116656,13617,652000000,14.15,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.453010491093258,7.950974221383874,4.782709861235473,-0.9930130732226709,-0.004446783138002674,0.00031471796117098303,-0.11792015723019766,-0.29404489604661466,0.1461561209149503,-0.2749044018883889,-0.003192252620465297,-0.0009209066945459199,-0.0627030742180068,13617,822000000,13.4,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.510944464977499,7.965316621491529,4.734404804900198,-0.9936772463538956,-0.004176597226625395,0.00045495931250834495,-0.11219571794934818,-0.29701487902578433,0.15115712400195516,-0.26405817163545714,-0.002938818238362728,-0.0010164247555621841,-0.06502252799691632,13617,998000000,12.69,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.562890787392416,7.9791897274714625,4.693130349358268,-0.994257853356291,-0.0039701091228655,0.000583904584673154,-0.10693558027302552,-0.2998006115690825,0.15506594876234941,-0.2537815960503701,-0.0025622485281928675,-0.0011204595125491323,-0.06709394074277952,13618,198000000,11.94,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.628411428606755,7.997934126860462,4.6438789026311555,-0.9949643470086653,-0.0037260335556222523,0.0007532644224042255,-0.10015736342512355,-0.30367850783536443,0.15927724580877048,-0.24045644272761968,-0.002503426139810472,-0.001252595757250674,-0.06900413063704036,13618,370000000,11.25,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.694598072149343,8.018150307299393,4.597386298152876,-0.9956433170422931,-0.0035046949949308487,0.0009266931985749858,-0.09317319132522922,-0.30782082690897783,0.1628687611764446,-0.22632051131591574,-0.002357145717724052,-0.001416207510374079,-0.07099747963366099,13618,528000000,10.37,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.754749676983712,8.037537568794194,4.557964853103121,-0.9962230990612733,-0.003314067748605454,0.0010971456732362887,-0.0867603026912735,-0.312034990848045,0.1656706928459318,-0.21319681129228032,-0.0022927621785129304,-0.0015947716178743576,-0.07197269515017979,13618,717000000,9.47,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.808690053600346,8.055659159551666,4.524917268607818,-0.9967111682985788,-0.0031534536332937036,0.001253746760610375,-0.08096499761084924,-0.3158436837255564,0.16755619843257263,-0.20094971984122637,-0.0021436195083879284,-0.0015700413882768771,-0.07331708839046769,13618,920000000,8.66,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.897243983259504,8.086722837966526,4.47545846963965,-0.997444291399902,-0.002896028332287874,0.0014996088703094035,-0.07137401310618435,-0.3222055413355335,0.16958202126688005,-0.17994496553166736,-0.0017936258245754289,-0.001436550576272566,-0.07434024009853601,13619,107000000,7.95,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.966113984687526,8.111868545622473,4.441121335592036,-0.9979483230874258,-0.0026784501033897145,0.0016916133827228025,-0.06394613980688607,-0.3271965009654433,0.1705969734846104,-0.1640521803479706,-0.0023822124376238207,-0.0018096472899742366,-0.07457968240487389,13619,286000000,6.83,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.028630836786585,8.135380064994205,4.412929328192609,-0.9983559958577857,-0.002491565064495952,0.0018779392985968815,-0.057232604189651426,-0.33168504813792854,0.17111747388961948,-0.14944220428619542,-0.002323031935702602,-0.0018832148157343909,-0.0748754377127625,13619,445000000,6.03,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-10.098607184571401,8.162364234073607,4.384692188770213,-0.9987542269779398,-0.0022850340370658764,0.002072391749177084,-0.04980439644835688,-0.3361620581692553,0.1706423135857988,-0.13277255357400222,-0.0023191527361632325,-0.0016877810139703797,-0.07405208452837542,13619,646000000,5.4,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.19020890778784,8.198578717871062,4.352985033755908,-0.9991813403157837,-0.0019897505703611344,0.0022670846956954743,-0.0403429099645049,-0.3413566374576176,0.16916737344723728,-0.11037895164450577,-0.002020591819018591,-0.0009129007423780422,-0.07173563935793936,13619,839000000,4.85,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-10.268168596847735,8.230113542421723,4.330593529063619,-0.9994657067016275,-0.0017034584367228687,0.0023912186987919207,-0.03255274842321382,-0.34536324237488775,0.1676686507965391,-0.09212353021022389,-0.0023909058427307173,-0.0009670264887517988,-0.07017519455985166,13620,14000000,4.44,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.325075325989095,8.253515878943341,4.316812368274067,-0.9996312877191168,-0.0014940549321688671,0.0024639976402392617,-0.026999724600611175,-0.34799115923231094,0.16625848809937688,-0.07880467140282935,-0.00276573241535516,-0.000758071951167949,-0.06895456172060221,13620,176000000,4.43,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.389219692162605,8.28023504872054,4.303821586256569,-0.9997771453732083,-0.0012437613947404768,0.0025000812972349297,-0.020925158075833616,-0.35020154929869113,0.16406563444496566,-0.06377222670729714,-0.0028251746925889165,9.910178846439521e-05,-0.06622735600103624,13620,378000000,4.61,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.467594116114062,8.313280323338462,4.291655601978369,-0.9998998966505157,-0.0009634841258690189,0.0024181006280435723,-0.013907593824235065,-0.3518393100335353,0.16079049065415227,-0.04491161001180209,-0.0023435008188243955,0.0013763847164227627,-0.06164832811919041,13620,575000000,4.98,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.53163625944927,8.340542791444038,4.284788133091691,-0.9999607715974836,-0.0007105047234274085,0.0022767658311481803,-0.008530345043021637,-0.3530944922612564,0.15810113959147803,-0.029742288201601436,-0.002990298230542976,0.0015096164588612737,-0.05848805158166215,13620,732000000,5.57,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.5956037393307,8.36796971210298,4.2806710517776505,-0.9999917947428917,-0.0004382314779699132,0.0021189582316023022,-0.0034246775139800123,-0.35413251113530586,0.15525516048083526,-0.014327720045919316,-0.003140006651847216,0.001734371824113623,-0.05547888649743982,13620,915000000,6.13,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.65944254376833,8.395484141234364,4.279308324486921,-0.9999971378381658,-0.00018065830069366484,0.0019386124856561944,0.0013904890092725775,-0.35457424620690287,0.15203802454591533,0.000887528163611144,-0.0028804523253711523,0.0020703657128251507,-0.05191965101403184,13621,173000000,6.75,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.730120791782067,8.426057260005221,4.2810606028986244,-0.999978522690812,0.0001191264050310676,0.0016996810938272435,0.006328589904543547,-0.3545001580690007,0.14839182679877536,0.0181780370237603,-0.002941317779914243,0.0023867612071626354,-0.04735219226859044,13621,366000000,7.39,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.80048979856232,8.456535210131603,4.286290805363164,-0.9999403513586642,0.00042557595466951323,0.0014577163476117453,0.010816083989501568,-0.3542346806603676,0.14455198335003536,0.03527748113593412,-0.0032497893471372663,0.0019837494619423524,-0.04323924986238126,13621,559000000,8.1,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.863556847534406,8.48382682813443,4.293935901209957,-0.9998938150794531,0.0007144906802985984,0.0012763031452575119,0.014498935105906052,-0.3538090427684438,0.14103383874181874,0.05077316124147112,-0.003347472420500708,0.0016281950706797943,-0.03934416963602416,13621,758000000,8.81,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.926345853933539,8.510947223191147,4.304377094893835,-0.9998397919546114,0.001035758187147887,0.0011432184348545375,0.01783285397089812,-0.3529783540031969,0.13758802878538634,0.06648080856299268,-0.0037121855029909057,0.0010484200629434781,-0.035218566335970536,13622,3000000,9.43,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.988805668375113,8.537825985686093,4.317682416796652,-0.9997827345548055,0.0013852827392858897,0.0010587414114149687,0.020771223952169682,-0.35176958831507044,0.1338887758148097,0.08259040987223734,-0.003985543344242615,0.0005045044389362374,-0.030621724363300018,13622,213000000,10.05,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-11.050893599181801,8.564369823062302,4.333940334249672,-0.9997272386116397,0.0017561099311304454,0.001012928688501003,0.023266680711419352,-0.3501637378385492,0.13009810839069869,0.09919944707644214,-0.004186138539807871,5.0768784198851336e-05,-0.025683115563879255,13622,392000000,10.65,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-11.119429675575052,8.593390051561506,4.355511857536435,-0.9996704314336502,0.002214574443862788,0.0010185364702188866,0.025555562227247808,-0.34823132718768396,0.12571997327162202,0.117825384155715,-0.00463382975794957,-0.0006245500628665468,-0.020845673861913383,13622,557000000,11.21,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-11.180700776651026,8.619000009470852,4.378105956241815,-0.9996262266443141,0.002634703236719914,0.0010751253458478186,0.027190245478765307,-0.34623525968114377,0.12166565579093416,0.13467997241044397,-0.004610329551724135,-0.001146804834206705,-0.016349048382835463,13622,774000000,11.8,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-11.241573865897372,8.644078714663987,4.403684536395184,-0.9995896357225931,0.003076621957409413,0.001184625448058194,0.02845507363990385,-0.3440410153561527,0.11757205630677911,0.15144753133503452,-0.004857159865423455,-0.0017071111301447672,-0.012298117235332029,13622,968000000,12.3,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-11.308696527318896,8.671229117943515,4.435597799697688,-0.9995595551504676,0.003616747592002016,0.0013575847380293531,0.02942400054265215,-0.3410718154717811,0.11281553284491756,0.1698924920110964,-0.005293515869198018,-0.002230603945463372,-0.007739991724520223,13623,135000000,12.78,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-11.361973319014778,8.692347098128998,4.463735204085815,-0.9995449966943015,0.0040571251103279525,0.001525396477793448,0.02984983224095855,-0.33847696027681123,0.10888869176956754,0.1844724661595279,-0.005304026717567467,-0.002451176624163054,-0.0036131939396000234,13623,323000000,13.27,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-11.414868613508336,8.712906029503028,4.494119081799732,-0.9995386357170708,0.004508165988481448,0.0017200821934733202,0.029987221703994427,-0.3356744119204645,0.10501264947080453,0.19865294351042526,-0.005616588350676466,-0.0027160607032783446,6.30717047478413e-05,13623,529000000,13.65,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-11.473871988450428,8.735280608145228,4.530975670434958,-0.9995418065064494,0.005065983530709274,0.001953902010220123,0.02977742641035913,-0.3321622013080542,0.10032405814689205,0.21446354980381166,-0.006070829840609804,-0.0028632812018258846,0.0042095629851246485,13623,726000000,14.0,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-11.538775184936902,8.759108392949488,4.575218345115643,-0.9995572296919154,0.005701125156483904,0.002223481642559877,0.02911868595864775,-0.32803353581172745,0.09492213140847303,0.23193244653451198,-0.006339341371131013,-0.0029341545996430796,0.008474435708194505,13623,916000000,14.35,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-11.602992323268776,8.78178470110675,4.622873611478101,-0.9995833021012313,0.006352133655443285,0.002511330761856833,0.028045780007449894,-0.32390220148434823,0.08948666176596391,0.2489516480492125,-0.006171485983941238,-0.003166734063597687,0.012345026880211663,13624,83000000,14.71,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.66019034452195,8.801183218294828,4.668564687290447,-0.9996132232276473,0.00694106240569072,0.0027898456485492737,0.026785114567069168,-0.31990398626245303,0.08459224572235359,0.26359772368368206,-0.006096576817071764,-0.00328141452428099,0.015236910985549912,13624,270000000,15.02,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.716804441448131,8.819603761482892,4.716783204812086,-0.999647536390178,0.007562392170892397,0.003080064388453784,0.025261164206429987,-0.3158382501223012,0.07966815866294713,0.27758022596723025,-0.00660363734823477,-0.0033209627645192086,0.018340578753850423,13624,455000000,15.28,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-11.778984115800474,8.838864188842331,4.773175449477621,-0.9996894740242425,0.008295679114732165,0.003410073158715289,0.02324884156707141,-0.31098409077215294,0.07404550394235267,0.29213135828448056,-0.00709117280166538,-0.00335478357555985,0.021536468193517067,13624,653000000,15.51,0,2,2
