x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.801011984091487,3.000641149619494,4.213949936692153,-2.2859936728230013,1.8021679334183651,5.097081440287493,-0.4974766509514075,-0.021382344130412664,0.004474533261478505,-0.867202257647979,0.26463301121285127,0.14333638096779178,-0.49887438199334866,-0.0020658647827076493,-0.00531231285094691,-0.0006869259436825814,8596,348000000,19.5,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.3451656486114616,1.8375521782764053,4.990207974707317,-0.4978583134219695,-0.021705036663997708,0.004850595630646897,-0.8669731615581154,0.244456256403994,0.1455046669365443,-0.49876513019371915,-0.0006529556287659943,-0.0029550422141255694,-0.0064646045302652055,8596,545000000,19.64,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.40758985887167,1.8719458042772696,4.873676190298062,-0.4988013724126208,-0.02184667230062086,0.004952738836925451,-0.8664267910023837,0.2253277347838228,0.146272612820201,-0.49704746879744865,0.0009901781368171214,0.0003815168838627869,-0.010665981972124428,8596,750000000,19.71,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.468007024553937,1.9035688574392853,4.75752148247036,-0.4999767593372475,-0.021661514211341278,0.004768282129912855,-0.8657547472640421,0.2159369779387518,0.14374987280626988,-0.49433175942624635,0.0007470319758340338,0.004017734227090841,-0.01074565070666722,8596,942000000,19.71,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.522125874928445,1.9326386610648554,4.6516944129967515,-0.5008518575471888,-0.021140571004027178,0.00449816003689108,-0.8652631158239883,0.21885930262463957,0.13773417052610565,-0.4906039873672297,-0.0001684683361702355,0.006370579149006517,-0.007457621313733398,8597,123000000,19.65,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.570676974302823,1.961374429812585,4.556368061095702,-0.5012266953997143,-0.020439625245227213,0.004217503661846724,-0.8650642948367356,0.23227027154759755,0.12823089641761323,-0.4856022048374354,-0.0017767806866686442,0.007747184099571314,-0.001989433508242655,8597,281000000,19.62,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.6236666992489277,1.9976561694979034,4.4528997442652605,-0.5010519028684151,-0.019534762666714417,0.003948713376610196,-0.8651877202909,0.2554704842450322,0.1139630915554543,-0.4781796507341946,-0.0025059900508495048,0.008070938929449767,0.004729708052764181,8597,491000000,19.63,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.676304841725911,2.0397409887615803,4.351147752327413,-0.5004378995650084,-0.01866414375089093,0.0039024679002147428,-0.8655624351606858,0.27827940367662535,0.09969977872208925,-0.4703748635850964,-0.004275259789210395,0.00566659700780292,0.00765572622185573,8597,707000000,19.72,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.733218379480122,2.091529957201378,4.242131145617983,-0.4996646735167624,-0.01795952966644898,0.004207902530296455,-0.8660224956026503,0.2969383719843693,0.08632838200077664,-0.4620064144607877,-0.006294958075159229,0.0016198133380385116,0.006513704238386708,8597,908000000,19.89,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-2.7937934413968564,2.1517721877735765,4.126139050855897,-0.49925255545846275,-0.01761144304316721,0.005012108230549267,-0.8662630095491881,0.30189303877543894,0.07752833105232047,-0.45433539283141666,-0.006964640806472744,-0.0031802234161659726,0.0003848239657600061,8598,143000000,20.13,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.8568921679798462,2.2165602088352063,4.0031728868126395,-0.4996625660851397,-0.01769268646488034,0.006132850931210276,-0.8660177117347683,0.28966774431114484,0.0746584691634293,-0.4474822595652134,-0.006245532358661876,-0.005470325186252012,-0.006956509969313629,8598,389000000,20.38,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.904402895246295,2.264758879141304,3.9078142546632595,-0.5005448189551573,-0.017861737308384994,0.006959567438632455,-0.8654983575828101,0.2735476324100863,0.07497218383059051,-0.44227780439585385,-0.004635443428924191,-0.004357080524641788,-0.010908158583333716,8598,591000000,20.59,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.9578799182406947,2.3172782528236087,3.796578489230962,-0.5020400760387138,-0.018004330543748295,0.007605095763900966,-0.8646234837495079,0.24889022650519346,0.07629368295676892,-0.4348187948542421,-0.0021245946754788747,-0.0023823774199627223,-0.01531851685285801,8598,795000000,20.68,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.000596953754216,2.3573586733501064,3.7039593411741123,-0.5036412657042307,-0.018001436937641994,0.007858528552715967,-0.8636895664977126,0.2287280130551709,0.07679017463539466,-0.42735538908471754,-0.0004250525790894244,0.0004205967456982762,-0.017728368220559787,8599,52000000,20.73,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.0375342909360614,2.3913117190217967,3.621136941276911,-0.5052056664881281,-0.017793157390423347,0.007815139265696169,-0.8627801352005176,0.21689663849487312,0.07470327494940628,-0.4199794260307657,-0.0004824047977081136,0.0033161864394060103,-0.018386887859378476,8599,299000000,20.71,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.069399679121375,2.420950569878612,3.5478792210385093,-0.5066676366995742,-0.017433464117934998,0.0076325902127539645,-0.8619313915949234,0.2122970756578037,0.07037041403463476,-0.41221850513432756,-0.0002968321354046566,0.005303618172547431,-0.01909071215777658,8599,512000000,20.65,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.1035401442635666,2.4546149553535086,3.468172520403013,-0.5082413968043733,-0.016854186610965795,0.007266074864528758,-0.8610190608366839,0.21812699164888477,0.06171947015901302,-0.40251106862921704,-9.50580741232443e-05,0.007775341055094032,-0.01752124953782186,8599,696000000,20.57,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.140001179521245,2.4952513648266756,3.3828587411019693,-0.5097698593847976,-0.016016217647868782,0.006731883078589409,-0.8601353689886703,0.2371748942057307,0.047784942044135414,-0.3908231837847425,0.00058209856774738,0.009563412277202588,-0.015073242229846073,8599,917000000,20.48,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.1724475526076095,2.537209374475363,3.3075933589769386,-0.5110193298369793,-0.015171138517479366,0.006266825446739111,-0.859412478375703,0.25936020542491106,0.03375166584657548,-0.3800645209903885,-0.001213292341617489,0.009132254399446538,-0.01413986483385088,8600,144000000,20.39,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.201158267154718,2.5792660578972972,3.2417345310141643,-0.5121593931337111,-0.014448826736191097,0.006036985408301028,-0.8587476592329298,0.2784329077771712,0.021769923020760435,-0.37018064764780423,-0.002496171009624959,0.0072653082497708965,-0.015055543826747453,8600,377000000,20.32,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.2355688615199143,2.635674893170165,3.1636940978168338,-0.5137235515532492,-0.013740198643789253,0.006024539361320417,-0.8578245883898579,0.2977551715022538,0.008959482974862437,-0.35794234944751635,-0.0036793675235458068,0.004111544558327296,-0.017800805835577194,8600,650000000,20.27,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.27500005410591,2.7073918208541334,3.074916603535362,-0.5159867076120349,-0.01321071517751421,0.006385767222986171,-0.8564709081744485,0.3096211525857612,-0.001623704799481743,-0.34390060792340665,-0.00430233799306734,0.0005782224491213128,-0.0221825044718571,8600,928000000,20.2,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.3071054575630976,2.7706051715024365,3.0025884572972217,-0.5182106769791661,-0.012959209647772429,0.006842071585995289,-0.8551274403306863,0.31434490807750604,-0.00803531736209126,-0.33279318173573896,-0.004709586346507422,-0.0007512576075896504,-0.024760180531302467,8601,146000000,20.08,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.3379149025048225,2.834652638380317,2.932709779603169,-0.5206858984487648,-0.012804101263519883,0.007395707150765334,-0.8536202631516991,0.31231804089497944,-0.011657342921805352,-0.3217640462225312,-0.004494000177146518,-0.0016315991842930089,-0.02737797076406423,8601,407000000,19.94,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.3672799560428173,2.8982970717132623,2.8653362663499635,-0.5233617520331288,-0.012700578753688248,0.007930224400213862,-0.8519790392662823,0.3057295845093163,-0.013654516614653462,-0.3100032529446711,-0.003884103716700338,-0.00163461555757749,-0.02925663320638705,8601,636000000,19.77,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.3925574103955958,2.95490656437774,2.806331188561482,-0.5259051991570882,-0.012614606248977075,0.008343249038184324,-0.8504087155034414,0.2963041530127576,-0.014530453586437966,-0.2991165530111389,-0.003019305086127133,-0.000983081565664179,-0.030248691109591164,8601,832000000,19.57,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.416462168322808,3.010193553250165,2.7495400342790965,-0.5285192534707968,-0.012481590057483866,0.008605636944000503,-0.848785928036685,0.288424204163481,-0.015968455835480105,-0.2875113901257243,-0.0021909945871811942,0.0004356065232968831,-0.03108852506557014,8602,21000000,19.35,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.4368214420761407,3.059089879816489,2.7004312562834305,-0.5309287663098561,-0.012280797718726161,0.008741133476870739,-0.8472823730596697,0.2827845536115937,-0.01796845434291135,-0.27652241796877974,-0.0018889285456680227,0.0016540388401153905,-0.031839628718444146,8602,209000000,19.11,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.460253674195506,3.1181394185409137,2.643107021013323,-0.5339363215141428,-0.011966996342726521,0.008753132837713062,-0.8453946878423144,0.2787920118914407,-0.021495304597384496,-0.2622507014745404,-0.0005634449394165131,0.003049906899832422,-0.032732435647631064,8602,436000000,18.86,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.480332833346456,3.1721581405891555,2.5937366410793126,-0.5367552212552766,-0.011589670251895667,0.008638994317194205,-0.8436141770832439,0.2807032786857381,-0.025986791770175932,-0.24898671319835533,-0.000617855835116643,0.004228057241562055,-0.03380288108019158,8602,621000000,18.54,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.497504190154493,3.221507784944832,2.551564570996973,-0.5393574070061209,-0.011195027360898013,0.008506974504402996,-0.841959553811704,0.2832619417695549,-0.03024816919978789,-0.23686932848938444,-0.0007233547705709498,0.004601958744387957,-0.03461637788859662,8602,811000000,18.21,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.5156816380865363,3.2777903883798474,2.5073294293927813,-0.5423703062155918,-0.010709166106007908,0.008336062529491586,-0.8400299249184062,0.29156859125494944,-0.03636185302128693,-0.22246039782163404,-0.000732909779799229,0.005149341814103536,-0.03672179918794427,8603,26000000,17.89,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.5347006761300217,3.3421364294578515,2.4620712374976277,-0.5458707320156101,-0.01016629366267313,0.008144569773404496,-0.837768139991676,0.3018552850612074,-0.0428568208102162,-0.20594605997273674,-0.0006729687356710201,0.004984385077477782,-0.03899713919963688,8603,292000000,17.52,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.5512588910824405,3.4034054443861743,2.424106440786271,-0.5492707635950647,-0.009679916861475351,0.007968604369337681,-0.8355503747911639,0.31503935175970427,-0.04898314357508194,-0.19085584212204834,-0.0007476201233203028,0.0049228316584049026,-0.041733069156180136,8603,519000000,17.07,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.565646805681629,3.460926454443389,2.3925660092103462,-0.5525129932125001,-0.009238589499072922,0.007875699831557904,-0.8334158710677368,0.325855041557467,-0.053645712647473864,-0.17677880430943202,-0.0012946968013238802,0.0044055416310584405,-0.04411697264004033,8603,720000000,16.62,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.5810814625394976,3.527163193712234,2.36054118021937,-0.5563051660315359,-0.008795770476225583,0.00781695193590218,-0.830894753823122,0.33630191885995686,-0.05762495536459065,-0.16050565441313913,-0.001455204301237245,0.0036310159202912473,-0.04668413421313744,8603,945000000,16.19,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.597404162289709,3.6024518389664117,2.329141667954227,-0.5607163913496436,-0.00836226133788414,0.0078006287164879215,-0.8279289530199905,0.346008303811962,-0.06080903916701887,-0.1421789598142459,-0.0015777925113980018,0.003058120501009398,-0.04939802747685462,8604,146000000,15.69,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.6116418162077952,3.672466330331681,2.3040610345946235,-0.5648513180800769,-0.008010690406681033,0.00780200556248304,-0.82511692869048,0.35141373694408934,-0.06211446561493082,-0.12588559963901086,-0.0011911062188119104,0.002820182362484047,-0.05041213480581064,8604,343000000,15.12,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.626629659593954,3.7503200100990486,2.2802483238259144,-0.5694453681208957,-0.007646109866002571,0.007816633536324563,-0.8219564525993655,0.3533637113136124,-0.061989132496818,-0.10755336864799633,-0.0014627915561504778,0.0025493503017059993,-0.05090542872494552,8604,512000000,14.59,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.642168908203692,3.835679237460204,2.2588892995526333,-0.5744948814522927,-0.007254574267952323,0.00782661801045307,-0.8184386026989595,0.354877707930417,-0.061448420033247894,-0.08688808141017355,-0.0012728852198051754,0.0025385682874912163,-0.05149236021679826,8604,747000000,14.01,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.6569353728558953,3.9213673995384144,2.2424044186227583,-0.5795474378029889,-0.006870126370251388,0.007770079036604801,-0.8148725020341602,0.3559306227714075,-0.0603190576003539,-0.066612412140519,-0.0009849145044427132,0.0029493045985873323,-0.05131405087013263,8604,946000000,13.42,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.672089364688504,4.01408608475485,2.229967902091889,-0.5848961236984795,-0.006434414341093587,0.007655754584691294,-0.8110465536677403,0.3541399911129964,-0.05828354444827295,-0.0445366165463601,-0.0006692578665479232,0.003166949136357289,-0.049463644973002374,8605,125000000,12.87,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.6885043947318583,4.119881012570038,2.22260753395974,-0.5907345871366898,-0.005925316389302894,0.007464176622357837,-0.8068096580070676,0.3497650266637895,-0.055256282515888024,-0.018380352780228107,-0.0006522144701648358,0.003314979176138877,-0.046962413398432545,8605,324000000,12.36,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.7019348440430804,4.210511223051257,2.222686934910196,-0.5955743509562865,-0.005473960596203454,0.007259483749491373,-0.8032487336647847,0.34666507537641966,-0.05262176022623897,0.005080833671759036,-0.00038292757551516843,0.003708385793288471,-0.04529470388661139,8605,557000000,11.92,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.7108562489767514,4.272700255122153,2.227096125232426,-0.5987882783666084,-0.005159215151995297,0.007084089092536823,-0.8008594108028556,0.3449325687678352,-0.050923662223110344,0.04304068228775321,0.00030242762534271606,0.004451619770406978,-0.043974399886792526,8605,751000000,11.66,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.720466358381501,4.341580654734631,2.2454058157635286,-0.6022261279397658,-0.0046722027153822,0.006710469568309457,-0.7982836782414104,0.3462594897989053,-0.04971301337212928,0.12282679667615974,0.0008558799095226277,0.008081854775809916,-0.04223993673804216,8605,917000000,11.55,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.7298820887329702,4.410690565027206,2.2788971341821065,-0.6055099540950507,-0.003877399089257367,0.006052347712347087,-0.7958052716307432,0.3490344721776114,-0.04835510565591119,0.19619224895874268,0.0012313371030359122,0.01251580470125191,-0.04049088965984993,8606,135000000,11.5,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.7392131842091954,4.480106785254401,2.325945399701863,-0.6086444173038646,-0.0027339781397098042,0.005091433549667113,-0.7934220667165613,0.3506128430815608,-0.0464186991955684,0.2607377797553406,0.0011768975014092575,0.01694006805337267,-0.038683055026922375,8606,357000000,11.54,0,2,2
