x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.71437162378238,5.037896267199173,6.902113032590307,-11.449573763531843,7.770543529800986,5.31470278368221,-0.3919501985050122,0.001934376346253767,0.001700903509331805,0.9199828297350361,0.26734380117169054,-0.1196003257313883,0.429842495667556,-0.006585188657481922,0.014186200405674754,-0.04529514990281314,22923,732000000,10.31,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-11.518475021877023,7.742254911928952,5.425666382067839,-0.38744328358440683,0.00041919239114663774,0.0001093525177446754,0.9218934397885141,0.2564161899909343,-0.10989669320282454,0.42270319836761827,-0.005468828112498159,0.017198211571667343,-0.029072176221234258,22924,1000000,11.18,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-11.592059898844898,7.712938516608894,5.551177793377783,-0.38463868542267704,-0.001643257800715703,-0.001511663717811908,0.9230645135920454,0.22515366243838816,-0.10300040725588475,0.414693691974554,-0.0028082489734515548,0.015771663856867235,-0.012850877828896046,22924,288000000,11.73,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-11.645153057691125,7.6933942539464635,5.649605353323889,-0.3836654253413477,-0.0030041736926221104,-0.0024302677653382267,0.9234640816711042,0.19870035078617468,-0.0977538017295503,0.4076178970465185,-0.000955064223262525,0.011165067917318083,-0.005577524598265882,22924,546000000,12.1,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-11.700654525676002,7.674729600589021,5.76187005422019,-0.38334827698929147,-0.004027978596859852,-0.0029789048512214185,0.9235902771487212,0.1711245687151972,-0.09022415843049952,0.39695539858462475,1.7421730482553022e-05,0.005472896191349719,0.0003939410021303047,22924,824000000,12.25,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-11.749854998682794,7.658827500227165,5.870894344762515,-0.38368548847353434,-0.004385835689531198,-0.003170664624998311,0.9234479721489268,0.15123245718795197,-0.08060229968475816,0.38475948229771806,0.001051678054864169,0.0008379716177842056,0.004430109402164817,22925,70000000,12.31,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-11.787790624308599,7.646285703378781,5.961515630149904,-0.3843140512462846,-0.004339280382463156,-0.0030832491921365863,0.9231870743434667,0.13987762044926544,-0.07143379152773949,0.3732483120812021,0.0019424446691118646,-0.0020879901057924144,0.006951117757125758,22925,275000000,12.27,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-11.831093416394427,7.629357460333298,6.070543040666691,-0.38548042295711993,-0.00388584078787053,-0.002654842817384477,0.9227040129791276,0.14056719983927668,-0.055426897437971356,0.3558070434155016,0.002338310696359258,-0.006205102044987143,0.009288670207752148,22925,578000000,12.2,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-11.861544402058405,7.613582589279747,6.1469633428443595,-0.3864629633442684,-0.0032283789593981036,-0.002224880541045748,0.9222965929889577,0.15117289071551018,-0.04239284725024143,0.34150339826790577,0.003689421055241837,-0.007937247482914245,0.010096852656715782,22925,897000000,12.07,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-11.894994143700718,7.590553264739706,6.226244682758004,-0.38764094046314324,-0.0023598748786043578,-0.001429201449999847,0.9218063189470022,0.177241620923078,-0.023519276935146532,0.32139738336009793,0.003984452587246778,-0.009925713948177872,0.011751468446163926,22926,182000000,11.97,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-11.936138751819954,7.552975381528907,6.312040489720812,-0.38943598592227807,-0.001291189360508736,-0.0005169801742141334,0.9210524840801841,0.21669281852709257,-0.0007537144658271722,0.29340405399516994,0.004102541879547061,-0.00863786644913489,0.01649034529691562,22926,481000000,11.84,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-11.980215708094482,7.503445894910679,6.389944890176212,-0.3919054131174798,-0.000550094226905505,0.00022358128244439726,0.9200053231242573,0.25211037890505744,0.019346871478073454,0.26462848865349947,0.0030425760996877216,-0.004739438509204774,0.022712816462444607,22926,775000000,11.66,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-12.025789139743747,7.444253451135071,6.45986391332146,-0.39533629792339997,-0.00030598504533747134,0.0005954853301571643,0.9185362068610002,0.2743830888387809,0.035931259569242965,0.23596791712936255,0.0006167460185224627,-0.0003006453297871303,0.0310355539113516,22927,44000000,11.41,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-12.077059121483314,7.369458123991641,6.530224065792714,-0.40055750140263435,-0.0005022428272825294,0.000519021339472417,0.9162713388724271,0.2815299517175811,0.04908985246552776,0.20458932944708522,-0.0003364154451901413,0.0029268322577991057,0.04042126965941861,22927,337000000,11.03,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-12.116036376974835,7.306429565823865,6.580084341831346,-0.40569313291528497,-0.0008312780309888591,0.0002822864054762873,0.9140089229305156,0.2762368455522998,0.056731059051210106,0.18027575942684593,-0.001531331611204223,0.003361835752002662,0.045682220661547035,22927,590000000,10.43,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-12.156294472033071,7.234212187993805,6.6297666471918335,-0.41227908286479514,-0.0011687726511756206,-0.0001246657393477931,0.9110568457901551,0.26112453491141874,0.06370065664584694,0.15188039480531473,-0.0017991987078858074,0.0029773434789603925,0.05071539962955285,22927,873000000,9.83,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-12.18866266754525,7.168157273281745,6.668133891611872,-0.418963586805269,-0.0013593475007223476,-0.00043296188840984107,0.9080019150032883,0.24664206043269682,0.07059469745012521,0.1236035049005183,-0.0009704063813842367,0.0015883728679000342,0.05407535754784476,22928,133000000,9.06,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-12.214094577357681,7.107934114551401,6.696344432437062,-0.4254662223912788,-0.0014095080706714156,-0.0005754304408092923,0.9049730248857704,0.23424990521186442,0.07750240158278424,0.09573105632929282,-0.0012276024108359707,0.0001358047882149549,0.0560065087483963,22928,393000000,8.27,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-12.239913731432631,7.0347038042511265,6.720884042377505,-0.43369253330447327,-0.001263461835618125,-0.000650080738294112,0.9010598024632837,0.22358540561413331,0.08622729910489887,0.05893180573204014,-0.00022115896882723973,-0.001079996980024589,0.05815801632707007,22928,686000000,7.52,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-12.261601870482266,6.9567740710316635,6.73376445784169,-0.44271822260306326,-0.0010063874268412272,-0.0004721508000646644,0.8966601026214747,0.21679140781758638,0.09518159097561732,0.018872113763755586,0.0007851592442875699,-0.0022626156805927167,0.05963159637758508,22928,897000000,6.6,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-12.274896397466401,6.896667843820121,6.734565174391939,-0.4497128471497119,-0.0007606048856052069,-0.00016786923152980733,0.8931728547199744,0.2164097955434235,0.1013743726890195,-0.01199349756092682,0.0018147919945477042,-0.0030094474141151295,0.061460299184545875,22929,149000000,5.6,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-12.290136677678039,6.8144478264141695,6.722640635457088,-0.45936809437654014,-0.00044151529914093855,0.00045613644308707137,0.8882457716604408,0.22935044245644476,0.10911592346947632,-0.05661797267524708,0.0029319454597498407,-0.003401288267923519,0.06597444880753756,22929,431000000,4.89,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-12.30304763258614,6.73688072064936,6.699968735157669,-0.4683537473100643,-0.0001840913097438173,0.0011463308469698576,0.8835402760579729,0.24578349427552917,0.11426527459278708,-0.09451056694189297,0.0033488125382064027,-0.003469838202363462,0.0698488365742378,22929,698000000,4.08,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-12.318006994296912,6.642084755826714,6.660779282383355,-0.47909982814515933,6.225681287325721e-05,0.0019308533093851713,0.877758293951624,0.26643548124776684,0.11824051717558234,-0.13499307511529843,0.00275975612566981,-0.003023022600245895,0.0730155807104893,22929,985000000,3.57,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-12.32963010665121,6.565244671991411,6.622331600117747,-0.48749041354549394,0.00022689704606300258,0.002429000371583062,0.8731249310242885,0.2809086179176763,0.11971681432143351,-0.1620661466366638,0.0012845383935200516,-0.0024195662035708665,0.07476041282643564,22930,306000000,3.43,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-12.34254772027212,6.478130086293695,6.573177917457424,-0.4967285070513094,0.0003387601113075292,0.0027018060709953946,0.8679017085869336,0.29749721241307314,0.12026072916944038,-0.19085084551959958,0.00010117085906813372,-0.0006428976973893441,0.07614240457769483,22930,573000000,3.76,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-12.35561561898728,6.387185319750308,6.516238148583107,-0.5059307764952614,0.00033621951309278637,0.0027759932698156135,0.8625695509422453,0.30944279143748854,0.11977059837356299,-0.21736837703453543,-0.00040548486595071154,-0.00024600400791996435,0.07495149475289509,22930,865000000,4.45,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-12.367288184075267,6.30058648714406,6.457186848015385,-0.514183195059799,0.0003856588237146131,0.002793471265406117,0.8576757485808129,0.31610991428399243,0.11885222227885409,-0.23941539037502726,-0.001229690280979412,-0.0006281110074723983,0.07241023631650023,22931,160000000,5.36,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-12.38071732254052,6.192011748049905,6.376677583511685,-0.5238055118882174,0.0005843484049862947,0.002743661187280595,0.8518332680611584,0.3220501123931389,0.11727741486880143,-0.26549828784669294,-0.0014903273495292524,-0.0017269070667680353,0.06757695227861404,22931,404000000,6.33,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-12.392238720278678,6.088994739639914,6.294244481206588,-0.5321199603498471,0.000979564818297789,0.0027839422049398006,0.846663828160766,0.3251308752512902,0.11543901725774801,-0.28744566482243733,-0.0017283100987697253,-0.002945260075648548,0.062273594085127115,22931,742000000,7.58,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-12.401331483135918,5.99919829511462,6.217492262002137,-0.5387132971939863,0.0014326430771281198,0.002897962103006404,0.8424829569646182,0.3250108158328499,0.11392568890852264,-0.305920145403576,-0.0013692486049876607,-0.004539103110801079,0.05676296750607435,22932,65000000,8.75,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-12.41010020764921,5.896742219635352,6.123444227242085,-0.5452394552992834,0.00221741686124836,0.003198756842988407,0.8382713089460139,0.317651427608389,0.11228706294775988,-0.3254507713246257,-0.0018335773006583622,-0.005922213313169777,0.046757709424127825,22932,332000000,9.72,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-12.417616642686173,5.789492502439468,6.01683489559357,-0.5509659265918617,0.0031133536144248423,0.003496196933628293,0.8345146082430458,0.31078751134725374,0.1101738420113407,-0.3463060314593019,-0.0021147635152374278,-0.005367965604818892,0.03868739222525619,22932,665000000,10.73,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-12.424606689837217,5.670952865594691,5.8892405735627795,-0.5561951609322509,0.004002231715329394,0.0038075446593839445,0.831033349331127,0.3048281285675814,0.1069530782821144,-0.36760955100840237,-0.001026011523208581,-0.004995255767425988,0.030778119253227487,22932,971000000,11.67,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-12.4295856359279,5.580019615728291,5.785373314729788,-0.5595305206452736,0.00460381682181923,0.0040975101232078774,0.8287868313069955,0.3027702033445044,0.10340204460124411,-0.3810570780419124,-0.000877524058751078,-0.004107233053218806,0.026062938195536844,22933,302000000,12.57,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-12.435813272525897,5.482730722367453,5.670252022421738,-0.5623960751259547,0.005107573638474687,0.004311189147462273,0.8268409647704833,0.305581762134138,0.09673974973265256,-0.39391937436973934,-0.0007806254984643601,-0.0032031150794864516,0.019634001000667922,22933,552000000,13.18,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-12.447405990441865,5.352266335369703,5.5115803014902776,-0.5650304459156745,0.005725909043891728,0.0044814594136039065,0.8250380146850682,0.3127218589155622,0.08571902694446228,-0.4066623432637629,-0.001606633350093034,-0.0028230117095517926,0.012671888543991372,22933,852000000,13.74,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-12.460083956173214,5.2467304280688385,5.381786559450642,-0.5664508165440593,0.006259651007325452,0.004550288503363756,0.8240592115135726,0.31854516272238065,0.07682530213491472,-0.413910220088324,-0.0013534208619603305,-0.0031518321520707104,0.007996590284164995,22934,134000000,14.33,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-12.473817907566511,5.15390895088374,5.266526009557482,-0.5671099417826964,0.0067025432224815445,0.004736065500957866,0.8236012138948969,0.32194607295219235,0.06792182756269537,-0.41923809302884435,0.0015317513202717237,-0.0036978145772081916,0.0027096768690171302,22934,391000000,14.72,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-12.495267550531105,5.035336205541398,5.116706110373024,-0.566959236291973,0.007284055918621468,0.005252665688722156,0.8236968959609837,0.3186141637347937,0.056497459095950206,-0.42353907473755514,-0.00012742709927238138,-0.005234720856606145,-0.0046747634314669995,22934,710000000,14.99,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-12.517739003820395,4.926858854044058,4.974248782489081,-0.5659481747130461,0.008019933003314297,0.005677776997727061,0.8243822578524829,0.3074386810836573,0.04841584912412494,-0.42664888430131204,-0.00014423113725570147,-0.0047591087422915734,-0.010191249475610675,22935,11000000,15.2,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-12.538734622775609,4.835264099292021,4.847672274954312,-0.5644257307044839,0.008448530221294338,0.006116601607885576,0.825417957183256,0.29571509406774676,0.040561102261912105,-0.42918992919813076,0.0035479024290907546,-0.0034398104844513,-0.014660533088317607,22935,262000000,15.28,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-12.556689149199533,4.764935589183454,4.746043625554578,-0.5628194515237377,0.008544209870955362,0.006583725557602588,0.826509477272936,0.2860890566452714,0.033367519483523525,-0.4298958226880895,0.004111209318580222,-0.002666790487637627,-0.017619468053453602,22935,581000000,15.26,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-12.578636537850294,4.6869153265644785,4.6275955660482575,-0.5605957599643502,0.008540268317516777,0.0071617576974204455,0.8280145934424953,0.2722943030786439,0.02472026735347198,-0.4284515252814279,0.004526301427176804,-0.0015421811781379802,-0.020996318562538363,22935,875000000,15.19,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-12.600483115997335,4.618141656869082,4.518090945548175,-0.5581591349290078,0.008353217420909081,0.007575843602195723,0.8296572849362172,0.2637516369583772,0.01481898992385291,-0.42601873524143785,0.004501277589952224,0.0005774127259883244,-0.024312724599440116,22936,244000000,15.05,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-12.620836134196955,4.5619717004805755,4.4259922658721536,-0.5558119230400911,0.008027747026392494,0.007784014048455543,0.8312328618440501,0.2609359674508184,0.005087618531771708,-0.4229980844370223,0.004732117622552323,0.002131102814928454,-0.02688654603844043,22936,530000000,14.87,0,2,2
