x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.595516293231295,2.206735491881907,5.618033988749892,-12.162089471548883,6.7199232401039986,7.53518649483142,-0.10526137382208567,-0.0014997224766236036,-0.017586943541330537,-0.9942879328597195,0.13441758762939773,0.19255594628613154,-0.18844042329425115,-0.0027497796281750198,-0.0009956037843039667,0.022565642211702652,21753,949000000,23.68,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-12.199878549353906,6.682809478395043,7.492729505191194,-0.10300060904684849,-0.0015710021622284218,-0.01736874058757018,-0.9945283974520718,0.13202384054128455,0.19480622672857725,-0.2097836000831516,-0.0035681934150488814,-0.0014503768056783883,0.018776492834149394,21754,236000000,24.08,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-12.240378641557834,6.641246901134286,7.441408323148057,-0.10110764954507467,-0.0016992964548481568,-0.01691170641076673,-0.9947302899687456,0.12831272470912278,0.1977563713306035,-0.23020488305868542,-0.005457210636450327,-0.002002651694965607,0.01280072510780883,21754,478000000,24.4,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-12.286498863617652,6.591338613573424,7.375816192556307,-0.09985568741606626,-0.001924107457882328,-0.0162120982655005,-0.9948679848959785,0.12309129966659053,0.201573012500151,-0.25152946787268127,-0.005614843212242704,-0.002413579773019592,0.0052665673592855455,21754,681000000,24.7,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-12.321651833018157,6.550898900813964,7.3199976232850075,-0.09966167172653323,-0.002166046618173846,-0.01573545456356,-0.9948945948694257,0.11070975260590492,0.2077374383252369,-0.2688112567311913,-0.0024792658223304898,-0.004292144967621425,-0.009963443881133571,21754,934000000,24.88,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-12.351812897359478,6.50117351177977,7.254687256406784,-0.1041449492239746,-0.003060426852691347,-0.015616442842720811,-0.994434809352305,0.05110201429687158,0.2309514791226878,-0.28893144534320114,0.0002932176172976142,-0.00832157757031382,-0.061186757739051245,21755,198000000,24.85,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-12.371358792034068,6.426702623115211,7.166664247715709,-0.11686173519214393,-0.004390360997602082,-0.01584386617264808,-0.9930121003708339,-0.030185294086752745,0.26038984641892565,-0.31357913897400824,0.0036196362316331943,-0.005141819610798848,-0.10254521257593296,21755,409000000,24.19,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-12.374389563582781,6.334292757769829,7.065140923472924,-0.1343880679853044,-0.004923363878209663,-0.016440048135722918,-0.9907801635522355,-0.08669794895873281,0.27641821785248777,-0.33579771592278035,0.002785494166346325,0.0031803943329578033,-0.11015954951290041,21755,641000000,22.41,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-12.371723287018025,6.237377615129758,6.958113075492111,-0.15084045912450444,-0.004197237776087835,-0.01664081310718797,-0.9884091371619805,-0.08839303576233273,0.27176311428673083,-0.35022727629548256,-0.0036045704064235906,0.009820455125009175,-0.08820818911772221,21755,894000000,19.95,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-12.37514401516873,6.1682698649574785,6.875178399939374,-0.16022248485142843,-0.0031352464644710367,-0.016307026851618233,-0.9869412375885918,-0.06339058746935057,0.2617607262658984,-0.35809431653292567,-0.007209772047644947,0.008604518006904982,-0.07317412018892355,21756,115000000,17.59,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-12.383993653025737,6.109006232294456,6.797738871394606,-0.16783725845740866,-0.0023937677012187773,-0.01554216956799812,-0.985689284467886,-0.0370182491670197,0.25198778790044407,-0.36262021766918273,-0.009023877646541223,0.004680300526160863,-0.06763910423615016,21756,367000000,16.23,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-12.399388162586936,6.048569286745062,6.711855336736829,-0.1755227050586981,-0.0020408512810907104,-0.01446121009860784,-0.984367049599594,-0.014089291621410774,0.24424513427851094,-0.36802131358056034,-0.008817257730697747,0.0003771258093365759,-0.062133414030540735,21756,627000000,15.16,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-12.415870417218931,6.000921645877029,6.639265874828196,-0.18136133326220838,-0.0020780160674328824,-0.013623088135921163,-0.9833199683298506,0.0005712625268747033,0.23947874728481292,-0.37162314977586763,-0.007667311092518503,-0.0021502954041352496,-0.0571936703636311,21756,848000000,14.12,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-12.436991156501831,5.950747809077179,6.558542030122486,-0.1872237197288235,-0.0023694422541201037,-0.01277416214627846,-0.982231380732548,0.012527041803126065,0.2358981389696604,-0.3751980748926471,-0.0075062920132040745,-0.0041530704493197845,-0.05198810795263853,21757,97000000,13.35,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-12.467498384076052,5.889334014126422,6.45420316658053,-0.19396369653697304,-0.0029448977467347775,-0.011690057483592045,-0.9809346331733855,0.023943135004903967,0.23399078333474965,-0.38166673979421967,-0.005509942820935976,-0.005281491121422732,-0.04667906941904221,21757,362000000,12.62,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-12.493823067526733,5.842519169049316,6.370962554428996,-0.19883501739543036,-0.0034736733391031826,-0.01103943878845334,-0.9799646423428388,0.030970877948052367,0.23313814989847303,-0.3860344566521793,-0.004775075422003283,-0.005342915437722695,-0.04405832332849968,21757,575000000,11.81,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-12.519240036148103,5.800829259578118,6.294502934709204,-0.20304371604595534,-0.003944573983056017,-0.010485879494800085,-0.9791055796192574,0.03592520526864228,0.23286582938762637,-0.3892822473395059,-0.00436981936218217,-0.00511397311129258,-0.04221912568027619,21757,832000000,11.26,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-12.548694295445282,5.75566185145782,6.209535598218437,-0.20741856242508405,-0.0043901341586329475,-0.00983013738752756,-0.9781930459180964,0.04084712438578046,0.23388943605246132,-0.39337912332576297,-0.0041452155073784525,-0.004487398064156878,-0.03944732998206746,21758,112000000,10.79,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-12.579582813476348,5.711068796026019,6.123763605005571,-0.21150794062296252,-0.00481078238076257,-0.009348928404455956,-0.9773197250460088,0.04502522717808607,0.23470644019829384,-0.3963858564962585,-0.0026910990300166304,-0.004046525782541721,-0.03694167207868304,21758,443000000,10.33,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-12.608764922346099,5.670981716256654,6.045293654392669,-0.21500712847677256,-0.005167040122429878,-0.009034586778275771,-0.9765570196574758,0.04836625709309719,0.23541411584514918,-0.3983110471837902,-0.0020105930843783426,-0.003602771266741911,-0.035088548611383885,21758,770000000,9.91,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-12.638912573421536,5.631284223365606,5.966549413114776,-0.21834577037089303,-0.005487486240315756,-0.00872997623811039,-0.9758169908188652,0.05144791529918252,0.23621991767758083,-0.3991595851214116,-0.0019242875737290888,-0.003323633836771478,-0.03363372707099188,21759,19000000,9.55,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-12.679478522985706,5.580204059334571,5.8641093468347565,-0.22241669050319646,-0.005836992221945265,-0.008373255225089304,-0.9748982684897648,0.05576871790619033,0.23767946252911382,-0.39918676091755706,-0.0018946209365822142,-0.002458836956975574,-0.03018220104422653,21759,230000000,9.22,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-12.715213908465131,5.5373704190515936,5.777287543743361,-0.2255115454536067,-0.006070367037757144,-0.008139195147308088,-0.9741875830729452,0.05700791380938887,0.2399363093485892,-0.4001088117706475,-0.000979364563136187,-0.0030856657758704387,-0.031631912497687154,21759,464000000,8.8,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-12.745763600447917,5.496569029615157,5.698143243487073,-0.22987405830976704,-0.006620960059751467,-0.007976929121017875,-0.9731651703620937,0.030724083044788485,0.24595084598025094,-0.40120921096094675,0.00043990928588755196,-0.006039981735739275,-0.05394848449213896,21759,664000000,8.45,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-12.780898103689372,5.426718184363545,5.5788159038957446,-0.24178477907609108,-0.007947116406999409,-0.007819133954804046,-0.970265852790943,-0.04207140137268907,0.25928065423296676,-0.40348397541210906,0.0033123139473900665,-0.007311983426916413,-0.10215339352726005,21759,899000000,7.96,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-12.799621402865414,5.356312356501149,5.474875581083825,-0.2559387544893874,-0.008686619690940051,-0.008078999817109599,-0.9666202079155604,-0.0968331450738236,0.26776464267314476,-0.4044520364997708,0.004438553469299222,-0.0003812316094808921,-0.11846272100228816,21760,159000000,6.66,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-12.810003880942354,5.291302550427806,5.386858133160591,-0.2687343301305807,-0.008651368525974252,-0.008505554647164742,-0.9631379284256434,-0.12538287104178927,0.27194620685737114,-0.4036845618360802,0.0036104442187934183,0.005814216046928777,-0.11809939751401544,21760,380000000,5.24,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-12.821907254081736,5.219751176572437,5.291949014739641,-0.2803503548383119,-0.007645380550991745,-0.00900415595755587,-0.959825063161905,-0.10904653000571451,0.26948817945649545,-0.3963585480695996,0.0024720816782064503,0.013743771887675393,-0.08276573134935461,21760,583000000,4.15,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-12.839417950871226,5.1587125051090235,5.206846360452244,-0.2870896652784642,-0.0061720150405296745,-0.009587352651399756,-0.9578358486660312,-0.0680982060324524,0.26645946096060424,-0.388172128012004,0.0017093480892071966,0.014476525848294841,-0.04993459915567655,21760,809000000,3.44,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-12.861948345849285,5.107745465393525,5.131127588351588,-0.29089975088773296,-0.0050696523400461605,-0.010044808212969008,-0.9566873759941492,-0.03296541652922455,0.26610685165625325,-0.3808874795863224,0.0011921667919523316,0.009932380271493457,-0.03261440979258623,21761,31000000,3.18,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-12.893051417709785,5.055864826896357,5.049712483442262,-0.2936095796067904,-0.004423931311930272,-0.010457124103334983,-0.9558579874386981,-0.0010842186468439663,0.26642636493523486,-0.37175163525872235,0.0025525577939333743,0.0044453280679590534,-0.020487848996708635,21761,226000000,3.35,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-12.933153462781174,5.003272085167103,4.963345539739851,-0.29522675575233387,-0.004300847237200889,-0.010887998426935231,-0.9553554924169585,0.026951815404211217,0.2672660749630194,-0.3608296495105297,0.004154670205025468,0.00038127948869259853,-0.008900699140212964,21761,423000000,3.16,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-12.978453303564093,4.953986353843426,4.879736540495991,-0.29573831189117217,-0.004558690043216207,-0.011254896745784585,-0.955191811378265,0.04958289504950438,0.26814522477563063,-0.34940840531580664,0.004132410322199576,-0.00227755429023091,-0.0010394164405624906,21761,685000000,3.23,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.023678159120653,4.91110560237317,4.805621961929431,-0.2955573025681894,-0.004996520459645444,-0.01151901274834333,-0.9552424969750954,0.06650522604314574,0.2690120109914778,-0.3385684467461975,0.0037772838140881504,-0.0037218419265627745,0.00381090233076975,21761,903000000,3.3,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.076323861732916,4.86630489838485,4.727658334246564,-0.2948208140311148,-0.005575529341065652,-0.011774859454705291,-0.955463737549165,0.08211765096840706,0.2702293288082621,-0.325960134075133,0.004401640990181477,-0.004099206080354634,0.010236058642476564,21762,100000000,3.34,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-13.127387138010338,4.826665018399991,4.659010203554114,-0.29317071247818827,-0.00608792445561368,-0.01206236388109775,-0.9559646279535944,0.09567691250557132,0.27204226761000155,-0.3138944995268687,0.00470890572614735,-0.0037413243944683927,0.020170019161014352,21762,403000000,3.36,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.175884316999818,4.791588423996739,4.599057466512275,-0.29072535193041016,-0.006526839984096901,-0.01240753629111873,-0.9567038325145069,0.10683511338636283,0.27319587884649466,-0.30238177752916195,0.004199333761789603,-0.003406590826671163,0.029360801818256732,21762,665000000,3.33,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.236283579519732,4.7505006840328505,4.530385618430377,-0.28657636052901825,-0.006978902095644453,-0.012823718576128407,-0.9579461554562249,0.1192020430644019,0.2739152773459046,-0.28735798599570034,0.004829055433219764,-0.0028245674911886454,0.04198491733404808,21762,881000000,3.27,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.303640659879841,4.70679090850041,4.4602671353346075,-0.2809621182702135,-0.007418215244925391,-0.013292170609466504,-0.9595981327515091,0.12009157852317273,0.2750705660007868,-0.2708209392179092,0.006114418283686973,-0.0050101291890314315,0.026892668029177003,21763,123000000,3.21,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-13.352489760531599,4.670275207857006,4.409152407343967,-0.28084797171672754,-0.008206541696399311,-0.013631166133286788,-0.9596203732548783,0.09132172310050898,0.27993423870625567,-0.25974730289293296,0.00550849049432145,-0.0071622649556957185,-0.01803799605113454,21763,350000000,3.22,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.394261879598956,4.62761713248096,4.360109359608,-0.2861272994708657,-0.009253653865693108,-0.014027980335909011,-0.9580442339241642,0.027582463013853958,0.28868569000659083,-0.25048639535022266,0.007512419324484654,-0.007400162940029986,-0.08004492265172303,21763,552000000,3.23,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-13.432654661822658,4.565924742042974,4.303793022985938,-0.2980707536374461,-0.010303892451861097,-0.014787164309953143,-0.954373614156435,-0.048369731512113406,0.2991255014822508,-0.23850812177765018,0.010670884603314335,-0.0018654527480066463,-0.12050371951772831,21763,758000000,3.19,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-13.45660200039169,4.506739348437946,4.259280023492425,-0.31038645230382367,-0.010714966713421356,-0.01558750340009745,-0.950422258500046,-0.10029557974612562,0.3050256020297252,-0.227354978595034,0.008544884803995956,0.0030117597816570196,-0.13604558043880388,21764,12000000,3.45,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-13.476740171238546,4.435115917946101,4.213298703034072,-0.3255485946501492,-0.010714792402110939,-0.01636747805305628,-0.9453229138274789,-0.14530760592566078,0.3080944300566826,-0.21173864275249246,0.006045816508049029,0.006613603227378917,-0.1508249537437223,21764,240000000,4.18,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-13.497964050735407,4.346675911984499,4.164480011212233,-0.3435714927041418,-0.010172053524167071,-0.01702341741352012,-0.9389171220015717,-0.15176237381847182,0.3074865257601533,-0.18596674598883317,0.0033920698797373916,0.010484111135156127,-0.13500806962838396,21764,474000000,5.49,0,2,2
