x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.0591202949960317,-2.1616085748145166,5.0,-3.9998307876433343,1.9619067715511047,5.209980121604425,-0.4561155939614512,-0.0019069179130541,0.00935435825709152,0.8898693300652984,-0.035067001608164436,0.2643598402008561,0.06631689999480157,-0.002969232741634187,0.0031162062668954604,-0.06859317727503367,7005,73000000,27.29,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-3.9609906085840185,1.9380592866331743,5.223533525918888,-0.453432488122137,-0.0017980129878886826,0.00899357328031335,0.8912434356023695,-0.005035788268463989,0.2449243161928762,0.07469865842443751,-0.004167896486251266,-0.0001216466500864044,-0.010561945691733854,7005,241000000,25.96,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-3.928243278127414,1.911523143078824,5.238388846409842,-0.4548801129902468,-0.0014822813722881818,0.008541496423764349,0.8905104875781961,0.028135141777774163,0.2269409394087178,0.08165113827066198,-0.006166802768348134,-0.00138297967851031,0.0377041804313194,7005,421000000,25.45,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-3.9065558101489213,1.8891023296931748,5.250682564484941,-0.4578159746013906,-0.0011957165637029006,0.008150562549510215,0.8890088143498942,0.04993211773673918,0.21544330871309247,0.08605096285416661,-0.0069352098307717824,-0.0014529485724779079,0.05346392099454533,7005,623000000,25.5,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-3.8875023991254847,1.8654413602034907,5.263501949200386,-0.46137350287624246,-0.0009370416052380359,0.007770092214690055,0.8871714819941583,0.06756144855422447,0.2056765710832066,0.08967277669177455,-0.006447405894505209,-0.0009577988748787902,0.05896781112824101,7005,826000000,25.79,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-3.870487182838593,1.8409125574668215,5.276733334288448,-0.4650541826504194,-0.0007299655816348427,0.007403411799740586,0.8852509609389437,0.08066008969957007,0.1973553450913786,0.09246107378755387,-0.00592327660342562,-0.00032042216275840474,0.05889234962523915,7005,972000000,26.18,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-3.852920731644607,1.8122342198692296,5.292223106713158,-0.46915522232376833,-0.0005684554773437594,0.00702394793909885,0.8830876051559406,0.09131511857243299,0.18933986867938,0.0947213111921639,-0.0047639196054660715,0.00034960998505084717,0.05689533027180005,7006,119000000,26.6,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-3.834955944944401,1.779532784124499,5.309948044197615,-0.47358331341451976,-0.0004808049122649624,0.0066663984574988466,0.8807236645018499,0.10009842608158452,0.18152751344430482,0.09631405087507033,-0.0036224012319507892,0.0009035047924044193,0.05495477016665973,7006,274000000,26.98,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-3.818437354105653,1.7466419357579999,5.32785148941894,-0.4778497400087819,-0.0004576154212380338,0.006353840719521249,0.8784184909653124,0.10562173484583799,0.1750175092761563,0.09715896561352541,-0.0029842471576557728,0.0012421224482750404,0.05306375023792498,7006,468000000,27.65,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-3.802890486750942,1.7138815170667587,5.341951053660216,-0.48189795822698844,-0.0005191061436713349,0.006181149163568815,0.8762053878974316,0.10805311455238134,0.16896542681997645,0.049096370669306236,0.0006900697314904392,0.0009304909042384679,0.04985261184629053,7006,709000000,28.2,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-3.7879385123797205,1.6815501439939318,5.346064179579076,-0.4856403077866725,-0.0006805263088855264,0.006369319717823893,0.8741352641914983,0.10792016775057031,0.16376878436540493,-0.004272180658385887,0.004290719834898482,-0.00039820319273076166,0.045899877659394406,7006,943000000,28.74,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-3.7732877401148928,1.649856215406078,5.341140092973527,-0.48905656387101404,-0.0008592559434477632,0.006849523518928511,0.8722247548891648,0.10611067098892943,0.15933338135228742,-0.05188810019344309,0.006678317913610954,-0.0017952409507415723,0.04175325266260188,7007,162000000,29.25,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-3.757145181925389,1.6155279779976979,5.326359841577347,-0.4924930114488809,-0.0011547456901587643,0.00765798709497963,0.8702819402182586,0.10316547770839915,0.1549358856203892,-0.09793981000863947,0.00925528074731119,-0.0017142381921075867,0.03785324588534422,7007,349000000,29.74,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-3.745855629620453,1.5920848770135154,5.310962244092516,-0.49468908216089874,-0.001446093842883097,0.008288815371898019,0.8690292954458645,0.10064498242453576,0.15212588497958573,-0.12542841046140657,0.01007690616461332,-0.0007824858187177597,0.034852803946705535,7007,527000000,30.25,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-3.7329287914476366,1.5658509845415503,5.289023361370965,-0.49699129671526876,-0.0018185697591481284,0.008941738316352608,0.8677075481457956,0.09836611965125844,0.1493006363365736,-0.15239098262006667,0.008781203632679535,0.00029016362077527447,0.031482125268667005,7007,664000000,30.59,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.7166937882031177,1.5339158069325305,5.256244966429607,-0.49800459345126474,-0.0023774131382573623,0.009676040167446751,0.8671171472499482,0.09340482347758795,0.14623005406888728,-0.17956652741876655,0.009305210824095411,0.0016770138131505519,-0.0080562462699163,7007,812000000,30.95,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.699194299447275,1.5079674624619395,5.222494222845527,-0.49511179069953193,-0.0030385461763144453,0.010445857726070653,0.8687611674124276,0.05710078204685058,0.15887771796878877,-0.20086493657782917,0.011831222218461335,0.003239222814954701,-0.05624692821584176,7007,942000000,31.11,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.6784389323901223,1.489018112767433,5.189483063783433,-0.48960080831914043,-0.0036774352279495587,0.011202864671067594,0.8718669742492545,0.0124303655553509,0.17529235107520666,-0.2182903001626732,0.012974610035598744,0.0033106975479313405,-0.09676418703747913,7008,112000000,30.69,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.651607826985804,1.4746945369172133,5.153902083531131,-0.4816573388467199,-0.004321298486935651,0.012017826495244464,0.8762665725455997,-0.03740819140257225,0.19209220454141523,-0.23417960784916247,0.013383711848291568,0.003651195288512099,-0.12756300129694864,7008,285000000,29.86,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.6056161499604307,1.4622188895241959,5.101533352782565,-0.4687184978197952,-0.005296506162361193,0.013029777886083352,0.8832356094000433,-0.09197394492844943,0.20339025320615328,-0.2503581381131567,0.011801842447312083,0.0071666211624688,-0.1330861428868957,7008,462000000,28.68,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.5547404023698665,1.4549849900063219,5.046579732857556,-0.45692796521119194,-0.006615924505398985,0.013616551488031689,0.8893748667892927,-0.11443060291325317,0.19749284444155274,-0.25974385394437627,0.009042905367095955,0.01201579889311688,-0.10708840127335861,7008,637000000,26.75,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.5185227058162916,1.4507545420860082,5.005674347111803,-0.450747786656514,-0.007743981137807755,0.01371515406034117,0.8925123854207806,-0.10913967900415782,0.18490793643778486,-0.26338751961700846,0.0062734782204643125,0.013844524346495746,-0.07279981800820678,7008,824000000,24.94,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.4928476188812927,1.4474720587913112,4.975061763617186,-0.4473026599757234,-0.00854687871390988,0.01362579788697479,0.8942380101935029,-0.10026680687318043,0.17533040015017462,-0.25046008371944295,0.0026531863113632426,0.013279040922498098,-0.05642829091812018,7009,18000000,23.94,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.4650739885657855,1.4430935375714504,4.944186793705701,-0.4441547717569385,-0.009255448861493131,0.0132828462466018,0.89580379625647,-0.08856896074790163,0.1654702496302498,-0.2059792950058088,-0.0020159428004262736,0.010734237912402023,-0.04675510645029135,7009,205000000,23.26,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.439378358825718,1.4383283028252873,4.919304515963837,-0.4413165944810762,-0.009627839738131817,0.012716058890484454,0.8972097134917207,-0.07981721301448531,0.15678039815777467,-0.16412224402173578,-0.007889529115345795,0.007649943472642917,-0.04444408150447998,7009,349000000,22.81,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.4153821688292823,1.4334197270807911,4.9000345559434315,-0.4385361007911591,-0.009665170564352834,0.0119346703738689,0.8985823481595415,-0.07396418357735897,0.14913453074609187,-0.1248432834995477,-0.011498084677441511,0.004724486188933952,-0.044252907537156716,7009,509000000,22.33,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.3896472810553986,1.4279217179610062,4.8843861657808665,-0.43534583625056295,-0.00942140921659999,0.010995517206340764,0.9001468427479133,-0.07013228456863874,0.14097982713415586,-0.0834832611560576,-0.012485773368098307,0.0015842807556509797,-0.044628815521718934,7009,712000000,21.87,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.368347056130797,1.4234244287231188,4.8758094688560565,-0.4325227643052621,-0.009028730395216188,0.010227482694532736,0.9015197940050559,-0.06882910366469015,0.13404556890783087,-0.05036654276449405,-0.012511919794633286,-0.0007421300779242301,-0.045173523540142924,7009,885000000,21.37,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.350849355780684,1.419915285105009,4.871949892194471,-0.4300831523843063,-0.008594384231204238,0.009622962317864322,0.9026970794187232,-0.06839137129758774,0.1284302308446211,-0.024150422783428847,-0.012130429331591586,-0.0023492156969950884,-0.04510005637712311,7010,45000000,20.94,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.3284530118641134,1.41577704527347,4.871399576658767,-0.42684225430799216,-0.00790207456206049,0.00887109227854958,0.9042480582653591,-0.06902520342215093,0.12125377724744416,0.007839659367303568,-0.012546596281026723,-0.00402360469706764,-0.045029984903521836,7010,218000000,20.59,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.3068989836954157,1.412457714164659,4.875617176684553,-0.423570759152917,-0.007102369957269196,0.00814335132059886,0.9057985726202493,-0.07143438118643798,0.1141459302780055,0.03656060315631787,-0.012560766845126636,-0.005191858144826256,-0.04572172947518993,7010,426000000,20.14,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.2834103769097016,1.4099066015247719,4.885422230735527,-0.4198100094879069,-0.006138151461951828,0.007359135215881906,0.9075614150895066,-0.07557898825695601,0.10624303360913852,0.0650566337024012,-0.012292527026147582,-0.005849994886375498,-0.046690148519701324,7010,654000000,19.71,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.2681083038853096,1.4089445392380928,4.894603097521951,-0.4172664652427308,-0.00549075470731171,0.006877588474937354,0.9087415734813448,-0.07834269178426703,0.10119127205323478,0.08191129980615071,-0.011578832436498487,-0.006161116334624239,-0.04686967877205461,7010,809000000,19.23,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.2505718354528925,1.4085319075850158,4.907685292561511,-0.41428198120592147,-0.004739630095507193,0.006351593556877357,0.9101140770331717,-0.08179673294362076,0.09551501236891913,0.09949560118836723,-0.01136006394517608,-0.006321594719338464,-0.04724625759990886,7010,942000000,18.91,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.2357415575116772,1.4088434564444348,4.920692415909665,-0.4116932088838459,-0.004103684034606857,0.005916558288287202,0.9112940556561793,-0.08549604122878268,0.09050348774461858,0.11261786602158268,-0.010812753407662967,-0.006247460214581224,-0.047681497380835935,7011,67000000,18.54,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.213749503273766,1.4106063880745368,4.94284744796286,-0.40775442749937907,-0.0032137833777517136,0.005349402775415261,0.9130703052563921,-0.09175787007656551,0.08273848965796042,0.12943369091344598,-0.008979137237474788,-0.006003632552165072,-0.04847745112783741,7011,202000000,18.22,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.194400462618141,1.4134944859291891,4.964800611464759,-0.40420383204247584,-0.002501786442585462,0.004963901103309962,0.9146520447211659,-0.0969782512025272,0.07624342172772378,0.14184285350327183,-0.007381182786048157,-0.005790994509879965,-0.04868582727795001,7011,347000000,17.74,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.177605063363866,1.4169796657514997,4.985474118181957,-0.40108653802641486,-0.0019245728040114835,0.004676474401113048,0.9160262090249836,-0.10160330305142469,0.07046297725488367,0.15102075649567967,-0.006712179128953721,-0.00549402425349399,-0.04869783042522613,7011,503000000,17.3,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.156176516867742,1.4228188885235917,5.013710809899678,-0.3970734603066269,-0.0012433081634747112,0.004348270876530211,0.9177756881969128,-0.10762688613837253,0.0629028444997927,0.16064352233172152,-0.005914688927077805,-0.005022609184379689,-0.04862627902184613,7011,644000000,16.91,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.139627213567712,1.4284597431464832,5.036693131471659,-0.3939469220703339,-0.0007726684302312816,0.0041501575493685695,0.9191234964721132,-0.11251936254149483,0.056719796380411316,0.16637244825491276,-0.004689790148404427,-0.004706731215264881,-0.04868731812166516,7011,777000000,16.41,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.123178176772352,1.4350478559668969,5.060368460775033,-0.3908211368321261,-0.000356124691212809,0.0040288674854712814,0.92045775590585,-0.11689999251374453,0.050927117381200315,0.17094546865686633,-0.003225085106350889,-0.004525839722191449,-0.048378486462752335,7011,924000000,16.01,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.1021793166862723,1.444808499871535,5.091555427952388,-0.38684242834395316,0.00012414039146237295,0.003940255368095202,0.922137405493211,-0.12224947708064504,0.04351625344781816,0.1750314968384117,-0.0025537760848237667,-0.004180106316198362,-0.0476279245049227,7012,100000000,15.61,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.083665946814815,1.4547385797891481,5.119741241667912,-0.3833599070012554,0.0004875544595466675,0.00392760817255619,0.9235905574921608,-0.12712882257301178,0.03658436859680013,0.17737211404414838,-0.0013395326504905825,-0.0037859576423215913,-0.046803483928670175,7012,255000000,15.08,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.0653051555036197,1.4658605074105635,5.148201407195821,-0.3799317602860699,0.0007958895371324806,0.003964500107276439,0.9250056793472525,-0.13182953170724013,0.02957753159978833,0.1787362337890917,-0.0006063893067675963,-0.003392680855540675,-0.04596004255290609,7012,386000000,14.63,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.047111715459628,1.4781336939013299,5.176759309255429,-0.3765690736284946,0.0010541108639159703,0.004056612692664424,0.9263790614701553,-0.1358442862355947,0.02308629469291462,0.17893595807213394,0.0003577107264618462,-0.0031910846246319124,-0.04489035600272473,7012,525000000,14.17,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.033580736478935,1.4880206375838823,5.1981314610436415,-0.3741002268306863,0.0012219107258891828,0.004159715804611432,0.9273781450863674,-0.13873330076225449,0.01819737671119876,0.17833148323522652,0.0008978538915016543,-0.0029843776474081096,-0.04393962008180097,7012,651000000,13.72,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.0112691238513998,1.5058391312670587,5.233465640069848,-0.3701040373696731,0.0014573103280436425,0.004356359704138904,0.9289789555740233,-0.14342826672412884,0.009831853431472293,0.1762920213945521,0.0012342533750597795,-0.002560886946412211,-0.04219833717797883,7012,825000000,13.39,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-2.9936902120961615,1.5213614120660905,5.261309130534783,-0.3670397350140946,0.0016162690700174027,0.004506787201394185,0.9301929420632034,-0.14708129482658625,0.002496581568238361,0.1736610126741734,0.0012938550639773894,-0.00225001956550841,-0.040504452044842765,7012,989000000,12.86,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.9785393300155487,1.5358637993718298,5.285297567573285,-0.36445051629653935,0.0017171364542842536,0.004682335290106557,0.9312094009135722,-0.1500535379560339,-0.003993930607483121,0.17109273094008384,0.0023246742557603284,-0.001994792455661809,-0.039064704469637945,7013,130000000,12.48,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.9636215390064047,1.5512022674334491,5.308886824454514,-0.36194954608665797,0.0017902325653030523,0.004888987100395002,0.9321831466831807,-0.15255507189651715,-0.009958940771487432,0.16807092113632255,0.0026643844194040867,-0.0018600711769067857,-0.037637396962963976,7013,292000000,12.12,0,2,4
