x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.90163493843648,7.462026039688312,4.467926308866649,-10.308313578314586,8.972592654496545,2.4787325411197045,-0.5031592340320037,0.009274078413326649,-0.020033101925190366,0.8639117151105,0.09491107853472028,-0.3550418288923002,-0.019260512631344182,0.030815467835054733,-0.009547760055284016,-0.09997241650125943,17719,20000000,21.32,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.387251829373342,8.991218323240277,2.486382813791542,-0.49327929992139685,0.008049351817991747,-0.016088433500201824,0.8696849443976113,0.1180147322001106,-0.3533470781485504,0.07353974321929876,0.04351716233941261,-0.01001088421617169,-0.10666748567018658,17719,261000000,22.39,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.467284296344408,9.007299882213779,2.5186841527781594,-0.48282273756371064,0.00606748725658307,-0.01081170155405397,0.8756303425529413,0.1365823457580366,-0.3509357206632334,0.1910891633897574,0.052529966342262924,-0.008037214320211206,-0.11092024942627177,17719,492000000,23.7,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.547916677624798,9.021789070185385,2.5743757627601638,-0.4720361977432323,0.00368592044973523,-0.0052749540588361375,0.8815556799602777,0.15098182788225806,-0.34477109804991823,0.2943606302465749,0.05220834063948132,-0.0038432668588939123,-0.11213499747100286,17719,739000000,24.92,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.621129913280194,9.034211951386375,2.642066080203601,-0.4623242798901107,0.0016855120282690467,-0.0009230063854732972,0.8867088402246283,0.15957807200516344,-0.3358965272430776,0.3709860882041206,0.04803218434972223,-0.0015907641682133544,-0.10869905454455875,17720,32000000,26.55,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.700764977118974,9.047561481621354,2.7313663213594626,-0.4522709430865784,7.964577243914947e-05,0.0025258351743368927,0.8918770138605434,0.16429368571205344,-0.32344115903120396,0.4354110803782089,0.02630863309605047,-0.0006061970452719834,-0.09792651544557884,17720,318000000,27.86,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-10.792691676567845,9.063100475014908,2.8520428420669064,-0.44185294738309777,-0.0009599889324260317,0.004728024131245225,0.8970745214852182,0.1668790309903087,-0.3080127070922126,0.49232107882183634,0.012185220839455724,0.00029791360134368006,-0.08238388982135803,17720,658000000,29.21,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-10.895698527850707,9.08044428001881,3.0071771115042996,-0.4317696427592502,-0.0017283048546940113,0.0061601623868646205,0.901961219206927,0.16930132312736995,-0.29214592109953863,0.5432240755540346,0.00888210606717621,0.001324836910043814,-0.06672726813121699,17720,955000000,30.59,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-10.982595339763662,9.094842173267068,3.152149462765537,-0.4249709546401354,-0.0023803882596274226,0.007086586873150768,0.905176116427336,0.17018876633768662,-0.2803946188280256,0.5760425783950658,0.00844607993712998,0.0018529495832808607,-0.031532424145552795,17721,159000000,31.92,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.060986763186973,9.107791764325556,3.2922894211167053,-0.42509693557467704,-0.002918042463627802,0.007707577983350918,0.9051103102024802,0.1617543144989854,-0.2762389232178141,0.5990726742016482,0.001005014581778596,0.003716599667313858,0.035684151225723326,17721,367000000,32.8,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.124784249482074,9.12203764219563,3.413155822452395,-0.4312866367827247,-0.0035664510773005696,0.0076865146323280105,0.9021751686076082,0.13462169609162902,-0.2866462119837776,0.6176276516258601,0.00383891556339222,0.005612641552943387,0.0901105726370588,17721,594000000,32.81,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-11.193396238330514,9.145140972991609,3.5502913429332295,-0.4430664527214549,-0.004512748538128523,0.007666834996677564,0.8964446291961328,0.0876821356970929,-0.3096954342579529,0.6382375841430588,0.00596172271798423,0.005868399921382661,0.1373720311676152,17721,810000000,32.07,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-11.272676641236046,9.184076502585707,3.7174498049830245,-0.4602108972283851,-0.005504316710275007,0.008438851400965959,0.8877524533093839,0.03357068726812413,-0.3314242821672289,0.658390813977735,0.010761649082269287,-0.0011465691841294756,0.15318332152673975,17722,17000000,30.68,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.350148401601476,9.23268856260592,3.88879662057882,-0.47783090325719013,-0.005758722412880556,0.010126157051378488,0.8783745931844569,-0.005403363942759242,-0.33831125876328677,0.6728761723566602,0.013518091054720571,-0.011729033576557413,0.14647228817921132,17722,253000000,28.66,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.41965793245102,9.280183936100604,4.049311885072264,-0.49189383324891467,-0.004892221227460764,0.012257810450422322,0.8705551499279709,-0.01835339427374838,-0.3269429658982352,0.679940999570438,0.01263629601453431,-0.023140547273214906,0.11261870968155563,17722,477000000,26.57,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-11.475258526728497,9.317876064233445,4.18351727603919,-0.49940888858090826,-0.0029570606778003194,0.014439846794860867,0.8662410222467363,-0.01374499893066953,-0.30774633003532004,0.6797304049909435,0.008133157643896993,-0.03184921370120719,0.06348292481561657,17722,679000000,24.87,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.534021957288704,9.353743248007495,4.330560822188927,-0.5010837135758381,-0.00010740040409225673,0.016895580698296525,0.865233864228087,0.01425892260662584,-0.2814249481515857,0.6747306197763142,0.0037181429433985613,-0.03292661167506594,-0.012749337656714488,17722,899000000,23.92,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-11.580817319224018,9.377650317926204,4.450171065259566,-0.4988602190069803,0.00220977193084557,0.01831009601418068,0.8664862025354315,0.039494835969400496,-0.26387262905229075,0.6703594158528562,-0.0014247300555325637,-0.026206216716673225,-0.039386702701449394,17723,145000000,23.68,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-11.637055046874275,9.401072203103611,4.595366828905134,-0.49452290874995997,0.004442562888176129,0.019359824762166057,0.8689376004878838,0.06619617136019014,-0.2471804128731577,0.6629855882935861,-0.0015847767144805402,-0.017829754688136745,-0.04880478300037794,17723,440000000,23.93,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-11.692536738643767,9.41933421295154,4.738841023431991,-0.48998915805569615,0.006148226091359681,0.01991319280230395,0.8714793681184987,0.0873104179643134,-0.23369614674231237,0.6521970818689182,-0.0022709198674419895,-0.012879162477474893,-0.04629130708053708,17723,709000000,24.44,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.747443160575958,9.433248334946905,4.880005535263256,-0.4856961456123171,0.0074397057135676785,0.020110809466081993,0.8738646693046087,0.10608900186383316,-0.22206134837468322,0.6393824433212952,-0.003132206143163785,-0.007484650768674328,-0.0433409062679857,17723,944000000,24.95,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-11.792207544596929,9.441388611217784,4.993430997963455,-0.4824037433075156,0.008010570197182602,0.019916345105706813,0.8756859016825855,0.12174092336211559,-0.21337673990833364,0.627409286794345,-0.005639421851810766,-0.0012650302210204245,-0.040923668348114006,17724,151000000,25.43,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-11.842007701113554,9.446877316642299,5.116981068915234,-0.47896047122131336,0.008042984648138764,0.019415756418151606,0.877584871000018,0.1393564746915959,-0.20360168709239526,0.6125824959963959,-0.004358122396297404,0.005515171005754382,-0.03813016191998031,17724,377000000,25.8,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-11.896991722942664,9.448442097242452,5.249496464649061,-0.4754351395129075,0.007458934508192299,0.018586145419021267,0.8795227953900953,0.15798186222769586,-0.19276441255796634,0.5948221782885887,-0.0027497816745380987,0.011036918385798344,-0.03509201414999552,17724,636000000,26.19,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-11.947226852636348,9.445897666579553,5.366705866653949,-0.4724426937402899,0.0065991325148147505,0.017622109249479486,0.8811604926726289,0.17327050237653177,-0.18378979168666623,0.578969005449147,-0.0053311702231439995,0.013409217990556499,-0.03323781238577794,17724,888000000,26.6,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-11.992632193436716,9.440428109577852,5.469638602205077,-0.46993560290718916,0.0056975363137497445,0.016689719642815532,0.8825245154999685,0.18744873277007904,-0.17458547637361368,0.5654746415483863,-0.005028471059631556,0.014455362543230876,-0.03036228044948075,17725,122000000,26.96,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-12.043224110080581,9.43078267231075,5.581177190079754,-0.4674459973126559,0.004591894070446918,0.015626928457275938,0.8838715705419047,0.20205401265256429,-0.16448151677952594,0.5499685576698881,-0.004264720723767823,0.01542303270980483,-0.026282687213097233,17725,324000000,27.28,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-12.104000305700552,9.414413078217132,5.710892793036187,-0.46495829472105565,0.0031350897126361946,0.014412547001621496,0.8852097118036536,0.21817240071074334,-0.15209555042373757,0.5309314665680158,-0.0022014723981556017,0.015726263154647313,-0.020886944366793614,17725,544000000,27.61,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-12.159659253630236,9.395174062549193,5.825820778517553,-0.463128089013348,0.0018452912254842638,0.013276411196979709,0.8861899937219253,0.2300923799978612,-0.14232523403903027,0.5142856122730957,-0.0050917633870994905,0.015170757251325995,-0.016625827265670523,17725,738000000,27.96,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.22525097440595,9.36985741209297,5.95740247722084,-0.4616736587841459,0.0005219905002490765,0.011407525665976236,0.8869763405350548,0.22296671681518315,-0.14455212088563724,0.5009497252929679,-0.017580631538294256,0.01938675341079943,-0.006514305823657196,17725,937000000,28.25,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-12.299672891217448,9.351852485010118,6.106852845301526,-0.46207281166683456,-0.001469449933449227,0.008283801484862633,0.8868020839331393,0.1706239896534767,-0.17289652073924527,0.49769076106939025,-0.006189517853272264,0.019513404913595878,0.016682431487424765,17726,160000000,28.53,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-12.362294601731273,9.348428670075704,6.235095514897399,-0.46540557974109653,-0.0030653187694037747,0.0070769154763289915,0.8850639340940498,0.13139978914638664,-0.19037621936483282,0.4932035906579326,0.0035533649679564405,0.010101077077706577,0.05230408060015179,17726,384000000,28.65,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-12.427424024531526,9.354291279188013,6.37112578398688,-0.4757305746426005,-0.004047036694626899,0.007328754181273214,0.8795512101102266,0.09648779253721586,-0.2013371085497382,0.484235182098787,0.006182772222018684,-1.2642009794561204e-05,0.10482868819963187,17726,572000000,28.38,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-12.49420781274575,9.367590813356575,6.513376358474054,-0.4907965647053516,-0.004083148331339374,0.008287829300036255,0.871225213052643,0.06906724594538986,-0.20354401654498147,0.47107586787481537,0.005440656377686537,-0.006987449432926951,0.11545436209416948,17726,754000000,27.19,0,2,2
-14.497218516165216,4.333657645168838,7.0,-12.536768940213125,9.37850807465333,6.605828966753658,-0.500686763948562,-0.0036640770230324657,0.009013979164460537,0.8655738484530994,0.056012515695637165,-0.2009018514812611,0.4616826285929726,0.0030321708209157805,-0.009200161548506003,0.11243287081015296,17726,990000000,25.31,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-12.593715354958471,9.394971333956965,6.731584935233137,-0.5108481286112888,-0.00274670152040422,0.009926152885898118,0.8596092813679873,0.044534851572797136,-0.19392166734417696,0.44410289295067623,0.0018107435039382835,-0.00994178999462747,0.05265281870379113,17727,197000000,24.03,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-12.644006534846028,9.410406789007846,6.84366928756138,-0.5139267935804692,-0.0017920484052158054,0.010858649138674958,0.857763445911222,0.047691897005024776,-0.18240541142887282,0.42482652720264324,0.010482692869118182,-0.013969041083328193,0.0073336744662810815,17727,373000000,22.57,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-12.681308009068056,9.417007490726293,6.925985278131484,-0.5133838459364517,-0.0007007228583316219,0.012458566611009138,0.8580683654796815,0.07793569472708231,-0.1608821970890402,0.40530902406926933,0.008295618727061083,-0.019307710499560926,-0.016053274703153875,17727,564000000,22.26,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-12.717890667593196,9.413903113577085,7.003767901991262,-0.5111819956520286,0.0008060485938181112,0.014230492429043234,0.8593542986987964,0.13010715872031203,-0.13079293901321065,0.378079182956819,0.005465510503199766,-0.021429174739751033,-0.031730561386211775,17727,803000000,22.33,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-12.757896918431136,9.39762676738133,7.0832324660270904,-0.5080652291274017,0.0023674631628178306,0.015519798215071533,0.8611755070444449,0.1835922384911582,-0.10172951582281667,0.3460250656511315,0.002316160976079118,-0.01368545836157864,-0.032466938864672557,17728,38000000,22.62,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-12.797930211229769,9.368990281265775,7.1558854149552245,-0.5054858305290155,0.0031657524218580433,0.01601833282424129,0.8626803962995373,0.23103562846995462,-0.07543407109254383,0.3119473337650748,-8.492690319883422e-05,-0.0033880565979416133,-0.021444416779559106,17728,298000000,23.04,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-12.834330636690565,9.333384601458565,7.215622343383731,-0.504386223511232,0.003163989132244681,0.015809796274163367,0.8633276186052534,0.2675850042032272,-0.05464285327372228,0.28006519913268496,-0.0025228875301763765,0.004386856880955747,-0.006208194326973171,17728,600000000,23.4,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-12.877764441529806,9.280299309136105,7.278966121975603,-0.5049806129152534,0.00246155894801828,0.015004870777052304,0.8629967411063868,0.3033300682304072,-0.03282855606133647,0.24032856706877484,-0.002923670308518922,0.010918450698227389,0.01549558501210413,17728,850000000,23.56,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-12.923977678551871,9.212250729452585,7.337081481065711,-0.507827444501505,0.0013164482445671899,0.01372497448238278,0.8613484652860004,0.33004895513592436,-0.015125712461711802,0.19923708454044942,-0.006708791215714882,0.013296792985784123,0.03312011504021939,17729,129000000,23.51,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-12.961990252587306,9.14963656743973,7.378411924369692,-0.5113852073831355,0.00041261089007574216,0.012346370452495141,0.8592628041284054,0.33845605023073233,-0.007606495532752987,0.16920293022416838,-0.008938865357777104,0.012637505187740317,0.040931249532150105,17729,426000000,23.15,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-13.00182773191277,9.080606320342467,7.41619481954262,-0.5158981077213939,-0.0003631171109869536,0.010539057283853735,0.856585044736958,0.32714199686152734,-0.008237997626078446,0.1400576779101398,-0.01193592606796301,0.012804533707821975,0.045846464126952924,17729,630000000,22.7,0,2,2
