x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.221403688720377,3.669663974830505,6.902113032590307,-12.632185368045498,4.781019329376413,6.327513795329406,-0.5013249293390558,0.0017542547660369117,0.0021957296049510953,-0.8652545386098291,-0.011957349138019876,0.20539151923239146,0.29741049324269486,-0.0013297117675392656,-0.004441864075488411,-0.044925381371285766,23435,788000000,19.69,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-12.673309381840903,4.755148561951734,6.395830719475571,-0.5059538289200023,0.001452196734803483,0.0023394624047243296,-0.862556166890881,-0.008153601347542356,0.1966980620048542,0.27499040434263045,0.00034025503055090667,-0.0014500097336167528,-0.04481167234189343,23436,47000000,18.96,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-12.70662656683023,4.734739480817956,6.448563194057387,-0.5098714448804451,0.0013783261104835624,0.002240100332127669,-0.8602465878241903,-0.009338643771258094,0.19123951141664997,0.25559555975240833,0.0013008041605644394,0.0005439601238776959,-0.045969197890372016,23436,376000000,18.3,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-12.745323472692787,4.710655284319002,6.506613254750076,-0.5146859465748511,0.001444013222054053,0.0020093969600096175,-0.8573752116477481,-0.014291503992084764,0.18578908499339658,0.23117262713762568,0.000900087388799875,0.0018034076106232533,-0.04732156194222625,23436,624000000,17.74,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-12.791557405828316,4.680090676938816,6.570948771843648,-0.5208615287532122,0.0015951905715558697,0.0016499434388967584,-0.8536380971574286,-0.023767063332656206,0.18010854544431673,0.2003848504661924,0.0014756544146621309,0.002063974557131587,-0.04907800357614178,23436,871000000,17.06,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-12.823951876230119,4.656871826259803,6.612392208811719,-0.5255238912870739,0.001654050737929662,0.0013179702782532654,-0.8507762142637707,-0.031559322589571795,0.1766602832512545,0.17879947217322273,0.001965275646398368,0.001861934504177043,-0.05057971357018687,23437,166000000,16.21,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-12.85774407229509,4.630183806868927,6.6519267813917455,-0.5308655773438484,0.001711560648226957,0.0009489451148671272,-0.8474537797748611,-0.043604684957530934,0.17308421261222495,0.15285220095231708,0.0024295514322147937,0.0018592801211525511,-0.05409537443483714,23437,444000000,15.57,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-12.889712811721315,4.601619495054722,6.685150099787081,-0.5365385848745043,0.0016946417092154145,0.0005289100000845152,-0.8438739214980833,-0.057037827432342314,0.1691378638085887,0.12563396647377795,0.0023698933318883064,0.001467246090669505,-0.057576896870159544,23437,716000000,14.84,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-12.917278458957309,4.573364743994577,6.709657092897082,-0.5420258048967134,0.0016380399896527384,0.00016358763976807552,-0.8403602304310612,-0.07118825286418137,0.16551293127467687,0.09905016424359074,0.0033751836099327193,0.0010895002901634143,-0.060598917843890376,23437,974000000,14.04,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-12.949871651945283,4.5342615013699445,6.732347955042494,-0.549361972736801,0.001422972949254476,-0.00037418752241663025,-0.8355831843942373,-0.09008162989372256,0.16016914366115967,0.0642177860320662,0.004253024690115126,0.00047225852313204086,-0.06424433522624895,23438,181000000,13.26,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-12.975578970604156,4.497783086080538,6.74421523399491,-0.5559097892607858,0.0011410137827739342,-0.0009003176317158775,-0.8312413570797221,-0.10690667643510736,0.15571729186507383,0.03554524843495377,0.005220382399784285,0.000546063620276982,-0.06685606567771174,23438,402000000,12.19,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-12.997315618749118,4.4612644438364155,6.749128893993612,-0.5621600671419549,0.0008574481655701488,-0.001466076864915604,-0.827026707133586,-0.12592000433181014,0.1519994458088416,0.00921107694135532,0.00581231429350737,0.00085251906511985,-0.06999110337346792,23438,677000000,11.21,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-13.022269676275776,4.410017473602025,6.7464736314967,-0.5704748855657933,0.00044821233382980714,-0.0022115661310604874,-0.8213119462297176,-0.1499144118618086,0.1454325966325822,-0.028329465832075823,0.005452734740174492,0.0004234361085764249,-0.0731049723981414,23438,903000000,10.28,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-13.045936414160785,4.350301938756599,6.732435779252177,-0.5794904662348276,2.229189544557513e-05,-0.002925078040455617,-0.8149737682677097,-0.16882206855311804,0.1374371651392582,-0.06580876210064256,0.004734057984023821,0.00048130993945960654,-0.07344028927036561,23439,115000000,9.02,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-13.061711192964188,4.304430633097055,6.715344739097947,-0.5860473029004153,-0.00024155762472628166,-0.003396425978949162,-0.81026968640301,-0.17902367746326348,0.13156167467383487,-0.09096547201528252,0.0032173950330616208,0.000768932903838504,-0.07327320563490503,23439,352000000,7.65,0,2,2
-13.604663567877996,2.255801405432595,5.702749648162687,-13.076314220811195,4.25706003413956,6.692644897132581,-0.5925436788322986,-0.0004162908185749057,-0.003646723355841791,-0.8055299602042161,-0.1890961306830496,0.1253765347209857,-0.11656009593817196,0.0010880900049414777,-0.00011979976690668082,-0.07261378414114006,23439,652000000,6.65,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-13.089786608348911,4.208260710225068,6.664687519893623,-0.5988669764452896,-0.0005515352447905434,-0.0036806628106139435,-0.8008398672977171,-0.19852432280611926,0.1193006439148199,-0.13947261609699407,-2.1698645369383485e-05,-0.0008643783814932249,-0.07064910168992355,23439,872000000,5.65,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-13.101141437729435,4.162573864842719,6.634787929183555,-0.6044201710785617,-0.000671767093010169,-0.0035961134644366287,-0.7966573124564198,-0.2075348126196685,0.11431601075441582,-0.1609126898404813,-5.8208039988016935e-05,-0.0011902250776074652,-0.06874057435197756,23440,111000000,4.68,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-13.110710677984738,4.120371925295152,6.604333911340149,-0.6092310081460097,-0.0007533831054484636,-0.0034498001360732046,-0.7929849368092146,-0.21509581566284677,0.10994985452981496,-0.17888243661829323,-0.0006188328995904158,-0.0013885824387216417,-0.06629573545069434,23440,350000000,3.83,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.122637256315427,4.062631530915072,6.558971122118989,-0.6153000042476435,-0.0008136428436266829,-0.003161948522192793,-0.7882862708684679,-0.2242381128512448,0.10460075298615615,-0.2003989073287698,-0.0021818024606545805,-0.0017754856571627897,-0.062083894590614364,23440,568000000,3.09,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.135569485780522,3.993382820609654,6.49986537492487,-0.6219189322264317,-0.0008464981045236277,-0.0027921182672792505,-0.7830761963275831,-0.2333208597305448,0.09909349475118465,-0.22282056534044892,-0.0022071184048400028,-0.0014722881815032451,-0.05838464821863454,23440,852000000,2.18,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-13.145190304490791,3.9377616902286277,6.449216298967798,-0.6268347394350399,-0.0008231553645670529,-0.0025460762446795166,-0.779147642843388,-0.23935314332104748,0.09546912373845658,-0.23887122248140868,-0.002643726520545897,-0.000829127770884952,-0.056161491011152975,23441,90000000,1.21,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.156211763637419,3.870737041060814,6.384611271463896,-0.6323379945837803,-0.0007028175950371203,-0.0021991323103267906,-0.7746891831375166,-0.24591151929547483,0.0921255749308761,-0.25855287740265565,-0.0030564777944164234,-0.0005938872448041366,-0.052776022494072095,23441,294000000,0.57,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-13.166223016021675,3.807932521281975,6.320750009345103,-0.6370812448865459,-0.0005186230629936827,-0.0019338125865312023,-0.7707940573284198,-0.24991980195196456,0.0894006046025734,-0.2741944819479411,-0.0028491229386418127,0.0004445270263886414,-0.04957024684699718,23441,587000000,0.67,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.175382284608277,3.749914460911877,6.2591003869332775,-0.641151265033327,-0.0002633358478908728,-0.0017901149349734075,-0.7674123933641644,-0.2521133821563199,0.0872575590901178,-0.28685155705962895,-0.0025803273274505045,0.00153590790432645,-0.046886028940207325,23441,890000000,1.32,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.18462723214568,3.6917313410192456,6.194869314066956,-0.6449460699429994,7.26803892438149e-05,-0.0017138368467450363,-0.7642261604694669,-0.2529844692572972,0.0855632401680593,-0.2982004515359783,-0.0027023882921639597,0.002200388007622678,-0.04365106615296099,23442,93000000,1.94,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.194997941209557,3.6282239515343124,6.12177017462024,-0.6488076994109861,0.00046541611034846807,-0.0016676118050036248,-0.7609504396764191,-0.25334078981227925,0.08471711366923522,-0.3118347120884776,-0.0025725805244292133,0.0024961721692307037,-0.040992274807649665,23442,319000000,2.53,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-13.203962039729372,3.5753766019281623,6.0584842804936505,-0.6518431298810332,0.0008147220202483329,-0.0016757391447033425,-0.7583515425930423,-0.2529998979868888,0.08426838430826056,-0.3221702635591791,-0.0019851550177918398,0.002932410984612943,-0.03921018069377169,23442,551000000,3.15,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.214219854039664,3.517457659951593,5.986638194848341,-0.6549922691818866,0.001192227353122811,-0.0017586446250141942,-0.7556325913266211,-0.2517954342406229,0.08409302047871334,-0.33237634178502307,-0.0018263709534949157,0.0032466149832544033,-0.036779923902940936,23442,748000000,3.64,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.227004054190559,3.449520507886094,5.899067260979036,-0.6584592161786189,0.0016660038912352168,-0.0018679446892013447,-0.7526122480023236,-0.24942124787691822,0.0848473749186712,-0.3437332015451272,-0.0020676730855484493,0.0032233701858785935,-0.03431421428103931,23442,941000000,4.16,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.237525196613095,3.3976386792444653,5.829569783070135,-0.6609970376648759,0.0019997456510865053,-0.0019600899718175747,-0.7503832855700423,-0.24785201902833917,0.0862290940190208,-0.3532606018644411,-0.0011945446317440656,0.0030632408652309095,-0.033457239987910725,23443,179000000,4.75,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.247559169815753,3.351242692010177,5.76550020866818,-0.6632090990068091,0.002288049589814456,-0.002054418548472802,-0.7484278423389115,-0.2459509355871187,0.08769330130206542,-0.3609789554822138,-0.0011451914474491787,0.003098036813753424,-0.03238916033296846,23443,451000000,5.2,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.260576589753983,3.295052799284526,5.68552549701424,-0.6658050657242622,0.0026308263777509275,-0.0022037802558351007,-0.746117843615246,-0.24288933801627563,0.08953860499449728,-0.36865679032967125,-0.0008391073436087026,0.0033092672083512298,-0.030890380367054604,23443,667000000,5.59,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-13.274482697986322,3.2395368307019905,5.60402742159243,-0.6682733576836986,0.0029268405843320025,-0.0024208720104813976,-0.7439061045542361,-0.23963961719409838,0.0917469241457158,-0.3752434217080197,-0.0002634167373116725,0.003237528267163725,-0.02963100323540857,23443,922000000,6.06,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.287947012937474,3.1896858265035486,5.528773495186461,-0.6704416581370065,0.0031567736718959116,-0.0026307073499895798,-0.741950872493135,-0.23647012546185678,0.09406493252694556,-0.3806774603722937,-7.625188178650433e-05,0.0029359308655330096,-0.02895010075008031,23444,177000000,6.52,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-13.30088478306879,3.1453069376364615,5.4600328820490915,-0.6723741398490547,0.0033617736294315756,-0.0027666438564687684,-0.7401986626724474,-0.2338385793669296,0.09750462190714063,-0.3865870042515357,-0.0001930146680706457,0.002501121230125136,-0.029038531283731572,23444,388000000,6.92,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.321162757156676,3.0820001366611396,5.359078125214292,-0.6751436807233482,0.0035759649145413485,-0.003003619537846187,-0.7376714723533311,-0.2298447907922397,0.10273472549676702,-0.3935537864398906,0.0005071208022400242,0.0023749211095491773,-0.028767933872586582,23444,616000000,7.28,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.338037844046507,3.033975752147122,5.280337400491395,-0.677265366015118,0.003673135868767125,-0.0032337177843182333,-0.7357225530990532,-0.226888058286785,0.10641739747347398,-0.39786871912557586,0.0011603619668676401,0.002144173595297616,-0.028840532286267262,23444,848000000,7.77,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.355990959296202,2.986533433245222,5.200823974342614,-0.679380448220516,0.003720328733664414,-0.003486742134696885,-0.7337684977968802,-0.2239823287227744,0.11011706722347711,-0.40152269210440006,0.0016489521271978447,0.0019338267520652153,-0.02878460509236902,23445,46000000,8.15,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.377011800423903,2.935059474168991,5.112787806516867,-0.6817053290149493,0.0037880867012652247,-0.00371571765335349,-0.7316076053692195,-0.22052652501228498,0.11472843663734889,-0.4034837248844845,0.0007371260551281011,0.0017409275528734725,-0.02907716825575335,23445,265000000,8.54,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.401747959184101,2.879697515450125,5.016163525128713,-0.6843129712428753,0.0038219035268918867,-0.00395319870372765,-0.7291676917295413,-0.21748171860327478,0.12117317868286503,-0.40626385909015533,0.0014445487522607436,0.00138443409696265,-0.030217502353480086,23445,539000000,8.97,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.423884958564464,2.834117331553364,4.935269556967662,-0.6865338097701189,0.003773497711884132,-0.0041801295436013665,-0.7270760725498696,-0.215278487950939,0.12632755413643365,-0.40755561987588196,0.0020023666138513363,0.0010720238037720264,-0.030733944004168734,23445,733000000,9.46,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.454660849797058,2.775627365517735,4.829987569343184,-0.6894726244150519,0.003661307847082272,-0.004486681287357933,-0.7242885921358247,-0.21233460077652588,0.13276475521354453,-0.4071178500071861,0.002268975958941155,0.000937646575494,-0.0315225865051616,23445,911000000,9.89,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.4849923431968,2.722417832913887,4.73316561354867,-0.6922368454091354,0.0035050453486905418,-0.004780973282249442,-0.7216460398350335,-0.2099102755658572,0.1381708965447719,-0.4050470010136763,0.002769615230135969,0.0006468049548402632,-0.03216059449187014,23446,141000000,10.46,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.511608040597677,2.6786378478642816,4.652979553124409,-0.6945752101746424,0.0033294848299472886,-0.005032270900775487,-0.719394792997002,-0.20810198154525242,0.14248655260606483,-0.40255510754719603,0.0025813655611273134,0.00036006278207878495,-0.032793742866488174,23446,350000000,11.01,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.542466515063666,2.630978041892615,4.565443924627379,-0.6972599818137188,0.003137006014446396,-0.005246983049300206,-0.7167922614839519,-0.20684671608039656,0.148740393603778,-0.3991173079510981,0.002846502979991783,-5.123502866410945e-06,-0.03484437947918195,23446,543000000,11.5,0,2,2
