x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.806271624318301,2.898464049024539,4.381966011250105,-2.9770529881029764,0.6044915475890502,5.9861645703221615,-0.8390513843702898,-0.02238242268005286,-0.006222051825573767,-0.5435559654831796,0.09046299514252139,0.38260321209330617,-0.41660888404227914,0.0188304104085546,-0.010339115306123858,-0.059654240976669826,9732,221000000,9.0,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.037795868572346,0.6478601973546627,5.9163474885679195,-0.8422461452674765,-0.02371185741236856,-0.006006745545405092,-0.5385379258771705,0.05937380907800653,0.3941776925960761,-0.3987733336561218,0.008807602171145845,-0.006687161067020497,-0.07174688798841089,9732,397000000,8.51,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.1091770269933634,0.6924097528633935,5.842558843643777,-0.846372063542184,-0.024305537840361154,-0.005603051474757495,-0.5320076848127356,0.029523403541563964,0.4049248415554388,-0.3801340044186734,0.001546563578358473,-0.0028966799391128006,-0.08142183869495057,9732,560000000,7.89,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-3.1907870984241895,0.7385267174725901,5.765616566972359,-0.8511521059512447,-0.02436216761779915,-0.005295676498396762,-0.5243267427226536,0.010157586182555483,0.4109073683599248,-0.36027550273560166,7.79694858010771e-05,0.0015519254475293565,-0.08052794000832364,9732,688000000,7.07,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-3.25030664388408,0.7719830547741037,5.712559999602666,-0.8541260406366494,-0.024189182478500375,-0.005412497281937569,-0.5194750186780451,0.01248599841675882,0.40995149985054,-0.3440513330479502,-0.0019669502307806397,0.005474554654938402,-0.06481526361312717,9732,871000000,5.9,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-3.315254938751279,0.8119255669207369,5.655929799486105,-0.8560393009473681,-0.023578385428347184,-0.005886532579847902,-0.5163391556993522,0.04045484047216113,0.4040690231882468,-0.3256373905021333,-0.004398934424898471,0.012190208599349717,-0.013247409697214607,9733,78000000,5.51,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.3749471414887315,0.8580633715377692,5.602503205688112,-0.855283156537554,-0.022488099746087956,-0.006638997013371308,-0.5176301104375827,0.09424332585978645,0.3937864856085772,-0.3083707635268037,-0.008026844716368942,0.012534783400042215,0.039511370050604455,9733,300000000,5.15,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.4229838346250685,0.9050566956671715,5.5573027556341055,-0.8530363988137797,-0.021403806227517978,-0.007093639869355433,-0.5213640375507278,0.14076180867749583,0.38410891704013306,-0.295658315502411,-0.010004734394897241,0.008744671504246071,0.0656316573440563,9733,455000000,5.38,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.4615616762406543,0.9502312982916542,5.51919172700512,-0.8503765438149966,-0.02048700482029318,-0.007221801334443438,-0.5257260331657927,0.17740535491989262,0.37524762312860743,-0.2861603934826754,-0.011132493818877265,0.005237462573859375,0.07882638601586223,9733,660000000,5.93,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.5021533950005996,1.0058433573504004,5.476997567658083,-0.8468367007015569,-0.01949776496303188,-0.007112266587786468,-0.5314478856579752,0.2147500914471953,0.36449064891815663,-0.2768787184843472,-0.011991517567366827,0.002533375322855136,0.08844691328704357,9733,825000000,6.55,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.530386000657747,1.049972759884212,5.446145263717531,-0.8439296831390748,-0.01877895347451662,-0.006908737155796375,-0.5360805071760162,0.23997162336054528,0.3559694771921339,-0.2710797056107449,-0.012582354338519508,0.001125652113387332,0.09342828416265547,9733,979000000,7.36,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.5736878266155463,1.1274838409756924,5.39588651635621,-0.8387435511688679,-0.017618443041210765,-0.006379794740626943,-0.544204138220675,0.2773297692252509,0.3413597940472948,-0.2634622905083719,-0.013347867570701055,-0.0009751616232733795,0.09867088956525549,9734,138000000,7.79,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.605304577419124,1.1925825684235207,5.356432738399736,-0.8344057169296272,-0.01675102608986765,-0.0058198860600158185,-0.5508653479811011,0.3036287571331888,0.3292585259302605,-0.25917446481683937,-0.013404568744590506,-0.0023027588440527325,0.10006627780967392,9734,328000000,9.14,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.6380669237550407,1.2686424299549823,5.31259620544758,-0.829398075093638,-0.015826856198064107,-0.00508115769163352,-0.5584107139824293,0.3299929688294448,0.3158669956326359,-0.25568008742487014,-0.01355996619167854,-0.003192720942024607,0.10111361916642636,9734,539000000,10.07,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.671407698279634,1.3560249383467426,5.264535243625469,-0.8238200251801927,-0.014907822038995513,-0.00419032547658514,-0.5666398892829206,0.35369346933257606,0.3007115623042081,-0.2509810105921179,-0.012968992268724833,-0.0041581567074899795,0.09798334140214138,9734,761000000,11.13,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.7091841862484385,1.462313490466202,5.207179399127134,-0.8180406409781147,-0.014155884445642909,-0.0029546793550307626,-0.5749786000483721,0.355692420259507,0.29138892739091793,-0.2526760745306892,-0.009446970489079831,-0.008388618334720377,0.06780898984288797,9734,904000000,12.3,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.75668788857565,1.5800948383062716,5.138214420980769,-0.8145360973797995,-0.014255183579208089,-0.0012959674194938141,-0.5799362519060662,0.3122765893397728,0.2976582179438636,-0.26462229833386147,-0.0029444572874126607,-0.0120625527415541,0.02045181972789578,9735,75000000,13.5,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.8002913806104317,1.6627358802360936,5.081294049548048,-0.8140792796647834,-0.014895284161046985,-0.00023954260024787802,-0.5805626577291821,0.263228974523347,0.308559709628969,-0.27612754476217877,0.000663374652276616,-0.00985210854196339,-0.002241792276436172,9735,263000000,14.28,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.8402234413554304,1.7236339443935027,5.032991325057501,-0.81446887660865,-0.015449175842498237,0.0002545514116807715,-0.580001471726762,0.22501290522057774,0.31736364520442184,-0.2842315730055429,0.0029199518394307233,-0.0061541105424112175,-0.011651840577542316,9735,428000000,14.47,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.8834562848116736,1.7791601032517388,4.9834370321329375,-0.815319652412814,-0.015879841029998867,0.00048578741318498764,-0.5787931055644143,0.19208899123010376,0.3242115954666909,-0.2900209987698304,0.0030468887871393235,-0.00328206210724602,-0.020241279707988724,9735,580000000,14.49,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.9293106526985024,1.8301025825790649,4.932996447725818,-0.816623333241764,-0.016208587939655142,0.0005444843161024216,-0.576943079357871,0.16391962623905326,0.3291644027792763,-0.2939685167195961,0.0031750331345392624,-0.0013554809015658975,-0.02894679764722241,9735,717000000,14.44,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.9771957507851585,1.8771829417745625,4.881928383091476,-0.8183447767970611,-0.016419444768884427,0.0005106661784336879,-0.5744927913755786,0.13994227106927376,0.33257818069073775,-0.2967100587918137,0.002549782084315666,0.00014009209579057824,-0.03662580857053399,9735,861000000,14.3,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.021060933570032,1.9163179911537236,4.83615666112879,-0.8201677097816624,-0.016528824229751292,0.0004180292064540989,-0.5718842112286955,0.12181803840744938,0.3344742689879498,-0.298341009686734,0.0021442524484882597,0.0011827736557279422,-0.04231678612995893,9736,39000000,14.08,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.0714824015014255,1.9578165582643279,4.784398341468579,-0.8224820961071728,-0.01657004015241488,0.0002788100060616538,-0.5685495208136921,0.10444920716894805,0.3356398655035955,-0.29921850324153887,0.0015289530892914627,0.0019699194808708853,-0.04737223280244507,9736,203000000,13.82,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.144229915699764,2.015753923693701,4.709906405529591,-0.8254068612227912,-0.01629967981648754,-8.978361037193482e-05,-0.5643029557100716,0.1054267998576279,0.329455883827013,-0.29512816922544854,-0.001018133025354473,0.006505972487502731,-0.02820143326971447,9736,384000000,13.48,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.187136021327428,2.052599861880402,4.664804157116501,-0.8263218697910076,-0.015828469222738773,-0.00047788546906442787,-0.5629754867599795,0.11685828400491609,0.323015061162892,-0.29074422893156376,-0.0026634672394720837,0.007990356789377984,-0.014564047978637973,9736,588000000,13.06,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.236653159476008,2.103012971540969,4.609700195876169,-0.8259701532643957,-0.01481895477848338,-0.0010954416305889933,-0.5635179717660277,0.16549673931817227,0.3069199544640191,-0.28131330350377254,-0.006558600307471352,0.012706863799394341,0.0279790559943649,9736,814000000,12.97,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-4.278193780847906,2.1631186552931414,4.556836172201783,-0.8230497294609643,-0.013407227141316314,-0.0017829315367237225,-0.5678082513047426,0.23313381958359436,0.28496438315637845,-0.26853552802478314,-0.009412156487087486,0.011989112044830108,0.06818276960984804,9737,96000000,13.17,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.308857867361586,2.2255622053837487,4.511316000861437,-0.8190310841232762,-0.012113843214390288,-0.0020937069235254235,-0.5736174286349276,0.288042867861057,0.265471263908911,-0.2569610271497017,-0.011263493161095539,0.008208476083382266,0.08583933158661239,9737,319000000,13.88,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.336517267105102,2.3029566756151003,4.461141505223369,-0.8139165144375669,-0.010831412067836558,-0.0020779375982462626,-0.5808771558718386,0.3399569251183844,0.24331301358978333,-0.27726134850907447,-0.009301216778112575,0.004128013370063854,0.0903771237062756,9737,495000000,14.79,0,2,2
-4.248394781269408,5.140257566049799,3.0,-4.366369402229472,2.4220511466247365,4.375988953440854,-0.8070034393360273,-0.01035643217006436,-0.0015786130897017395,-0.590453809534025,0.3853836303923336,0.21760680782732086,-0.3433247902070363,-0.0019372515339455276,-0.009267544282920426,0.0744189259421546,9737,688000000,15.9,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.391938359996468,2.5460446207923724,4.2734331396873815,-0.8017120834350406,-0.011707567519585075,0.0001587448559823802,-0.5975957186401952,0.39058282615392664,0.20681013490486405,-0.4032950744082697,0.0016216796325352334,-0.022660334980173502,0.049683959150570445,9737,874000000,17.38,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.413314312254645,2.641356311750375,4.182042871820536,-0.7990862258215843,-0.013691172331626582,0.002135983746496559,-0.6010567303307037,0.37038407557412634,0.20844423437239318,-0.44550454619887986,0.0025167220655930578,-0.027490947468322702,0.03029879298992455,9738,50000000,18.54,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.438419780128037,2.7313113133361475,4.0826091409763325,-0.7976910921595745,-0.015919333860614084,0.004284157228339227,-0.6028408930186656,0.3341918053075229,0.21725917219349147,-0.48060410386280833,0.004958470299243345,-0.02715890841500368,0.013524476435122779,9738,205000000,19.16,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.468021050990026,2.8147204039851768,3.9769288817122224,-0.797127152206552,-0.018069958912942885,0.006097416177999511,-0.6035102329835917,0.2968811342824233,0.2269030117508418,-0.5057832142373426,0.00620621613052208,-0.022431467186834197,0.003454260559010436,9738,383000000,19.56,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-4.501656713960064,2.8920896506777796,3.86690833633728,-0.7970587936946881,-0.019966338461496543,0.007295891419405007,-0.6035274597653414,0.2654118221656469,0.23488508025153396,-0.5227719206603442,0.007817541518306825,-0.015944140068313573,-0.002323454577890516,9738,649000000,19.81,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.5350820968823164,2.958035100809458,3.7644886300142617,-0.7973023205167599,-0.021398687090090792,0.007860709452318832,-0.6031494965067253,0.2418461091423567,0.24059142073994194,-0.5317183743080568,0.008635191079520155,-0.010502489931241143,-0.00661103463244217,9738,807000000,19.98,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.574191173476126,3.0267567905182244,3.6505821773446114,-0.7978387894668852,-0.022679214465835675,0.0079894262612214,-0.6023911422997885,0.2237968038009644,0.2439863841575569,-0.5343844233298125,0.009837036850512959,-0.005172976034373278,-0.00909752625375404,9739,6000000,20.08,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-4.606726194727996,3.0815300799962686,3.557677408727329,-0.7982013785666242,-0.02347376256922394,0.007720055370352153,-0.6018836619067367,0.2202170246795799,0.24210099925371992,-0.5306512545974814,0.007885044033173472,-0.001207653315304924,-0.005963623107163585,9739,219000000,20.13,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.634350144303088,3.1313061701646268,3.476338745899754,-0.7981175346274769,-0.023927350734970314,0.007156403659648701,-0.6019839438835757,0.24077893982419335,0.2315154812963379,-0.5201476983617765,0.006791997930122307,0.004137682890359429,0.007118357871149783,9739,380000000,20.19,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.653088969879644,3.170857832857506,3.416724686863831,-0.7976456436708027,-0.02407727801136076,0.0065570256942229805,-0.6026099212845734,0.2695548892488461,0.21823796388561764,-0.5079109534420271,0.008334005906363018,0.0090435032689129,0.0198388679564232,9739,597000000,20.31,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.6736685485717775,3.2287932404131143,3.3401179008459008,-0.7963147833219503,-0.023930505616696563,0.005574628579627327,-0.6043831733925454,0.3172500930008012,0.1967506718228575,-0.4870898645414762,0.003235280269109353,0.010763072896224912,0.03382920185686089,9739,869000000,20.49,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.690972257086315,3.301001573905366,3.2583167633061483,-0.7942326965105881,-0.02351419807547754,0.004827082715252468,-0.6071393625477162,0.3668683326092141,0.17422596083727315,-0.46125766124499556,-0.0021199372440605657,0.006552542981808074,0.041651282663224265,9740,144000000,20.85,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.704970179514404,3.3980771062307,3.1649083169432606,-0.7913376420138972,-0.022926736758377024,0.0047640926180856635,-0.6109307689869804,0.4169909747649213,0.15134511884917803,-0.42918058575890106,-0.008320370125147747,-0.0002014059079513686,0.044072806485928595,9740,371000000,21.35,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-4.7137694212725645,3.502015650896503,3.078275851406017,-0.7885240490341986,-0.022283083777161525,0.005744826898375901,-0.6145732545726345,0.44428898888854473,0.1396242437982202,-0.4011387478584754,-0.013626857253257185,-0.00719118788765627,0.039503612788394094,9740,579000000,22.0,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-4.723645838004166,3.6371834678172044,2.9759226392066034,-0.7855591590806921,-0.021694967342059588,0.007930182198580438,-0.618355276670912,0.4408477138598861,0.1432287359847389,-0.37424380717251343,-0.01301656011492014,-0.012268202590348665,0.029413036281766836,9740,819000000,22.63,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-4.735716818287962,3.7494804979740373,2.8934923927123077,-0.7836069677653328,-0.021566196844299574,0.009773673172806214,-0.620805520703549,0.41689005795944406,0.15524363566048824,-0.35594779861826076,-0.008076882295426913,-0.010505592763365712,0.024551181377319153,9741,29000000,23.32,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.751125164407486,3.847317666537108,2.8231938114362647,-0.7819487840169691,-0.021561115058969696,0.010894669156917709,-0.622874404415335,0.3919903810149018,0.16815225832065112,-0.3100767312236275,-0.005939743050475954,-0.005206135438129422,0.02409179760434199,9741,228000000,23.83,0,2,2
