x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.418432664388387,-6.9249237692566386,4.353947181125727,-0.40568488732016783,-0.0032465928815303092,-0.005368534760995205,-0.9139914718799099,-0.265002382201161,-0.22786383543047886,0.42549245709692496,-0.007761425149510615,-0.013661946559295757,-0.05502021958818659,37876,301000000,34.79,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-5.302083481541706,-6.930943890464464,4.499645577741109,-0.41214006618272203,-0.00520382921270799,-0.003528499298725049,-0.9110988067718698,-0.21315138694532773,-0.24869354620177303,0.4378681721149579,-0.0040193205677496735,-0.014387253668246558,-0.02123604681401048,37876,569000000,33.72,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-5.22386040492031,-6.925830867470696,4.604560165495041,-0.4134519282150909,-0.006411103332246012,-0.002651697981013448,-0.9104995163684074,-0.17891456683973422,-0.25961137372048837,0.44445759209681074,-0.0025572540380380815,-0.010090889372804668,-0.007127657499950146,37876,819000000,32.86,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-5.11880977413467,-6.906428356868411,4.755490325500433,-0.4145496427881198,-0.007422123431388058,-0.0019854905426187302,-0.9099942656826562,-0.1336015515743997,-0.2711243753206095,0.45109807585375705,-9.712353978841293e-05,-0.004398239252623171,-0.011551099396456266,37877,153000000,32.63,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-5.037311825781483,-6.881114607990499,4.8811436274456055,-0.416546832090968,-0.007700639876513654,-0.0019098552987520715,-0.9090796385758559,-0.10142765851686761,-0.27781454579207027,0.45447460245103155,-0.00032999565462432656,-0.00026878543053499016,-0.021142496188986115,37877,436000000,32.39,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.965355888260385,-6.851273379915959,4.998556748499168,-0.4196471910835104,-0.0076085869141598525,-0.0020340456010815677,-0.9076531314766572,-0.0747509548594507,-0.2821430620172835,0.4554715047998754,0.0022784922521168482,0.0021220282405920443,-0.031196037161862478,37877,747000000,32.05,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-4.881339819484078,-6.807845094061258,5.142588757211878,-0.42499199416074657,-0.0073122855584888844,-0.002497577248432533,-0.9051641273752904,-0.04597074728034113,-0.2846359333644317,0.4516886710312661,0.0015847590816520096,0.0034390034670650493,-0.04311016273277346,37878,7000000,31.6,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.811597939738959,-6.764731789776525,5.267415425619661,-0.43102427690641054,-0.006912625098522971,-0.0028470577769776815,-0.9023093608034705,-0.022759844926032842,-0.28580763718476787,0.44681067373265415,0.0009720212347019697,0.0037291108128556516,-0.05279595934553072,37878,297000000,30.86,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.7356621588842165,-6.711725510066277,5.408300830441176,-0.43847961974234384,-0.006174743402144053,-0.0034640269850163786,-0.8987132446623752,-0.015215595699634646,-0.27659260010304865,0.4410819821199873,0.002334615896870673,0.012393555152812041,-0.03780598162848037,37878,590000000,30.06,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.670759627031321,-6.671144281606756,5.530316361647602,-0.4417744505183906,-0.00436108544711485,-0.004541478020827361,-0.8971040579443853,-0.039869056358406776,-0.25450779074455915,0.4375255446440833,0.002561240421528055,0.01988845815503737,-0.01201229006255744,37878,883000000,29.08,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.605884742944826,-6.643098715086406,5.651541288405469,-0.4423014000291906,-0.0018276405875929684,-0.0058097995159386425,-0.8968457935964717,-0.07927235140044434,-0.22692503043580822,0.4336195287208656,0.00016800361279933895,0.017640683290665038,-0.011243085282330867,37879,257000000,28.62,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-4.536308277577436,-6.625256759898274,5.779844443757062,-0.4457351819293252,9.43258466401184e-06,-0.00645138697152739,-0.8951416240504075,-0.10728250906455757,-0.20599959109540295,0.42520155964802353,-0.002293101306349854,0.008848586548992898,-0.04192529231659137,37879,579000000,28.52,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-4.4717178507233015,-6.616637524607846,5.896949810067364,-0.4522480654545352,0.0008561108252141468,-0.006406752567958916,-0.891868772795874,-0.12178115571957648,-0.193032916090412,0.4136060736993959,-0.0026205755148112075,0.0019519880538609868,-0.0587755988817662,37879,904000000,28.05,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-4.381114430295537,-6.6123444299140175,6.0576496240127184,-0.46259112499933747,0.0006982212433767681,-0.0058055626782698485,-0.8865524569933416,-0.12719718740835526,-0.18101442168421417,0.39127858425387246,-0.0022458241573986015,-0.004785920100403018,-0.050508072308730334,37880,158000000,27.2,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-4.3238248820545735,-6.612382343771768,6.157165210234075,-0.4679286944315044,0.00024040969344164484,-0.0052017083309846565,-0.8837508819578321,-0.1265158673335277,-0.1751274718779489,0.3760191596879148,-0.0012280832834221656,-0.005732899126087432,-0.036473781437962316,37880,493000000,25.84,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-4.264191079116791,-6.612229263733521,6.259304535069044,-0.4712547354115154,-0.0006026489426213483,-0.004381928835054643,-0.881986059904667,-0.09703718263592034,-0.17962065480732553,0.35412560465580967,-0.003532312371135049,-0.016185037202376407,-0.03540603684086818,37880,752000000,25.14,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-4.213796413965052,-6.596488314525608,6.347470854241274,-0.47700316505739604,-0.00280050495263016,-0.002902858421779714,-0.8788923205434327,-0.019044514709815018,-0.2031994805995001,0.32759378345956647,-0.0006790876454942918,-0.020305679936427623,-0.061570381512865424,37881,36000000,24.67,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-4.165924906820409,-6.558988740148097,6.434292297949116,-0.4857167567822907,-0.004907844295651272,-0.0017751777805195723,-0.8741006772615556,0.05994742568574535,-0.22189011337317685,0.2958389823869,0.002351064836147998,-0.013229142768977908,-0.07978952780831605,37881,344000000,23.89,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-4.121561926722574,-6.4985256086062035,6.517017916440639,-0.4972616827860571,-0.0062702707804826955,-0.0012504533551336424,-0.867577050701276,0.1323210917649031,-0.2325868147928496,0.25746658858418014,0.00159393600824842,-0.006672634572169045,-0.09851245049503632,37881,622000000,22.71,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-4.086070684378952,-6.426978660944431,6.583401674159865,-0.5102097702527206,-0.006791940892724413,-0.0008652785633252729,-0.8600227387520538,0.18910230343776813,-0.23379429754505812,0.2177580660613753,-0.0010408637194814219,-0.0004017709073877995,-0.11593951130635105,37881,945000000,21.13,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-4.05016848004175,-6.324877125105053,6.648804919657133,-0.528385374881706,-0.0061020855067041215,-0.0006046684674293639,-0.8489825054379108,0.24754380214820823,-0.22521336204179,0.16631276262298816,-0.003887569073413033,0.006223677473826683,-0.1342351402854547,37882,229000000,19.35,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-4.018233856382114,-6.197163462696901,6.701430051523621,-0.5503948588595622,-0.004530204041173895,-0.0005720316740577222,-0.8348919986274101,0.2843595853888664,-0.20377350361826752,0.11146142239200008,-0.003770865941987722,0.008477636038151104,-0.13531013391911983,37882,505000000,16.85,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.989866345916601,-6.063116299678915,6.736229091931426,-0.5716628770196764,-0.002940552954579581,-0.0008073300938273751,-0.8204829409585718,0.2753943543506579,-0.17381421637194314,0.06454098408060979,-0.002257498113067413,0.007384452010228415,-0.11696767614921555,37882,803000000,13.78,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.9658464634834885,-5.955597161276491,6.752752640950595,-0.5876322094356585,-0.0018303199896069677,-0.0010129487696006465,-0.8091254601712221,0.24124326825818895,-0.14756387045881242,0.027050051987654443,-0.002036779051195481,0.005548899389395956,-0.09849607813521288,37883,87000000,10.76,0,2,2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-3.9411913003463237,-5.861042154132259,6.754905386388109,-0.6013328450118283,-0.0008619253719120778,-0.0010260173818656656,-0.7989975055549083,0.19794245653797113,-0.12348944049797632,-0.01619450919439279,-0.003579909798645531,0.003439962074480718,-0.08003511538845487,37883,493000000,8.44,0,2,2
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.917403826456374,-5.783833512085104,6.739796856802501,-0.6123500922277019,-6.561204685423972e-05,-0.0006555618365657555,-0.7905864471912369,0.16482265480595631,-0.10571604565322605,-0.06327760876086734,-0.004514997135629528,0.0014516960618493613,-0.06487627470050938,37883,745000000,6.45,0,2,2
-4.099142395547844,-1.5077006649126659,5.702749648162695,-3.8982781143089023,-5.728145770731253,6.713028707572967,-0.619933033516741,0.0004353757412652988,-0.0002046325878713207,-0.784654575292975,0.14660311740965876,-0.09475426542948386,-0.10314603695004312,-0.003280770533820032,0.0006309910986601608,-0.05358326707209926,37884,28000000,4.88,0,2,2
-4.129319096968019,-1.415063612902056,5.532073691133353,-3.879060443311912,-5.6749382010108,6.670556033823337,-0.6262687268778793,0.0008055194973535302,0.0001315620478700714,-0.7796068339647408,0.1352910569728248,-0.08573987499873416,-0.14575114400347727,-0.002182382309001696,0.0005686953556960361,-0.04124797851545736,37884,298000000,3.85,0,2,2
-4.146211238641287,-1.327846346768223,5.357113789597283,-3.8631254353464994,-5.630826848067496,6.621241515615968,-0.6306638696927331,0.001027920583041464,0.0003295694846797557,-0.7760553577080807,0.1333911721352221,-0.07974669439633655,-0.18206212685991074,-0.0011123759350084583,7.849349117350357e-05,-0.034476489236112684,37884,578000000,3.06,0,2,2
-4.149285732261113,-1.2454517405684427,5.17927861780687,-3.8468011766301755,-5.5791361154146415,6.552295653626787,-0.6349501711568621,0.0010959523930775508,0.0004912406002519527,-0.7725521585750028,0.15195308967901971,-0.07433773863227186,-0.22238618471608573,-0.0005993977424623154,-0.0003193401852286115,-0.03198470512870699,37884,864000000,2.56,0,2,2
-4.145513161777275,-1.2058607972548092,5.089729660701036,-3.8335135944024405,-5.517505278066358,6.470131836641041,-0.6392516634079841,0.0010392280033267075,0.000640705100202174,-0.7689966321982542,0.19651488817122548,-0.06965151967112,-0.25956217599539333,-2.1212988965402246e-05,-0.00046532426551948447,-0.03515659518598113,37885,153000000,2.11,0,2,2
-4.127171209594953,-1.129461068046768,4.910270339298969,-3.8249167218951445,-5.442347204610344,6.38204318071803,-0.6438206045154216,0.0008655964768766072,0.0007740111386185492,-0.7651755882481441,0.259983857914235,-0.06479782859245359,-0.28804448419569717,0.00045299922817321203,-0.0013431030083665974,-0.03941481299989391,37885,473000000,1.74,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-3.820862837808153,-5.352371546067622,6.29258887645085,-0.6484854996800794,0.0004900006519586341,0.0009524093941956257,-0.761226253830216,0.32409230954946255,-0.059353095202788475,-0.307020503483513,0.0014319822412289795,-0.0028090924615753465,-0.04124166262045037,37885,853000000,1.7,0,2,2
-4.046892928621759,-0.9852342534527732,4.55495813208737,-3.820347269740642,-5.214287746407653,6.172425580336098,-0.6543402938344309,-0.0002094108440404483,0.001110252802288115,-0.7561993806863927,0.385109359786778,-0.052272399772532716,-0.32538897443413123,0.0021780371980639757,-0.003240278601879254,-0.038906584813958034,37886,264000000,1.81,0,2,2
-3.985062643010358,-0.915890188808308,4.381966011250111,-3.822119335609469,-5.084679375835826,6.066351423849122,-0.6588743556755927,-0.0010710903058366826,0.0013589392282521455,-0.7522510149430195,0.40864991483430957,-0.04825275580350809,-0.3401372588418461,0.0029445171094266698,-0.008352641361852875,-0.03514406562317163,37886,632000000,2.51,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-3.823624151823051,-4.936654752824955,5.94111381308985,-0.6632258529627008,-0.0028582288803388647,0.0023705712570442935,-0.7484101007345377,0.3966379792285536,-0.04769413543926665,-0.3601932357841606,0.001843427332914871,-0.014215559895092156,-0.02840373581420863,37887,0,3.11,0,2,2
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-3.8224825384718764,-4.812382712071607,5.823923119954209,-0.6663164733825692,-0.004751434661032841,0.0037264804545677948,-0.7456446167653189,0.36133194134663066,-0.05083581043703287,-0.380189282667159,0.0017397691749465594,-0.015252833964041201,-0.022859375712869223,37887,401000000,3.82,0,2,2
-3.7165924502813406,-0.7096503524181865,3.898206037095794,-3.8142273478358613,-4.664345000803991,5.65214819000031,-0.669525929810747,-0.006972111166097549,0.00555131246063472,-0.7427352165522425,0.2920124811758506,-0.06022543609083656,-0.40950410292120554,-0.00033363832585564523,-0.010179790842812508,-0.016845156642375514,37887,710000000,4.37,0,2,2
-3.601345169102129,-0.6389729068050737,3.753020396282527,-3.799397128195125,-4.5536708413254825,5.48565111066109,-0.6718081095189425,-0.007842057557621828,0.006528003436148914,-0.7406549475221138,0.23712754220706217,-0.07041132862251158,-0.43231834450178475,-0.0007761295535146928,-0.0036083066788705764,-0.01393470474795322,37888,59000000,4.94,0,2,2
-3.474516308950366,-0.5661302442712226,3.61787470202627,-3.7813582586174603,-4.474884835103605,5.337325461462638,-0.6734102808343758,-0.007843043285866392,0.006899598276993073,-0.739195154125214,0.19704639065786309,-0.0801185704233173,-0.44800321541804333,-0.002004643624786695,-0.00037853004641874577,-0.010786452639877098,37888,347000000,5.31,0,2,2
-3.3370770889519026,-0.49046227742735693,3.4938570679927823,-3.7553266567300683,-4.400903200574984,5.165947254724908,-0.6747372782779799,-0.0073575018616702055,0.007034914599200173,-0.7379877928834333,0.1644751104901136,-0.09180848124688615,-0.46005164411324395,-0.0020230970221746247,0.0028987128871449386,-0.008452254041912965,37888,688000000,5.56,0,2,2
-3.1901152907940897,-0.41136190002975215,3.381966011250113,-3.7275081442093096,-4.34092640406942,5.009570762675865,-0.6759428368084903,-0.006472946380167133,0.006729289340324465,-0.7368949036310566,0.165223349725154,-0.10069133063733966,-0.464402238785377,-0.0015472883319489483,0.00857267550600227,-0.013302022580319317,37889,30000000,5.8,0,2,2
-3.113432725201406,-0.3703514213601768,3.330853492557396,-3.7010718723418092,-4.28258448834251,4.871455890213055,-0.6778690168391691,-0.0051096649784898715,0.005986192233551854,-0.7351405667189429,0.20089596022562856,-0.10484828220090085,-0.4604400922277052,-0.0034285799074496026,0.014902864404575666,-0.025207593535014894,37889,359000000,6.08,0,2,2
-2.954456093278317,-0.28510061338424086,3.238808936286529,-3.6681769524585746,-4.185537559713061,4.701021120772738,-0.6826508748326842,-0.0025358522989880543,0.004503511747338375,-0.7307263994993133,0.2857853825811302,-0.10206802150038505,-0.44079317014917346,-0.0029976348514537676,0.013263252822071081,-0.042073181248269975,37889,654000000,6.52,0,2,2
-2.789116272491974,-0.19518488438498813,3.1609444548970997,-3.640531868781771,-4.0728628870189425,4.555896393672514,-0.6883781013015345,-0.0012950924393573024,0.0036889128559406993,-0.7253415087433016,0.35383840417346285,-0.09798888449446155,-0.41901568384622784,0.00013654762796022624,0.004579471487886622,-0.05030458341934718,37890,41000000,7.5,0,2,2
-2.6188213160588383,-0.10024356521196076,3.097886967409696,-3.609118016917966,-3.926211586126679,4.4020909016084895,-0.6955492345440648,-0.0016053685104726908,0.0037559908889393035,-0.7184668243207568,0.39271838596097836,-0.09886286034065322,-0.39815544615265147,0.0015436093008247553,-0.009044822400028352,-0.05266032094368711,37890,359000000,8.53,0,2,2
-2.4450418679126313,-1.6055016990011418e-15,3.0501441756363534,-3.5730550896387157,-3.774952434021395,4.254833489972384,-0.7024180100679245,-0.003586062459653156,0.005224368680180229,-0.7117364577286638,0.3764262143386209,-0.11003748480400899,-0.3887948394728539,0.0018320446770303533,-0.017671906061877962,-0.045517858234234154,37890,703000000,9.73,0,2,2
-2.3573186718534025,0.05217256991149122,3.0321408228027416,-3.5252316805656227,-3.6331183113168795,4.101833673834366,-0.7082971322260206,-0.005811945873250917,0.007644989642494274,-0.705849097115614,0.31124649480008854,-0.13234242766113263,-0.38900227586407804,-0.0027912782798011904,-0.014979766092437785,-0.036894653749186546,37891,36000000,10.85,0,2,2
0.0,0.0,5.0,-3.45933583221749,-3.511740278022711,3.9334535408829177,-0.7135258150035598,-0.006339163315574769,0.009956601290941787,-0.7005295086023836,0.22959976915359365,-0.15737508843558107,-0.3876491903050415,-0.007152159514589584,-0.0037343840403991635,-0.03100315843767021,37891,466000000,11.89,0,2,2
