x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.287780231924655,-1.4244601119072358,5.0,-4.36751873838513,4.341988267630313,4.773131367895789,-0.4463246700164029,-0.0029633985684209595,0.017239906138994964,0.8947001133564207,0.2692782407639873,0.08906329935517929,-0.04575232282562909,0.0018424921336190891,-0.005050224626756972,0.07087489357218146,2611,180000000,22.13,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.381383420315947,4.29871822270671,4.7645041533733545,-0.45140970544487835,-0.0027070769314898185,0.017557372268341854,0.8921399487993383,0.26733942489729456,0.09080380204984188,-0.0717007215160914,0.0019069185555053991,-0.006381913999575772,0.07138673609006219,2611,331000000,22.96,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.394434163557335,4.255078456615703,4.752387078022736,-0.4565619464501045,-0.002399611087809201,0.01789466350211938,0.8895084102685398,0.268653685725354,0.0926668585687119,-0.08154395802251677,0.0013924082850280683,-0.006539666810567724,0.07302913218154572,2611,445000000,23.6,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.4068677386143165,4.2107270263820284,4.743160653321657,-0.4618155969678233,-0.0021360662870772325,0.01806150143595466,0.8867894754584931,0.2719438625791283,0.09663100576646347,-0.04949353254557799,-0.0010656590461621818,-0.003534631082402484,0.07456448947777972,2611,567000000,24.26,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.420287694991274,4.159811865805535,4.738740222793774,-0.4677871906059685,-0.0020503508957087427,0.017852499845591247,0.8836584343599299,0.2777233953211554,0.09942305722297577,-0.015741716004509458,-0.00400586045543605,0.0012203761571072391,0.0751175066397991,2611,693000000,24.94,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.433491834814773,4.107696253107231,4.740164939755534,-0.47372118302773014,-0.0022343851646825005,0.017326608872760857,0.880501582564571,0.28467132641294224,0.1011230243150741,0.015451663183864294,-0.005019834679842461,0.0049735832362785,0.07451296842191368,2611,848000000,25.73,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.44502348806241,4.06045019143047,4.745794092002464,-0.47885873446751126,-0.0025575347303252813,0.016822272494108732,0.8777270547205493,0.2890454200789377,0.1026126012247857,0.03942310482182691,-0.003970582201873185,0.005665153730660677,0.07197535887826234,2611,996000000,26.53,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.4561320707573,4.012610542286089,4.754380030003801,-0.48374060200182945,-0.0029068262219859873,0.016390218923335517,0.8750531075654026,0.2906165493913643,0.10368578125450664,0.042469309800268244,-0.0024143396785802906,0.004810858945347718,0.0676699484756682,2612,144000000,27.24,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.466502645932258,3.9645838017641286,4.759332195640074,-0.4882767701168314,-0.00317442032826124,0.016179535927843575,0.8725330603690693,0.28788901149344187,0.10480587568283357,0.00930646864263383,6.2758657826123e-06,0.0014426965776692668,0.06241972077987157,2612,316000000,27.91,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.475764799781694,3.916753364745741,4.759182518990319,-0.49238385149370534,-0.0032243458683296304,0.016243206313942146,0.8702206068753997,0.28331278553708084,0.10611202431502406,-0.021323366195624145,0.0013137607311364263,-0.0026758394596981816,0.05583828497037757,2612,473000000,28.54,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.484844759726546,3.8633334536799553,4.753480034346903,-0.4964806062153152,-0.003009518949735903,0.016552870452302134,0.8678847578610617,0.2780687638701661,0.10816607092709811,-0.052583508587660144,0.001943777078849962,-0.00610943052379298,0.04948846581100952,2612,642000000,29.12,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.492530145890732,3.810216169630063,4.742605232763777,-0.5001925976077501,-0.0026506998405408655,0.01703588042656384,0.8657425240028691,0.2737946525054707,0.11078368815734578,-0.07971466039556488,0.00283457181922131,-0.007467402156180469,0.0461817420728039,2612,810000000,29.68,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.498260702274675,3.7630947650934923,4.729747911893492,-0.5033335054435032,-0.0023188435496312955,0.017520016127408854,0.8639114852213984,0.2713782878925832,0.11425092206784175,-0.08322527717443512,0.0026867141514230752,-0.007123561545085977,0.04474311135709286,2612,966000000,30.19,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.5036978627452635,3.709816908746018,4.7197291524446285,-0.5067480946675764,-0.0020130323433116253,0.01782142631370552,0.861907601205437,0.2730516654308202,0.11856541751963692,-0.04611683128050108,-0.00031066963401826797,-0.00346114966305322,0.04326214220782276,2613,135000000,30.62,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.508545837838714,3.6559612181957704,4.7162097587295255,-0.5099769179256677,-0.001919559168798211,0.017656932259453695,0.8600047041841221,0.2760853840477024,0.12144955753933495,-0.011429926901734175,-0.003336007785037509,0.001657010545841331,0.040487154547008686,2613,283000000,31.1,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.512915603772543,3.601565981166419,4.718612015655269,-0.5129256959111154,-0.0020827254652501827,0.01719140495654162,0.8582583226071009,0.2784084593178763,0.12435904689883004,0.019930372889424782,-0.0042598795971571235,0.0051021001127082855,0.03638251182565,2613,471000000,31.55,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.51629460227017,3.5529459277681643,4.725128405865046,-0.515172658514186,-0.0023383563241368395,0.016719968634574218,0.8569201285172299,0.27834838555316044,0.12695599557877074,0.044060808740044206,-0.0037551285004155943,0.005365768674892024,0.03002033208758803,2613,642000000,31.98,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.519069835932318,3.5043129021674257,4.735192544721557,-0.5169261303702792,-0.00258309310583794,0.0162677472719288,0.8558715229338527,0.27662430227318807,0.1298930385281798,0.06491048016113202,-0.0033240964739889023,0.004762838625538279,0.02107349173456896,2613,811000000,32.31,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.52094891005704,3.4559566264721457,4.748288582278016,-0.5179842998336042,-0.002764455133355023,0.015846729794820925,0.8552388579037533,0.2710227535158916,0.13478418188970417,0.0826459571541647,-0.0035704630590771558,0.004114445073355455,0.01024120138026774,2613,967000000,32.57,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.521501033000304,3.414151413725054,4.761875558709758,-0.5182830136375599,-0.0028562881675120713,0.015470863464051115,0.8550644489021572,0.26444902990853586,0.13990579408739431,0.09598815525357293,-0.004216772640575073,0.0035569587680583936,0.0002724224000161257,2614,132000000,32.73,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.5207187875792885,3.361230532157751,4.7818366406049035,-0.5178167075257771,-0.0028805407328999205,0.01496049966529185,0.8553559161787649,0.2554563309203309,0.14568873919591432,0.11070768213538837,-0.004980306994184502,0.0029885758294767584,-0.011700272716552718,2614,293000000,32.79,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.518443146586815,3.30934139608171,4.804174476088589,-0.5164773958922564,-0.00284025672538877,0.014453463356519956,0.856174123570135,0.2463386055838556,0.15114667484320823,0.12306513650641845,-0.0050342146096227225,0.002634814745761105,-0.02156640730390791,2614,459000000,32.74,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.515715590177397,3.2696634986450483,4.822947137758596,-0.5150507946685112,-0.0027866898852825324,0.014068694498225193,0.8570396636713693,0.2395314428476864,0.15528957241573055,0.13126814798731423,-0.005008284915675176,0.002396561444584222,-0.02531496629671892,2614,633000000,32.56,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.512274353498394,3.2305044927150885,4.842766847484142,-0.5135162896715881,-0.0027073840473726078,0.013678051480875206,0.8579665501761895,0.23429786967939017,0.15836484892339353,0.13835728449455023,-0.005448330603030627,0.002045803898909071,-0.02482218642398948,2614,807000000,32.37,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.507790456020847,3.186190615678422,4.866487524922274,-0.5120011136331583,-0.002593081319382058,0.013240276272572073,0.8588788218671496,0.22998799709766443,0.1608586326114474,0.14502889569440403,-0.0052152673106320435,0.001729573386910488,-0.018449283925292548,2614,990000000,32.15,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.502151566392919,3.136776986497513,4.894253096917578,-0.5110169767668947,-0.0024788835948445706,0.012788747636378849,0.8594719032790071,0.22576499586110418,0.16335753239669598,0.15082099820603018,-0.0047282534524129005,0.0015695010802119214,-0.007589561982968007,2615,171000000,31.93,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.495983685909185,3.0877871827017276,4.922877988520067,-0.5108521321618995,-0.0023848020261304547,0.012362159764922581,0.8595764007875528,0.22264059497838243,0.16431235216095996,0.1551828599312343,-0.004453615838428959,0.0015305357464967528,0.001592848730069818,2615,350000000,31.77,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.490913342263946,3.049941827083895,4.945502947532782,-0.5111245333594537,-0.0023139593903178405,0.012033538103212626,0.8594193103199036,0.22052853524471366,0.1648126107813869,0.1514484956102382,-0.004375711978354957,0.0014037448181625223,0.006746834060322726,2615,520000000,31.71,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.484820023179543,3.006970085333639,4.966359045840172,-0.5116759491283815,-0.002270052821700244,0.011842594786471528,0.8590938964353547,0.21747865845985465,0.16434955549537741,0.10200006240318964,-0.0005357808191774893,-0.0002904401000591861,0.0085162570940156,2615,672000000,31.71,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.478223170202812,2.9643514104685926,4.9796625905094976,-0.5121894222865585,-0.0022169662779694295,0.011990912138083596,0.8587859446825968,0.21317557683829783,0.16554401759009102,0.056738884993163693,0.002680251031961234,-0.0027730429337680107,0.005936578872933751,2615,818000000,31.74,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.470890936858444,2.9221792749215787,4.986093810724928,-0.5124277321535096,-0.0021076531548455757,0.012423720120882796,0.858637891253669,0.20805693556075894,0.16707670170000388,0.015491824952361575,0.005027339693697286,-0.004975228785042418,0.0009693287381651317,2615,979000000,31.76,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.462811228691163,2.8804691844521293,4.986316475963125,-0.5122731166915351,-0.0019842698217632715,0.013086945568390417,0.8587205881100703,0.20318314270300317,0.16925304790908907,-0.021711745359398977,0.007340313914028229,-0.005949742217126186,-0.005004352806281531,2616,158000000,31.74,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.455130935532125,2.8442620112074977,4.981938062192244,-0.5117845715409048,-0.0019351279400598156,0.013827316714538462,0.8590003567665287,0.1992829410900233,0.17133872943249948,-0.05103331426122811,0.009646961098042084,-0.005819589796374203,-0.010872248822124675,2616,323000000,31.66,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.44689984261411,2.8082471003888028,4.976120641913952,-0.5110388686045101,-0.0019312353074973868,0.014592936790455322,0.8594315512601564,0.19627412530483715,0.17505200774127938,-0.039571843122970254,0.008584112856624415,-0.004731936996904551,-0.01304593442910118,2616,473000000,31.54,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.4381221877952575,2.7723303335734637,4.973040647212683,-0.5102483899740929,-0.001963999505821816,0.015130104786701105,0.8598917392113558,0.19401155568197354,0.17870687069990657,-0.02031305766147594,0.005534304636967136,-0.001912075617838127,-0.01307099391851807,2616,607000000,31.39,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.427558264016758,2.7313542243088023,4.972771981787607,-0.5094353449911586,-0.0020936510483794057,0.015400581118005487,0.8603685652092681,0.19200425164923465,0.1824599202262796,0.0005702295804342363,0.002348523571527039,0.0014186571206664667,-0.009807949390960857,2616,766000000,31.24,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.41641355473297,2.690456585420915,4.975718861483145,-0.5089190937792719,-0.0023329182457882923,0.015417955470564279,0.8606731087517784,0.18938323273240706,0.18636925755697792,0.019556582759465806,0.0010689764167182148,0.0033596971888982807,-0.005551685899263248,2616,950000000,31.08,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.403035004305056,2.644705548511765,4.9824089966710465,-0.5086350179708562,-0.002640687378330016,0.015283249602961888,0.8608425335364943,0.1851382889726386,0.19061505350730815,0.03814650217206283,-0.00023206182220292249,0.0039856125113146845,-0.002196175660174049,2617,120000000,30.96,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.3886568129649906,2.5994095661948893,4.992188514070379,-0.5085406724977588,-0.00291583874380099,0.0150561381663026,0.8609013851791993,0.1798907905283716,0.1948332387903027,0.054245188066756635,-0.0011652851185317559,0.0038665219562972197,-0.00047766209547717153,2617,280000000,30.87,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.378511276698769,2.5695387059133794,5.00020553296917,-0.5085208902559917,-0.00305313299190381,0.014854361736828636,0.8609160995646314,0.17606899809468965,0.19691769876534465,0.06360749615555181,-0.00211438127735164,0.003523369696267764,-0.0003139088221359998,2617,427000000,30.8,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.362513527220011,2.5253298674081743,5.014169824485145,-0.5084653703912198,-0.0031212464006684197,0.014389950311474633,0.8609565344800277,0.1698256119727978,0.19999566806831312,0.07603824743219319,-0.005574604165303754,0.003047968857572414,-0.0013316294484866376,2617,572000000,30.62,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.347390052403835,2.486716407094438,5.028282416459459,-0.5083408926457843,-0.0030218893839511476,0.013783205275060387,0.861040317465439,0.16343039106983676,0.20308779468369495,0.08557646469054027,-0.007655384797544684,0.002624215312607703,-0.0021429175831144676,2617,742000000,30.7,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.3314471550326745,2.448733236126095,5.04376950629565,-0.5083101072687723,-0.002856632951599932,0.013128981772842444,0.8610692796367765,0.15812531800680935,0.20539179506945238,0.09391939561773575,-0.008151769725373015,0.0021913721411692677,0.0012820044389627583,2617,903000000,30.64,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.312788993438674,2.406625105760289,5.062598167964599,-0.508337880651819,-0.002610781026624441,0.012371010545399783,0.861064887807495,0.15350693466699586,0.20692323049522682,0.1018998751343629,-0.008676578181621153,0.0016901200069696642,-0.0012764327038894407,2618,33000000,30.59,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.297920422846964,2.37428270658413,5.078104681927133,-0.5081915281844713,-0.002392819618889188,0.011797078186674442,0.8611599584525864,0.15034797835527314,0.207221463973399,0.10709637053686934,-0.008438720578851644,0.0013804257832816802,-0.0033093512911364087,2618,196000000,30.55,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.2871782724751135,2.3513927044982323,5.089573804771573,-0.50800178075979,-0.0022301725971381123,0.011400645303474139,0.8612776801715772,0.1485322426286665,0.20711603625463787,0.11034420936830729,-0.008634893674752675,0.0011683182265187497,-0.005986512815070455,2618,331000000,30.5,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.269903968445996,2.3150673386341833,5.10849540730827,-0.5074247328491309,-0.0019476573542177309,0.010775041497202351,0.8616265116653224,0.14602147187210168,0.20661779539476705,0.11474597753153488,-0.008539276313968003,0.0009163114953025797,-0.010106499576068018,2618,485000000,30.45,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.252523591177781,2.279144491204854,5.127977030337313,-0.5066463853466241,-0.0016719940394980572,0.010184455021548992,0.8620921769318208,0.14278434576049107,0.20620784460932073,0.11807019777207133,-0.007639213890797691,0.0008789154605892691,-0.01211234884976875,2618,649000000,30.34,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.234902278524172,2.2437282690637415,5.147874590021007,-0.5057488229783971,-0.0014356194185120522,0.009663704075427314,0.8626254574706183,0.13827206387038335,0.20658031942787045,0.1206612435072852,-0.006633141128986608,0.0008478087636376586,-0.01379262730552,2618,834000000,30.2,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.219064840349428,2.2132701389002762,5.165548911764665,-0.5048491629100624,-0.0012425982771091968,0.00922210491657598,0.8631574198484531,0.13237205138706476,0.20809898053090453,0.12239333533500585,-0.006728152629875694,0.0010332389365430572,-0.015942428763082717,2618,999000000,30.05,0,2,4
