x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.8718637490405676,-1.586359449938504,4.80972402241017,-0.5042710467364508,-0.009961409911233858,0.010851778920551109,0.8634197823944991,-0.15861295580655152,0.18720081131457428,-0.16634832137471228,-0.0022143005026009632,0.0005979329898764263,-0.08462458208668977,4510,482000000,15.14,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.842345228027811,-1.5806243989608086,4.789491911567364,-0.49982394176830613,-0.009907006765894514,0.010767601200847968,0.8660034279473221,-0.16566546309818198,0.18312330074427582,-0.1821819462519917,-0.00230230878059956,0.0015732864540041192,-0.08662409527460113,4510,621000000,14.51,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.81270306588938,-1.574205685538391,4.767422514166426,-0.49526702377979015,-0.009888114793248741,0.010639528308994815,0.8686193647274428,-0.17293166656627765,0.17905171832417494,-0.19672501249491714,-0.0025520918825350236,0.0024361446321563562,-0.088214340939885,4510,748000000,13.74,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.7879070151228533,-1.568365522105261,4.747771428863389,-0.4914097891072966,-0.009907402830280725,0.010512570505360853,0.8708086749683024,-0.1785357735293078,0.17574318529486505,-0.207662772154106,-0.002484477158759546,0.0031445570812138612,-0.08904629285098054,4510,881000000,12.96,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.75301401983509,-1.5594441800124232,4.718456435053513,-0.48593248892926866,-0.0099607251260612,0.010278340771606515,0.8738791425986503,-0.18699216224947457,0.17124904862158405,-0.22238461154447306,-0.0033341905918859993,0.003836470568785444,-0.09021539153764024,4511,38000000,12.32,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.71785057432936,-1.5496128327255292,4.687171557731374,-0.48036862529051977,-0.010038017731252506,0.009992768102378868,0.8769523171884406,-0.19534930610119497,0.16674478487905744,-0.23560889342249988,-0.0034605896416906035,0.004523412644630298,-0.09120632385020144,4511,171000000,11.42,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.6824367901500947,-1.5389301560952742,4.654148661086501,-0.4747364390649437,-0.010147563611933504,0.009663094896625512,0.8800164572175326,-0.20341095711813367,0.16229021841582075,-0.24755318370743015,-0.004119856612305739,0.005085170141683193,-0.09180743363685906,4511,284000000,10.54,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.656970664047999,-1.530788754820862,4.629578728545702,-0.4706842528879053,-0.01024004981441127,0.00940500737635318,0.8821921680106911,-0.20885489989226608,0.15912657108731282,-0.25519549120602586,-0.004389093828649493,0.0054401041779783554,-0.09200500062434003,4511,406000000,9.67,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.6262562168169827,-1.520511756479033,4.599173155245138,-0.46580257641736256,-0.010367288529848489,0.009075655162553807,0.8847813919917487,-0.2149364750591079,0.1553080736479823,-0.2631806057567152,-0.004493369988267659,0.005763253329860163,-0.09212454897351563,4511,548000000,9.06,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.5953501637763665,-1.5096729467649845,4.5678626506253694,-0.4608956548509102,-0.010499203482788544,0.008725471403705463,0.8873493270491395,-0.2214738565551102,0.15149148721591793,-0.27042063008441636,-0.005015191845814115,0.005831555381519138,-0.09240487852366641,4511,706000000,8.34,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.5642222771222185,-1.4982381378520104,4.535732780131276,-0.45595995225581804,-0.010624810617007565,0.008353983887565405,0.8898976605719509,-0.22796410187763994,0.14762728173407308,-0.2768853569473375,-0.005428862959888647,0.005907501054025488,-0.09256128178094514,4511,817000000,7.54,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.5328907264534952,-1.4862492402588332,4.5029018886227075,-0.451013660891082,-0.010748818908499377,0.007953017077998885,0.8924168813402475,-0.23408117882311785,0.14377632354131828,-0.282394644147954,-0.005968472532913438,0.006000609346301644,-0.09243132590199821,4511,924000000,6.92,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.501336746586611,-1.4736971300778796,4.469449786943795,-0.4460595869921563,-0.010860961028855295,0.007524429484816093,0.8949057309788805,-0.24053359127736126,0.1398645123468721,-0.2873596030755133,-0.006528165840791189,0.005912269807595294,-0.09229807328665629,4512,50000000,6.21,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.469545017902626,-1.4605495170479343,4.435454295596616,-0.44110503125896927,-0.010963447019155716,0.007077097884811884,0.8973606125259848,-0.24686218780329666,0.13581795546681943,-0.29148821363525046,-0.006597107721972861,0.0058873244142887415,-0.09189318152493797,4512,172000000,5.51,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.4375478327083298,-1.4468542154190354,4.401036260325224,-0.4361663117448766,-0.011067181330910747,0.006622035824657485,0.8997736463343413,-0.2527795231537545,0.13178560077684282,-0.2947492584371994,-0.007114813115549623,0.005848118917128886,-0.09139711837633513,4512,275000000,4.73,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.405329530315232,-1.4326158000261426,4.366267502628221,-0.4312375265765025,-0.011163085899612577,0.006152021707459423,0.9021483989977974,-0.25853199395624243,0.12778513035767716,-0.2973979206382131,-0.006885560014779912,0.005774402325187111,-0.09086509671760723,4512,410000000,4.12,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.372928435029235,-1.417885297612964,4.3312515540669825,-0.4263375594863441,-0.011265207840142724,0.005694195244997554,0.9044760674578727,-0.26380111589512345,0.12367413409640786,-0.29918688929268394,-0.0070797438183944905,0.005646893669108977,-0.09005407264339738,4512,555000000,3.43,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.3403466292058566,-1.4026556234742316,4.296066217240082,-0.42146652352031044,-0.011355620959464977,0.005226408064014313,0.906757797916884,-0.2689789356233151,0.11948493511877416,-0.30031163288581986,-0.007272646507772151,0.0054942498991295,-0.08924254216253757,4512,692000000,2.75,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.3021451873947045,-1.3843116983662453,4.2549285846168345,-0.4158332276554306,-0.011455559152534926,0.004678059901319598,0.9093567026737797,-0.27459893152981946,0.11457430143631472,-0.30076484427830474,-0.007258271398313809,0.005252088976703817,-0.0880587198480498,4512,787000000,2.07,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.2692214073878327,-1.3680697275002847,4.219657267446887,-0.4110521952848582,-0.011525207739090552,0.0042080428916850855,0.9115292396369361,-0.27977628947151245,0.11027043130034368,-0.3006843258159547,-0.007616878292537876,0.0048813610192155465,-0.08714387513464317,4512,906000000,1.3,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.2361158262211314,-1.3513321908306675,4.184434505222984,-0.40630722998796426,-0.011578087196529026,0.003739987801289036,0.9136555123500449,-0.28463705075750784,0.10597959091531103,-0.3000816514056877,-0.007451320743712131,0.0046188418764359085,-0.08618432839284651,4513,31000000,0.65,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.2028670284959535,-1.3341537520725606,4.149336785756453,-0.4016129123704515,-0.011627372725214729,0.0032841121036750742,0.9157298113682459,-0.2890669993329431,0.10166922769579705,-0.29887000634376537,-0.007451250803569565,0.004342566307968809,-0.08496936789015308,4513,151000000,0.23,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.1694782418890353,-1.3165323606703636,4.1144286439877416,-0.39698289006333826,-0.011663018737552435,0.002836043822746173,0.9177475229311829,-0.2933622558513486,0.09731772068981295,-0.29707633445552145,-0.0073480181526974775,0.004060456285515102,-0.08347059338120744,4513,269000000,0.72,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-3.1303842002424482,-1.2954700817939655,4.074040495945941,-0.39168208096913154,-0.01169587114025232,0.002316158465291508,0.9200233635380817,-0.29792729279800806,0.09229826070521344,-0.2942730558260843,-0.007721975089225452,0.003781198483920889,-0.08153480448527262,4513,391000000,1.34,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-3.0967553092278597,-1.2769842994230303,4.039772372248357,-0.38722985655423664,-0.011706042235998335,0.0018643689536254823,0.9219070077272213,-0.3015910654894346,0.0880097118537071,-0.29142173751235745,-0.007605060181958834,0.003488375978122349,-0.07970833539729938,4513,522000000,2.06,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-3.0630498775381705,-1.2581445026203137,4.0058798204010495,-0.38287356800900957,-0.011705928188839696,0.0014209069085268054,0.9237254912520521,-0.30493119037311855,0.08378957975379829,-0.28817301857073435,-0.007777045448165154,0.003160034020766034,-0.07791594398440793,4513,629000000,2.66,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-3.029253832115446,-1.2389358871754914,3.9724125509468173,-0.3786054760638574,-0.011688506114739263,0.0009824135415847472,0.9254838232961712,-0.30855130955612886,0.0794841259688035,-0.28447491959277,-0.007485015157726593,0.0027382740199755062,-0.07607685256516561,4513,743000000,3.24,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.9897027998365555,-1.2160226639366614,3.9339764429914164,-0.37375610805612425,-0.011651944466196638,0.0004988853508498753,0.9274536942588034,-0.31254705973934255,0.07440882298936483,-0.2796063988728779,-0.007311137323995354,0.0023490518742619315,-0.07364927587332204,4513,869000000,3.81,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.955732436587643,-1.1959961408098247,3.901608479831082,-0.3697193926501798,-0.011607901288189634,9.042582208075578e-05,0.9290709440883598,-0.3156482419210015,0.07010465470940327,-0.2750377463186716,-0.007517492804254289,0.0020217296878399793,-0.07153861661208794,4513,988000000,4.46,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.9217017685314697,-1.1756115138555996,3.8698111986666563,-0.36579121505888396,-0.011546803495214263,-0.0003136991052949444,0.9306252521330265,-0.3184986277431421,0.06588003588930531,-0.2701911849523434,-0.007210676949398476,0.0016881535543689097,-0.06950759488972835,4514,126000000,4.99,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.893319848956166,-1.1583868833998043,3.8437774529927387,-0.36260075764729693,-0.011490800647169262,-0.00063371582653952,0.9318735163413243,-0.3205830181470496,0.06240820376472572,-0.2658333349012645,-0.007051240254440927,0.0014354474501487857,-0.06774283974664286,4514,257000000,5.51,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.8592376002769697,-1.1374169754913024,3.813146455931985,-0.3588808520604765,-0.011412824349784505,-0.0010064632984844056,0.9333130602838129,-0.32322045839271485,0.05814881478955795,-0.2601804704552386,-0.007023857961030444,0.0010870759979297873,-0.06550233083544299,4514,365000000,5.92,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.813744767617056,-1.108922448258651,3.773421627798404,-0.3541289760816453,-0.011287612572810142,-0.0014829618927203253,0.9351272955730658,-0.32658970305107926,0.05253763034961453,-0.2519521063751614,-0.006519384805869777,0.0006735874421792687,-0.062013365095481277,4514,496000000,6.4,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.77960847276956,-1.0871869708214483,3.744512577200156,-0.3507255729446785,-0.011180795716415696,-0.00183151557020797,0.9364097435634098,-0.3289809708827466,0.04843447898454112,-0.24550030415548965,-0.006888804136906401,0.0004082899835111675,-0.059576707280939445,4514,619000000,7.01,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.739761961987167,-1.0614398527593376,3.7117649591993778,-0.34690995626749416,-0.011038246693906878,-0.0022349518300651865,0.9378308186142781,-0.3312950035825903,0.04390901373582423,-0.2379596557522865,-0.006636258058279054,8.429240807572569e-05,-0.056929750280687585,4514,747000000,7.45,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.711314372061082,-1.0428378971751826,3.689026039406207,-0.344289269611497,-0.010931744069367488,-0.002503183336919945,0.9387966392542986,-0.33267206464369503,0.04073703983064465,-0.2323716575583626,-0.005981750200589886,-0.00015462861853166032,-0.05497213060152717,4514,862000000,7.93,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.671521552068294,-1.0164735326339849,3.6581789803751397,-0.34078156461942755,-0.010779910148573917,-0.002838229433220753,0.9400764134932903,-0.334756615140013,0.03607640812801995,-0.2238900455801164,-0.005849972149007954,-0.0004458950286334584,-0.051891442853957415,4514,992000000,8.26,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.6374490625993756,-0.9935595878086023,3.632707819000775,-0.3379381516049475,-0.010641050473549895,-0.003116520159865375,0.9411030023524225,-0.33625543197249785,0.03218440880424906,-0.21628205113456267,-0.005515191332960967,-0.0006240899381282361,-0.04915637327940203,4515,117000000,8.71,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.6034467975720457,-0.9704102478854844,3.608151397133714,-0.33523938733714637,-0.01049691316349835,-0.0033802063002424223,0.9420684381706141,-0.33738033541757634,0.028484210459580078,-0.20856975607387823,-0.005610535254163551,-0.0008587866489051521,-0.046560537521145307,4515,245000000,9.06,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.569515930149565,-0.9470152813385387,3.5845368320513016,-0.3326927389689145,-0.010339216388046154,-0.0036456810951066205,0.9429715536808072,-0.3384087976797264,0.0248258309700077,-0.20059959115649312,-0.005442702968139201,-0.0010587079827928392,-0.043805199311464094,4515,365000000,9.4,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.5300624652828323,-0.9194657270441564,3.5582002659841003,-0.3299085376278217,-0.010151617727155202,-0.003933336634775301,0.9439501206741334,-0.33916326438444455,0.020727620597638212,-0.19101258371266558,-0.0049803121783043025,-0.0012572175933200924,-0.04078506099176593,4515,483000000,9.72,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.496364947380733,-0.89560991801107,3.5367239232751904,-0.32767920401132294,-0.009986093543126323,-0.004161267027083864,0.9447271040099265,-0.3400176372735971,0.01700586562894908,-0.18225407119518058,-0.004923510641674511,-0.001452344747576717,-0.03805682936217636,4515,597000000,10.06,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.4627838412853067,-0.8715003167260605,3.5163066952478004,-0.32560111909058786,-0.009812684280717575,-0.004375150945462829,0.9454461806620027,-0.3406767583101712,0.01340407978647131,-0.17342850793764414,-0.004375243725007749,-0.0016718204278731719,-0.03551571317075286,4515,711000000,10.34,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.429342645421386,-0.8471895596880611,3.496934095444327,-0.3236587031265371,-0.009637281905281549,-0.0045617476533924735,0.9461138182831242,-0.34097136841071485,0.010019501499289818,-0.1645632568290455,-0.004260619971319102,-0.0018440266899233393,-0.03306663675175514,4515,864000000,10.6,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.3960569903300475,-0.8226787975321922,3.4786480924334255,-0.32186223202589676,-0.009456949360153299,-0.004740804316066856,0.9467274129751098,-0.3410977496143205,0.006685989400787388,-0.155394400872293,-0.0039075708173186285,-0.001954107619894785,-0.030503427296935115,4515,989000000,10.84,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.357450523358061,-0.7938812809219733,3.4586825484405517,-0.31994627869078507,-0.009247783752602344,-0.004930986058792783,0.9473777190878364,-0.3408552461875858,0.003014666583771327,-0.14464372777591766,-0.003924661314158584,-0.0019958077473347657,-0.027320201297698077,4516,122000000,11.07,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.319105870610874,-0.764846334670784,3.4402568960503763,-0.3182564312873191,-0.009035411357807556,-0.005125042643380004,0.947947751315313,-0.3407438857418036,-0.0008255503355519436,-0.13324194860597455,-0.003811167289313744,-0.0020537130467346287,-0.02388926350249676,4516,238000000,11.31,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.2810371398910276,-0.7355529444755974,3.423428114357841,-0.3167759174603497,-0.00882219387809559,-0.005293326836934802,0.9484446044463157,-0.34029080654753063,-0.004416872666849233,-0.12186899962747551,-0.003128301318611193,-0.0022553211010745144,-0.02100119017995894,4516,376000000,11.52,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.2486535257916485,-0.71028919089139,3.410253596830644,-0.3156535288632477,-0.008636737038158395,-0.0054122988186983195,0.9488197739881951,-0.3396648332524208,-0.007388464683359794,-0.11200248711916741,-0.0030315538424474653,-0.0023567172092953115,-0.01850759163062321,4516,485000000,11.71,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-2.2111761760384243,-0.6806180684576262,3.396395344569138,-0.3145258276314738,-0.008417805564499703,-0.005543724225936297,0.9491954021295728,-0.3389601977349047,-0.010905953494823952,-0.10005179503941261,-0.002895878310482658,-0.002370372862969816,-0.015522832654824015,4516,617000000,11.85,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.1793296873038144,-0.6550109013252235,3.3858589086704862,-0.31372052349947604,-0.008235094519939605,-0.005643923933500265,0.9494628810417471,-0.3380016625183764,-0.013813927761326636,-0.08969377114446894,-0.002443685184516653,-0.0024356966832783655,-0.012932970730616944,4516,734000000,12.0,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.1477770345682616,-0.6292901261109893,3.3765335517970567,-0.31305525301851483,-0.008048091960792682,-0.005730112230821445,0.9496835275959705,-0.33676983902639407,-0.016566780540264486,-0.07944857372813291,-0.002780399336188566,-0.002515303594918805,-0.010486454266356304,4516,867000000,12.11,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-2.106180892495556,-0.5947865306814912,3.366065712027872,-0.3124067296720588,-0.007799712596062699,-0.005864477021121347,0.9498983143728053,-0.3352457100841076,-0.020485669853756217,-0.06486728903857339,-0.002441776132400264,-0.0023624229925189866,-0.006692714714517933,4516,997000000,12.2,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.0753610017255073,-0.568743467900393,3.359746524761425,-0.31210317563204937,-0.007626500140699769,-0.005940679517427053,0.9499990276746946,-0.33372524428533423,-0.023149055966647257,-0.05400477576596822,-0.0019297953940622392,-0.0023673881514696404,-0.004288666286811349,4517,120000000,12.29,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.0398346767808593,-0.538243142335427,3.353977287170527,-0.3119029467588112,-0.0074188598937427064,-0.006025393345588104,0.9500658961125159,-0.3318411842245384,-0.026165872288848497,-0.04142690571948654,-0.0024407193677689065,-0.0024229399059549905,-0.0017196059388879803,4517,238000000,12.34,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-2.014755136139553,-0.5163587823438437,3.350944593982257,-0.31187016409720586,-0.007267989149369245,-0.00609383544662577,0.9500773875054893,-0.33046674076078236,-0.028487698046943528,-0.03208640015633544,-0.0019978853515567607,-0.002348405519114749,0.00030056185380544775,4517,350000000,12.37,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-1.9801003627779212,-0.48556636549309423,3.3482897027572,-0.3119893944667853,-0.007075928920076121,-0.0061598904918002155,0.9500392648302993,-0.3282739398476078,-0.03169795708865038,-0.018867284392499455,-0.0015382794686047419,-0.0023140345092542702,0.0029447810902638594,4517,498000000,12.39,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-1.9508379854602276,-0.45908211624396367,3.3474440422432448,-0.31222000283294304,-0.006913266527157631,-0.00620449888481649,0.9499644102652002,-0.32598304184988114,-0.03420223147224931,-0.007630951484964343,-0.001686976099790627,-0.0022205618961379514,0.005168355846763006,4517,631000000,12.39,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-1.9172529888371093,-0.4280962362548865,3.3481739843080627,-0.31265216923708117,-0.006730824783244381,-0.006258508852443953,0.949823219412975,-0.32305877283204093,-0.03698255080980631,0.005512143632460267,-0.001292164040478383,-0.0022558683895113063,0.007513329137509572,4517,757000000,12.38,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-1.8796187259561368,-0.39262270762773654,3.3512134052695988,-0.31332290437533433,-0.006511111638758797,-0.006304653823715325,0.9496033984560059,-0.3196101651815835,-0.03998722395140128,0.020506131763130757,-0.0013303447758516995,-0.0025109236275966396,0.010081860546051757,4517,896000000,12.34,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-1.847351219048542,-0.36149551119426615,3.3558510697691792,-0.31407687335193674,-0.006304624740711194,-0.006331274019589859,0.9493555099653863,-0.316737189153599,-0.0428924780577218,0.033909561139419925,-0.0010342994073653244,-0.002746788436525094,0.012431360028131166,4518,23000000,12.28,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-1.8201897396264342,-0.3347319034343424,3.3612610763087614,-0.31483164754177995,-0.006113387048114071,-0.006331672460329516,0.9491067222018731,-0.3141796630067252,-0.04512642017186715,0.04449419529920664,-0.0008274926415197115,-0.00317108840590663,0.013915131421526894,4518,152000000,12.21,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-1.7890768757675586,-0.3034576440356455,3.36907464878284,-0.3158075238498053,-0.0058625555606813965,-0.006315440415159875,0.9487841448583103,-0.31112285030016273,-0.04757004171323873,0.055963897242225266,-0.0009400670535342215,-0.0035116287108394317,0.01550312626932282,4518,273000000,12.13,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-1.762911920022002,-0.2765906165353688,3.3770217323395118,-0.31673705825348425,-0.0056366227375972975,-0.006305018732967246,0.9484756776806771,-0.3085169626991094,-0.049907389930839964,0.0657253835427625,-0.0009270179589293548,-0.0035452502515909146,0.017141548050858546,4518,423000000,12.03,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-1.7372276753224196,-0.2496467074926135,3.3861030704929975,-0.3177546182805898,-0.005409939362236083,-0.006283332752102601,0.948136727928509,-0.30587080643118325,-0.05216469588693954,0.07490633834297969,-0.0005534187607736385,-0.003749405573216791,0.018409038420941215,4518,545000000,11.93,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-1.7037211965362062,-0.2136380463838078,3.399806296772467,-0.3192095661836129,-0.005087405468827652,-0.00623465806283395,0.9476499882347409,-0.302353544523127,-0.05504199149836988,0.0863428499935355,-0.0006211889910900936,-0.0040450542201142525,0.020020401461806614,4518,688000000,11.82,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-1.6750860175867561,-0.18205030894855226,3.4132126669352485,-0.32058023088902454,-0.0047940399093810765,-0.0061676324867859815,0.9471891537881939,-0.29920305645931566,-0.057240146339728404,0.09532068605331022,-5.338160669055014e-05,-0.004318032779337955,0.021170968648220878,4518,801000000,11.66,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-1.6510329993370738,-0.15493997024302383,3.4256421563037356,-0.32180872583104364,-0.004533390371581371,-0.006103076912490264,0.9467741783566654,-0.2966869204135466,-0.05917452806697186,0.1027322678807421,-0.0004668515572348042,-0.0043500606807356235,0.022084843476477545,4518,920000000,11.5,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-1.6274275755695917,-0.1277551801022397,3.438947358577125,-0.32309135351674095,-0.0042709341325761025,-0.006048990530220713,0.9463388114823994,-0.29436305144084435,-0.06130513482428683,0.11024125088082067,-0.00047900197159833624,-0.004302758270569029,0.023135826268116944,4519,40000000,11.36,0,2,1
0.0,0.0,5.0,-1.6004574051831058,-0.09592348170229083,3.45557461823597,-0.3246640415814795,-0.0039663341106125315,-0.005984507931723159,0.9458021537100227,-0.2916324642356612,-0.06365550030211516,0.11849401247184657,-0.00044182572480622184,-0.004367098335933406,0.024190400836232584,4519,190000000,11.21,0,2,1
0.0,0.0,5.0,-1.5740866708053218,-0.06400200863799661,3.4732674673022514,-0.32629656755625125,-0.00366193262759207,-0.005908589076151773,0.9452418890556897,-0.2889703725156862,-0.06597526101061961,0.12626428274179707,-6.947035977589167e-05,-0.004287828778615221,0.025161429584841244,4519,348000000,11.03,0,2,1
0.0,0.0,5.0,-1.5519512743814612,-0.0365646140828526,3.4892295297532536,-0.32773412666486035,-0.00341152238656202,-0.005814451224515783,0.9447459425110991,-0.28649737929744923,-0.06743737334735225,0.13161082987226314,0.0005404766170613584,-0.0044974140564590925,0.025336283579235896,4519,494000000,10.83,0,2,1
0.0,0.0,5.0,-1.526634820097023,-0.004683207414564721,3.5085454055538543,-0.3294009185195228,-0.003109409864866554,-0.005667169189235889,0.9441680198154179,-0.28040548671986104,-0.0641698032809713,0.1397667786072727,0.0007947801520913345,-0.004823977542400826,0.025079162332986016,4519,613000000,10.66,0,2,1
0.0,0.0,5.0,-1.5052086213487805,0.02023783408747874,3.527163607601796,-0.3307911408390513,-0.002818231509774142,-0.005555191870664968,0.9436834313247404,-0.26224850197715444,-0.04292976715968071,0.16228829744205114,-0.0002622024467768824,-0.005366022605812759,0.0239580456764088,4519,733000000,10.44,0,2,1
0.0,0.0,5.0,-1.4804709543852852,0.04537307783955533,3.5520177306419267,-0.3323040884905734,-0.002409550416644429,-0.005489771725666703,0.9431532480173297,-0.24275197467169352,-0.021239710013029697,0.18571796968294368,-0.0015707221450611542,-0.006028561801940668,0.021958393153909128,4519,852000000,10.26,0,2,1
0.0,0.0,5.0,-1.4595215875425667,0.06389785499415049,3.5757154097646393,-0.333487153307756,-0.002010588762879408,-0.005480009361600233,0.9427365727545062,-0.2273516190325175,-0.005024053021165618,0.20350465501698975,-0.0022075922970543616,-0.006381269531630096,0.019962561418651603,4519,985000000,10.05,0,2,1
