x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.3658932551778955,3.9101862073273623,3.405089379822797,-0.7279592505050635,-0.000999786302663325,-0.004013631762123837,0.6856079206015148,-0.3239661808547271,-0.07757820335348209,-0.19430397546351705,0.00019040971892536618,0.001809377522477007,0.0019326997744428809,28393,359000000,27.46,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.390934947669945,3.9927180071133708,3.358516912069319,-0.7280552061726535,-0.0010986172165370254,-0.004076167738405325,0.685505503013415,-0.31919337542146964,-0.07511866551922636,-0.17023698965569148,-0.0007391974406800728,0.00015450661692284484,4.882625135316232e-05,28393,605000000,27.51,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.4115182868425205,4.061764121933756,3.323947595072587,-0.7279903287442885,-0.0010271893156358477,-0.00406794036758282,0.6855745604951066,-0.31673585162351003,-0.07279034181950098,-0.15021267386570125,-0.0009230458374531736,-0.0010189238651037158,-0.0013552377026826434,28393,846000000,27.54,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.4350712814653983,4.143129766129049,3.2890605570459375,-0.7278678844540426,-0.0008259180553424651,-0.0040213497628424,0.685705103806182,-0.3169783582442873,-0.06963346672714371,-0.12441504594235635,-0.001185304995487968,-0.0014941326298867352,-0.0015252064031301416,28394,145000000,27.55,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-3.4577633887702306,4.224603647619072,3.260737050942848,-0.7277064830265277,-0.0005875086449225919,-0.003944376880101212,0.6858770817615806,-0.31752024250097993,-0.06656294381899415,-0.09941526625741852,-0.0015222712136164773,-0.0016169542163879669,-0.0021971511387164355,28394,422000000,27.58,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.4763157515456724,4.293667898072446,3.241718336351003,-0.7275134573493135,-0.0003731682725881748,-0.003893489691513542,0.6860822624577253,-0.3179678849160204,-0.06419657259298778,-0.07929926614993779,-0.0011152359775223886,-0.0017446024912715075,-0.0028577634338944335,28394,704000000,27.62,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.4975221380823895,4.3753389728472145,3.2249129752764705,-0.7272268899200872,-0.00016147888450028795,-0.0038517657801171437,0.6863863259142787,-0.3181266273565625,-0.061656001462228084,-0.0548667171601106,-0.0010785153449432983,-0.0006691682131076959,-0.0033891008115460863,28395,19000000,27.66,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-3.516487386735103,4.450890778862591,3.2152245287063654,-0.7269396227959746,-6.927363252231069e-05,-0.0038912855407299734,0.6866903508185114,-0.31887400054361953,-0.05977318593418944,-0.031264068107713844,-0.001230020552611677,3.989667689552334e-05,-0.003831607455140329,28395,283000000,27.72,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.5364885992560153,4.5328514981822075,3.2110392249523785,-0.7265452400617993,1.5731118804527579e-06,-0.003996306653034977,0.6871070103515189,-0.31884901853739933,-0.05827162322325826,-0.006335496671737622,-0.0009651152254264161,0.0003899978111121527,-0.004783788608619943,28395,611000000,27.79,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.5545322890030793,4.608402736611881,3.2128277610791063,-0.7261352055895847,3.418302101663995e-05,-0.004077333351650699,0.6875398442182328,-0.31832955783542416,-0.057434705747458695,0.01645930333589495,-0.000742748670745641,0.0004228893516255994,-0.005103742159917601,28395,932000000,27.88,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.5738500695798896,4.690202988281196,3.2213037005071143,-0.7256698362956597,3.9430898052195996e-05,-0.004148090013096614,0.6880305810682239,-0.31817173906237606,-0.0574617784622806,0.043290266932267236,-0.000322984712397556,0.00012011736743033907,-0.005421680225481396,28396,157000000,27.97,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.591576497006967,4.765548189317377,3.235256537498356,-0.7252014157373873,7.721226367041548e-05,-0.0041130194622266344,0.6885244975464989,-0.31719681332978233,-0.057750156042118375,0.06721421378135385,-0.00015032304787609974,-0.0008968290387656452,-0.005935831313763629,28396,406000000,28.06,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.6122004735835938,4.853021795291219,3.2585235918075317,-0.7246006047880776,0.00020130981280538983,-0.003991836126246347,0.6891574480911112,-0.31532180716104885,-0.05868034456002742,0.09415762037808226,-0.0003862953548150472,-0.0012878022857876203,-0.006206797615959658,28396,662000000,28.14,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.631502356144129,4.933773272312884,3.286926681476401,-0.724058158048687,0.0003495199667090858,-0.003854775869931182,0.6897280640237339,-0.31344076617148364,-0.0602261983802207,0.11900585374230147,-0.0003121751149137708,-0.0017625609984861512,-0.006094925083743874,28396,889000000,28.21,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.648018600394605,5.001628647312232,3.315777533597261,-0.7235865896668429,0.0005067528430472074,-0.0037026057368031674,0.6902235008796943,-0.3112773213652778,-0.061751219117719726,0.13859394722518492,-0.0007098992568899121,-0.002154407479793008,-0.00615332692177617,28397,150000000,28.27,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.6679118218770737,5.081170776893824,3.355576983912306,-0.7230728962777455,0.0007620989120246246,-0.0035810968449279685,0.690762029659381,-0.3082945725635034,-0.06445974024316109,0.16271484218832039,-0.0011630202720880334,-0.002046022746071685,-0.005578709124165471,28397,405000000,28.32,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.686749017662638,5.1538018281134494,3.397567222924519,-0.7226080820214128,0.0010150452120686717,-0.0034625154952114675,0.6912485374067695,-0.3049367527432875,-0.06729225746913511,0.18342705664555153,-0.001327141296769696,-0.0022491026584248175,-0.005464244577524369,28397,622000000,28.38,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.7045623751982366,5.219686951611316,3.440593222521101,-0.7222164536308133,0.0012650696300219352,-0.003349746461721842,0.6916578438089196,-0.301949168119029,-0.07055136626508399,0.2034801755017194,-0.0011773680057558522,-0.0025455522518313956,-0.004880871256318642,28397,889000000,28.43,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.7263860826203223,5.29655946446437,3.496778353395087,-0.7218100955831154,0.001633131210603612,-0.0032047176426555383,0.6920818221724753,-0.29726109679367685,-0.0746652430057444,0.22483833836125539,-0.0014955262031435268,-0.0030108676128293155,-0.004243599778419593,28398,130000000,28.48,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.7472920090677935,5.366413701753622,3.5532177449419624,-0.721472126556353,0.001989981357988513,-0.0030107735241044938,0.6924340732656321,-0.2926583811458328,-0.07830437326682092,0.2422520872907908,-0.0012873698665316624,-0.0034295783279958414,-0.003912066085831611,28398,373000000,28.55,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-3.7670855491249053,5.429469250222874,3.6084138584488135,-0.7211837631897793,0.0023314969488276095,-0.0027977379002001273,0.6927342322247743,-0.2882564155950723,-0.08163728817150968,0.2569678983179703,-0.0015568853427794238,-0.0035988979561807355,-0.0035393933330851723,28398,632000000,28.6,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-3.78951202917115,5.497139582360302,3.6724750551863528,-0.7209473425884427,0.002766705251566464,-0.0026513680112965087,0.6929792527950471,-0.28308484548313223,-0.08632346317915594,0.27431207278816305,-0.002025891944867908,-0.0033506149065942736,-0.0023498371092500747,28398,885000000,28.65,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.8148879330734458,5.569051758946468,3.746269185198675,-0.7207625820571038,0.0032251553944206016,-0.0024865769086831182,0.6931700481226346,-0.27724438927373046,-0.09158685438054709,0.2919941925486599,-0.0022160569415063947,-0.003308411442048964,-0.0017887216245071613,28399,136000000,28.71,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-3.8374240878439867,5.628730656167585,3.81244377760572,-0.7206398670936283,0.0035913788485686165,-0.002337301499742662,0.6932963442676896,-0.2723183970131492,-0.09668315443050865,0.3076861893793749,-0.0015946930489008082,-0.0033249132911805646,-0.001337689445790602,28399,414000000,28.79,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-3.865307251651917,5.697823371203913,3.8947682863345725,-0.72056122452609,0.0040208896946883795,-0.0021440003339720597,0.6933763461628126,-0.26590257705468023,-0.10232744677783748,0.32383613574476267,-0.0019174110320818727,-0.0033738034289854113,-0.00043749595874942315,28399,672000000,28.87,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-3.894483531387651,5.7652422331213735,3.9808835452851,-0.72055116887941,0.00444981766777417,-0.0019643889840372753,0.6933847080266184,-0.25919493229499696,-0.10797232895012814,0.33798805755111794,-0.002094044748446322,-0.0031939393238644698,0.00024215926259785192,28399,897000000,28.97,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-3.92031877704048,5.8209235070819805,4.056713964385417,-0.7205886603023418,0.004798218005660163,-0.0018241870654903583,0.6933438051134487,-0.2533655444293271,-0.11330621263375056,0.35033529759538995,-0.001837204797539016,-0.0030520206109940773,0.0007288413655714976,28400,154000000,29.1,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-3.952186157821848,5.88502782214279,4.149480232844768,-0.7206683058771957,0.005202761728719399,-0.0016797018398608688,0.693258467511372,-0.24593169740204765,-0.11914998462009048,0.3622991757207449,-0.0018724880078480055,-0.002905771998484852,0.0010566951118562429,28400,389000000,29.23,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-3.988021759338253,5.951878678927249,4.252478157844429,-0.720774089032573,0.005618426697561181,-0.001542385906718709,0.6931455596816755,-0.23747517522044098,-0.12558870994521082,0.37347477981326005,-0.001765725289715192,-0.002566153170846519,0.00100506438229786,28400,609000000,29.38,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.0228951304239455,6.011827080677366,4.351002756864513,-0.7208534117109552,0.005922117051243261,-0.0014196524044150795,0.6930607995993988,-0.22962479910269398,-0.1319074883590558,0.383660929002956,-0.0015402886333504284,-0.0021070663024147507,0.0008811444274670066,28400,859000000,29.56,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.062077009694898,6.07408646329496,4.459692845288462,-0.7209355598609238,0.006209073512105619,-0.0013338667901820252,0.6929730057754945,-0.22086358202877662,-0.1385549395348496,0.39246665680664783,-0.0016469474189761968,-0.0016815841036077472,0.0007150787610044063,28401,108000000,29.84,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.100126039669556,6.129600448620402,4.5627929653212345,-0.720979984758254,0.006417774633354101,-0.0012712590498069548,0.692925001459156,-0.2122535930923958,-0.14532579574928398,0.3997807558562604,-0.0006332792622743,-0.0013454833379000775,0.00025220328154773597,28401,335000000,29.89,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.152291271946006,6.198764796707044,4.699988873554376,-0.720958496597893,0.006564038089327028,-0.0011470895538296614,0.692946205540389,-0.2005887953481198,-0.15416129549291951,0.4067331952232866,1.495152213148998e-05,-0.0009866320965556952,-0.0007235372152081254,28401,570000000,30.03,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.200667679853492,6.256458296729952,4.822885206458104,-0.7208475563568287,0.006554986585101918,-0.0010050373419343474,0.6930619182621413,-0.190568424590329,-0.1615107481063757,0.41135869370006856,0.0008751192410727526,-0.0004822065932330588,-0.0014606161244046234,28401,833000000,30.15,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.247579891444187,6.307594076994582,4.938483227303378,-0.7206758936373462,0.006477345991891535,-0.0008862279823979966,0.6932413107417047,-0.1811087502272722,-0.1679100010422893,0.4133341234565708,0.00014290452128307152,-0.00017068739026626645,-0.0020613452534234966,28402,48000000,30.21,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.29979982560638,6.35921459755445,5.062673673432839,-0.7204209385840197,0.006377088466646463,-0.0008006304489539462,0.6935072912257612,-0.17008807178577875,-0.1749760741316806,0.4130090539953549,0.0016287206790366326,0.00012242238014437135,-0.0032278110666084103,28402,316000000,30.24,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.346561837561322,6.401283664334163,5.169896621266189,-0.7200661093938026,0.006179329195330581,-0.0006819467687698426,0.6938776181300075,-0.16054258188849851,-0.18074896289177916,0.4107308200683793,0.0015734197063466127,0.0004493800076943444,-0.004914762894259184,28402,555000000,30.26,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.398658482416319,6.443649181951813,5.284598989927528,-0.7194918445290267,0.005924189709587477,-0.0005705461056163051,0.6944753876917776,-0.1495691950607618,-0.18762003624493823,0.4069180947677545,0.00209411291507422,0.0007693134136843582,-0.0068320296122692525,28402,800000000,30.28,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.452360408393946,6.483187564029258,5.397902392873821,-0.7186875215979858,0.005531380663915422,-0.0004526415532783109,0.6953110420832675,-0.14271338262384264,-0.19203239302393788,0.4013938368367593,0.0039041297895892058,0.002547443205003219,-0.01213576142617967,28403,43000000,30.3,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.5101920299222575,6.525784293519925,5.517623466244439,-0.7169594126307504,0.004588178268854609,-0.0004761655372549343,0.697099650356191,-0.1541432373179232,-0.18761031456675156,0.39562141954650626,0.005880825938220369,0.008153522321663331,-0.021409912187664304,28403,334000000,30.32,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.561532413987135,6.571862241113242,5.627699978963551,-0.7146170489370507,0.003264532514883135,-0.0010027700535909173,0.6995075486713347,-0.18116391071542598,-0.17591444338702442,0.38977649247666835,0.0035141993748766254,0.009848613444773946,-0.025991325492213946,28403,592000000,30.21,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.616048600606115,6.634441940684631,5.751308454702442,-0.7117329203468005,0.0021781652696618798,-0.0017439686135383421,0.702444634305187,-0.20835977416614843,-0.16529595889597326,0.38057814415323793,0.00038988766846159706,0.003998538568339427,-0.021952983661321923,28403,858000000,29.98,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.658782869860429,6.689209163348646,5.8492053796032595,-0.7099827740076015,0.0021735117546198657,-0.0019075203823209325,0.7042131054056822,-0.20817601979852934,-0.16722510059614068,0.3704596333734952,-0.0033779461091398844,-0.0046261632633104455,-0.016627771401545033,28404,126000000,29.67,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.693359493620239,6.728342846725993,5.922461413863648,-0.708913903135511,0.002925773271504098,-0.001506349398035582,0.705287351866904,-0.18574257144532352,-0.1795401664448914,0.3609716314358501,-0.0017943348552762473,-0.009747017156769289,-0.01413791087543359,28404,471000000,29.49,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.746197541976605,6.774257293394298,6.021272483725364,-0.7076552105913168,0.003982477371252059,-0.0005259789292864556,0.7065465067092984,-0.1429909758349805,-0.20027675163575856,0.343802747211473,0.0019142101791658206,-0.009423239862371702,-0.012900597448606277,28404,775000000,29.35,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.79578425891674,6.804845930774544,6.102010685732127,-0.7064503467942841,0.00436840383955297,0.0003160807520204145,0.7077490548599047,-0.11014784632411825,-0.21591485150796794,0.32850256281202955,0.0051228553729743,-0.005303573652781779,-0.016090901954157744,28405,53000000,29.15,0,2,2
