x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.746928586755153,0.6687150811805102,5.0,-2.8233213996789566,2.1127966284156083,5.512992181576349,-0.1382870107896938,-0.0008208284648529675,-0.0018547456779374487,-0.9903901195013771,0.032533299949434616,-0.028669077757992795,-0.13162121197182328,-0.01212384995596949,0.0009569098324391234,0.011953815919696353,11931,506000000,5.54,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-2.8295837925660003,2.120904261334871,5.489748700426002,-0.136986367479506,-0.0005630743783434245,-0.0008439049983771621,-0.9905724132522407,0.04864545550410181,-0.03268954583872811,-0.10263296220936591,-0.009190376840706449,0.0012531946140370565,0.013989818398840725,11931,669000000,5.38,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-2.83873736017276,2.130667513095884,5.471987908889986,-0.13550903693604838,-0.00032364352841076233,-9.969857598726137e-05,-0.9907760525081968,0.06456252529361034,-0.0365360342051203,-0.07686176380842341,-0.006198245409905212,0.001382883715450589,0.01550909200886963,11931,861000000,5.2,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-2.849410457071089,2.1407622424911983,5.4601394366856875,-0.13408445704618432,-0.00014976055032082318,0.00024239594357086702,-0.9909698669458189,0.07845334205463314,-0.039631182555030044,-0.05642356554396133,-0.003411572242839611,0.0014071073678678658,0.016241111370618455,11932,50000000,4.98,0,2,4
-4.123837055971175,0.673713131509541,5.0,-2.8585143735503955,2.151230412548396,5.4516172180806,-0.13278329919356952,-0.00010878742383071979,0.0004076401050510241,-0.9911450032412572,0.047267121273035784,-0.04559219203948333,-0.03979822108774027,-0.0013322531117410108,-0.0006764617296539654,0.013170354304747889,11932,221000000,4.78,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-2.8593168323564537,2.160645593146487,5.445688425397081,-0.13173275707936127,-0.00024787897061950137,0.0004019912091764594,-0.9912851545702445,-0.009905048437043276,-0.052556343275828185,-0.027380208049941113,0.0007306025622710877,-0.00204093898901192,0.010828776521520922,11932,398000000,4.59,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-2.8516107651694367,2.167729550058871,5.442149358805069,-0.13084131045382386,-0.0004115340525156809,0.00020274120422198371,-0.9914032181783826,-0.05605618243097458,-0.0574754697742085,-0.01762786845673498,0.0031947251272868016,-0.0013335206972442393,0.011769434786401689,11932,594000000,4.43,0,2,4
-4.375351597002221,0.545909725712853,5.0,-2.835008799296441,2.1743829294606827,5.439936813025387,-0.1297761467241032,-0.0005273995925999436,-0.0001744600484410139,-0.9915431625273834,-0.0992332599262511,-0.06107437935405089,-0.0074954246994765605,0.004635834284272278,-0.00023084417932750512,0.011976546829828294,11932,782000000,4.3,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-2.806291265258314,2.1808784196916364,5.439637494014395,-0.12861977109088096,-0.0005763224438807648,-0.000865501112637458,-0.9916934371290322,-0.12995618108819124,-0.062151164647942424,0.004565903597267397,0.0074240464073227486,0.0008557536659736797,0.009310640598414466,11932,982000000,4.15,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-2.7793405418863375,2.186342317963339,5.4416791585215645,-0.1278570398403257,-0.000536101484644774,-0.0016231541566521384,-0.9917911349316705,-0.11730168886301154,-0.05936604656619987,0.015567932987924703,0.007199922447398421,0.0015144952158152591,0.006553967796207871,11933,131000000,3.99,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-2.762542295402978,2.191309044633489,5.444793121591107,-0.12755850040858158,-0.0005839175991073644,-0.002312684003327836,-0.9918281804357305,-0.07369567864432747,-0.05417698111506788,0.023308294727162032,0.00835331566122477,-0.00014118486859615587,0.001788614554243395,11933,306000000,3.88,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-2.7524611561382613,2.1971716893407502,5.44904971990702,-0.12763782706327986,-0.000733759881896478,-0.0030326920863698948,-0.9918159352811937,-0.03255106658026509,-0.0485731980251005,0.029922430426570827,0.00917433108043042,-0.0011102563576059765,-0.0034924473766295705,11933,482000000,3.84,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-2.74864404642407,2.2045765462013165,5.45498155563473,-0.12808895762987554,-0.000956175664511542,-0.0038708844246657286,-0.9917546677052551,0.009267934970431248,-0.04159146319429618,0.0360884256824207,0.009304246668762062,-0.0012367883414299286,-0.0060077482885390054,11933,655000000,3.83,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-2.752765547671391,2.213387420213818,5.462723213475798,-0.12852470143856365,-0.0011788367541949144,-0.004773447071216994,-0.9916941190039866,0.050021257739812267,-0.03287373631716452,0.04145542943264265,0.008642268767289352,-0.0007881367764639435,-0.002828461560966389,11933,877000000,3.91,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-2.761686585207154,2.2205590906885595,5.469599711166391,-0.1284442388630031,-0.0013009222998467901,-0.005470701078807099,-0.9917007898221013,0.07832888824246989,-0.025144561729667614,0.04468964336226816,0.008301205525640398,-8.390310739514462e-05,0.0035965558026873623,11934,48000000,3.99,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-2.774930955190812,2.227596297688624,5.476951703239504,-0.12784620617498227,-0.001360211832702924,-0.006127917060490253,-0.9917741406302816,0.10207209792785406,-0.017235815996751676,0.04723652165016382,0.007835933411115548,0.0005657297606376233,0.010912402649410069,11934,234000000,4.0,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-2.7965316347210303,2.235847654630673,5.486640367402184,-0.12625510322144295,-0.0013574172902333184,-0.0069372822780370946,-0.9919726208134163,0.12566702143091923,-0.0074186818763475465,0.049472757798951175,0.007619814005010994,0.0012527757689895225,0.020407868760230485,11934,412000000,3.96,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-2.82254431940286,2.2431224143775124,5.496692354965318,-0.12373957403657987,-0.001274429923128228,-0.007648140371104054,-0.9922844348242497,0.14297758538270297,0.0021626685688017405,0.050803063801271885,0.006326252696453594,0.00168797031392387,0.028680326977337245,11934,569000000,3.82,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-2.851869519091623,2.249200197125358,5.506970636311344,-0.12053993888252656,-0.0011422962121900647,-0.008257179429766193,-0.9926734796907919,0.1552275134969451,0.01088107971473773,0.05156655535188278,0.0055064266689441865,0.0018504922650208755,0.03468921750027221,11934,740000000,3.57,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-2.880284344717074,2.253554241001588,5.516314589223794,-0.11718356804202057,-0.0009952025465925726,-0.008778366161744319,-0.9930709749259428,0.1623839566215088,0.017786457057204583,0.051728634436358556,0.005111160680826288,0.0020317905637057265,0.03947616569348611,11934,976000000,3.26,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-2.9166580169609286,2.257391577273202,5.527725751603775,-0.11254898958045884,-0.0007865444987514318,-0.00931622621737625,-0.9936021911314588,0.16669686800593136,0.025029074442301895,0.05128040776094435,0.004022471421194496,0.002045387191174086,0.04469775849429425,11935,168000000,2.93,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-2.960470978287426,2.2597842306564644,5.541021961885934,-0.10654061750177107,-0.0005161977632976841,-0.009767413823759886,-0.9942602415813506,0.16121714516827043,0.03167047380559506,0.050258977220296965,0.001956090954990941,0.0021459769868670264,0.04581788380164653,11935,334000000,2.47,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-2.994251870190612,2.25953356045044,5.5520972851921755,-0.10176669358178086,-0.00024529436412200605,-0.009976532433150779,-0.9947582363110732,0.1372233697792848,0.03583197915403332,0.04950161570726862,0.0015576028545183362,0.0023276678348338464,0.04061040672240779,11935,493000000,1.87,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-3.0134031852934777,2.257528079022555,5.560026443481026,-0.09911955913818904,-4.860255378543593e-06,-0.010118671115284581,-0.995024082858043,0.09569381794708778,0.038400705303163654,0.048615703106349904,0.0013857445651410671,0.0030028420724192983,0.028424488300515804,11935,679000000,1.4,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.026073548970736,2.2529189938073477,5.568753768573379,-0.09735321301923489,0.00031973455106256484,-0.010294940455962593,-0.9951965955958935,0.032179632224903644,0.04112136063672514,0.04700734045239867,0.0016438085367553867,0.004085341151949251,0.011597241882554954,11935,863000000,1.16,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.02664185310727,2.2445029700421517,5.578044762754563,-0.09717752967880511,0.0007059640573435352,-0.01042213857025543,-0.9952122428748036,-0.03801417804816113,0.04422756395497564,0.044220514975694,0.0006643446795351338,0.003600440277296002,-0.005292729065331514,11936,36000000,1.01,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-3.0161023504163005,2.234236976214978,5.585913162229207,-0.09846313513317656,0.0009649473886518467,-0.010433763628921434,-0.9950855322397258,-0.09478952281038808,0.04639081438212174,0.04105063505489464,-0.00028752589287250885,0.0024947522888396634,-0.020479975864873268,11936,187000000,1.05,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-2.9935095278830204,2.2202453993370335,5.5939981282180655,-0.1014512947611893,0.0011068373216554135,-0.010459183071106635,-0.9947849090089308,-0.15042596445854714,0.04719151929872424,0.03708921355956256,0.00011774373049888709,0.0011555758419490303,-0.0366335782018723,11936,390000000,1.23,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-2.9575333213298185,2.2023962852901713,5.601971296060814,-0.10640155547662467,0.001098594128057094,-0.010482975118960397,-0.99426737315259,-0.19514148498993816,0.0450679368885209,0.03245913938683624,-0.0012898180671072623,-0.00033333017483982985,-0.049388903062208556,11936,580000000,1.6,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-2.9244630241847327,2.187220773416328,5.6079093899516765,-0.11071872223724755,0.0009679554470407503,-0.010328542022728142,-0.9937976397778817,-0.1998677461754219,0.04184237853110666,0.03022265155892983,-0.001531263205833966,-0.0015795913668625872,-0.04752919194288552,11936,785000000,2.18,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-2.8998181194574024,2.1759008317344577,5.612277153704645,-0.1137982393515638,0.000754348838262143,-0.01014520739192716,-0.9934517937199012,-0.17900685278318756,0.03869230734760747,0.029182215807493844,-0.0024507925672878628,-0.0038723832858522655,-0.04153930822212715,11936,958000000,2.66,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-2.8756330152853735,2.1642495905326227,5.617066284536808,-0.11694881234425247,0.00037146429268723833,-0.009896688682031845,-0.9930885624447997,-0.1492447892902411,0.03504316000309034,0.028181668685160928,-0.0027106506649943185,-0.005472402153827716,-0.03879458017763682,11937,194000000,3.01,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-2.856135555466629,2.15420142962538,5.621653321952838,-0.11995296521828103,-8.531599413711018e-05,-0.00957382211942601,-0.9927334087188505,-0.11969410972691963,0.030998065768247058,0.027267003625797554,-0.003625131762419187,-0.005881368178961566,-0.03703552902152296,11937,449000000,3.35,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-2.8391991109832877,2.144825181892737,5.626580385504752,-0.12305693050807048,-0.0005624040735422173,-0.009150962341305344,-0.9923572619998395,-0.09046391154978353,0.026003819211136446,0.026131978205432775,-0.003977762435170007,-0.005064952210886986,-0.03273147995059844,11937,674000000,3.67,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-2.8279961638787685,2.1381673810729245,5.630742555530338,-0.12539229863502072,-0.0009039415555349871,-0.008772883492214962,-0.9920680374086859,-0.06770672518597401,0.021370518005385482,0.024997627291359736,-0.004026298483950086,-0.004116080026506097,-0.026688751677284017,11937,836000000,4.0,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-2.8199526670778767,2.1330384278795047,5.634692882567648,-0.12722697862691967,-0.0011647982880147157,-0.00842386144454661,-0.9918371729839411,-0.047315860929575106,0.016575547428509176,0.023778506244656012,-0.003744802825167426,-0.0031175960202745046,-0.019824008450086694,11938,20000000,4.23,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-2.814730646114578,2.1294254638332,5.638422414458115,-0.1284848079258768,-0.0013451548125447826,-0.008104788198907625,-0.9916774460977881,-0.02867277816328635,0.011597988370803416,0.022473677630781095,-0.0035156696640115115,-0.002184590834986011,-0.012287895515328273,11938,205000000,4.41,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-2.811920904613087,2.1271483066641026,5.6423621243589155,-0.1292251531814531,-0.001462788233436625,-0.007765818068248186,-0.9915837897553311,-0.009296844867656057,0.005905318530829795,0.021167398123200003,-0.0034308697195228888,-0.0013341883118300757,-0.00507018939970294,11938,383000000,4.53,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-2.8119485489710234,2.126681135276995,5.645654805754767,-0.12936124522941034,-0.0015042556533643035,-0.007483795530661794,-0.991568151088003,0.006918143378870874,0.0008395355351505698,0.019972080499000466,-0.0032546918646403356,-0.0006625240587254666,0.0008410808220560284,11938,577000000,4.58,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-2.8142145649625827,2.127620837732821,5.648747850953883,-0.1290727866546194,-0.0014951911520881228,-0.007233777910998697,-0.9916076101996011,0.02243279976433934,-0.004016669348656389,0.01879318455654191,-0.0029393341037575738,-3.403258332923542e-05,0.005952371657258482,11938,801000000,4.57,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-2.8173351042667267,2.1292075633957266,5.650937888941685,-0.12861425512018376,-0.0014619157672262854,-0.0070717091002129966,-0.9916684058255419,0.03378495840207511,-0.007428486014128113,0.01787748742143399,-0.002604218184387719,0.00028834981833369966,0.009326756480732001,11938,984000000,4.51,0,2,4
-4.010231421210636,0.40737153560357,5.0,-2.8242721665085666,2.132913713426694,5.65401159329393,-0.12759236998676537,-0.001383556408833783,-0.006849735741991109,-0.9918020740112861,0.050311460597926703,-0.01193649719506238,0.016567395868775883,-0.002521330088711693,0.000609667517892376,0.013229617707111174,11939,137000000,4.44,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-2.833890575196482,2.1380540355477047,5.656848573658819,-0.12625082074616883,-0.0012804089765409959,-0.006667469719304115,-0.9919751184688623,0.06638263639376223,-0.015684629767815574,0.015314999744634605,-0.001943504685186781,0.0008911986128623539,0.016359011897293385,11939,278000000,4.3,0,2,4
-4.162134528420906,0.357447401296653,5.0,-2.844620449912929,2.143660262318162,5.659178859113977,-0.12487003195155222,-0.001171494303164287,-0.006526649552124106,-0.9921509489826331,0.07998614665189512,-0.01811175283366836,0.014233865427294452,-0.0018320131516702531,0.0010998388574989804,0.01818436085159192,11939,460000000,4.14,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-2.859040332751277,2.150914970318009,5.661598541868834,-0.12315818679100432,-0.0010402988239144291,-0.006413525128642715,-0.9923657821086604,0.09420808732653535,-0.01997943999534728,0.013136766319031924,-0.001198066956931143,0.0012068327009728819,0.020065376702405047,11939,626000000,3.98,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-2.88182135274071,2.16170219506308,5.664531180146774,-0.12061494758850094,-0.0008644894093311887,-0.0063412665560540725,-0.992678737263345,0.1075093460934693,-0.020836795060581968,0.011776364724111947,-0.0006369021832597355,0.0012371208299555292,0.021581985856755637,11939,786000000,3.79,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-2.9011608713620545,2.1708067437812484,5.666690546142105,-0.11856893876308577,-0.0007293042185785139,-0.006299374223574245,-0.9929255726187858,0.10110937289102655,-0.02139619953206905,0.010405968972085847,-0.000529193397369454,0.0011003501185768982,0.019732568944164086,11939,953000000,3.52,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-2.912742901591494,2.177756593876747,5.668274197398517,-0.1172470533425029,-0.000587537035032584,-0.006272201370562504,-0.9930827975414234,0.04653165587501055,-0.023118076872137804,0.007962885793513924,-0.000448269994990369,0.0015679070315854915,0.011683435695886146,11940,105000000,3.32,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-2.915136760177805,2.1817021095667655,5.669202928641466,-0.1165351909489929,-0.0004516737669425434,-0.006267652394075781,-0.9931666837921804,0.0029000039714328525,-0.02344802363742849,0.0060493993939008,-0.00023146802874407513,0.002079599130411225,0.009331640194432111,11940,287000000,3.2,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-2.910952200221686,2.184514253259719,5.669949035524674,-0.11586479974608105,-0.0002782413641236013,-0.006278525582449632,-0.9932451111775251,-0.04181983616183095,-0.02242394988218014,0.003969803600544505,-4.27768895860936e-05,0.0020728842173411977,0.007723591443209443,11940,451000000,3.14,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-2.890702081563546,2.1851583078092016,5.6704928903255585,-0.11547103229790473,-7.717963579781818e-05,-0.006330553368080157,-0.9932906718767744,-0.10433955104346841,-0.017671506848939998,0.0006786653881805178,0.0002550308551008129,0.000995467291886598,-0.002659192409737443,11940,603000000,3.09,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-2.859695962943728,2.1814945648762953,5.670306749639855,-0.11628216352156417,-9.879771030393142e-06,-0.006365257476692977,-0.9931958225075203,-0.1470993007160441,-0.012200666004813026,-0.0017699146088878768,0.00018841330984287197,0.0003967326563270035,-0.009531025170872454,11940,729000000,3.09,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-2.8324584535230093,2.1767751271312727,5.669965003917666,-0.11726613129601926,5.729153856711116e-06,-0.0063835489820885626,-0.9930800092240477,-0.1584998190245876,-0.007454530351798534,-0.0022060299815666517,0.00016109844693801278,0.000184707033668019,-0.011982211890426697,11940,916000000,3.22,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-2.8036000189291124,2.1705055528274624,5.669595517725065,-0.1184301799712979,-0.000141262828574558,-0.006396555484058009,-0.9929417689848274,-0.10805674588961897,0.0011874526672641264,-0.0013477528470326107,2.5284256555124784e-05,-0.002377390774199739,-0.01064851585397264,11941,99000000,3.35,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-2.787664763096017,2.1655643774452717,5.669478546981486,-0.11970892226813323,-0.000446245712673635,-0.006355412892491812,-0.9927885895401557,-0.0620988393455959,0.008561527945411295,-0.00020215515094162533,-4.9259529788514556e-05,-0.0032719833143346477,-0.01436210277461214,11941,255000000,3.49,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-2.7810534099288606,2.1620501488713737,5.669541300664147,-0.12097482665720222,-0.0007171132378613171,-0.006319514786721457,-0.9926352002607626,-0.03128127826935838,0.01390873332210727,0.0005917347836712524,-3.4442252072608426e-05,-0.0032726199833632563,-0.0170084855199093,11941,435000000,3.65,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-2.779193951184997,2.1580809903424316,5.669778077438587,-0.12245510088795752,-0.001007296014937919,-0.006280405115139902,-0.9924536715297334,0.000979756116723358,0.0197120354253929,0.0012612388392742747,-3.63368172884293e-05,-0.0024005241357372142,-0.01262502610188676,11941,669000000,3.8,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-2.7819734143355577,2.15519999671639,5.67004818483616,-0.12306095077177176,-0.001151414838340662,-0.006258707809587861,-0.9923787105815862,0.022118638512875294,0.023397087748428063,0.0015218811385853495,-5.336763067020911e-05,-0.0013345912407203286,-0.004235103142491425,11941,864000000,3.97,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-2.7907429994549093,2.1516535078002543,5.670496546579704,-0.12289542928706654,-0.0012314648700875652,-0.006241204819407375,-0.9923992363545144,0.04523930277325831,0.026943396490732248,0.001820720020454659,-0.00014777949104427535,-0.0002992035888382816,0.006258837765926728,11942,43000000,4.05,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-2.8052093267887286,2.148388258834066,5.671051022501713,-0.12146159663375083,-0.0011917064073238962,-0.006209966438625257,-0.9925759903885694,0.06331805194142139,0.028315464200535344,0.001986256154747963,-0.0005729523365971545,0.0006307003161509783,0.016253178182523698,11942,186000000,4.01,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-2.8216028677830773,2.146040684212383,5.671594405255817,-0.11938810353370538,-0.001074265874083304,-0.006160894123030643,-0.9928279659996799,0.07517073539405603,0.027909305029025257,0.0021582249431038657,-0.0007742969216906204,0.0010552944445407775,0.021202499556238763,11942,350000000,3.84,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-2.84180377500359,2.1442826903907584,5.672251378257209,-0.11656519097071372,-0.0009036287445924255,-0.006085317900032633,-0.9931639887828738,0.08415482630029528,0.025725037469365598,0.0025236674883150102,-0.0008572562478548207,0.0012694239103439031,0.02544663911976386,11942,618000000,3.59,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-2.858004202681873,2.1435994346329186,5.672778225469092,-0.11419543152903444,-0.000763661879211465,-0.006028167294889397,-0.9934397220956571,0.08889485386557629,0.02319072075050226,0.0026785026225147656,-0.0007507062946388032,0.001301650650020747,0.027198756106372457,11942,844000000,3.25,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-2.874802763629834,2.143534793760791,5.673329241440708,-0.11171916766728923,-0.0006184297588868971,-0.0059688580916777804,-0.9937217004038115,0.09249055041947583,0.019717322592462984,0.0029109692715471786,-0.000790872360312278,0.0013718346849600493,0.028018006742058787,11943,25000000,2.97,0,2,4
0.0,0.0,5.0,-2.8920091575223896,2.1441884338535733,5.673906814319888,-0.10920010011072101,-0.0004682584361098748,-0.005892593152066816,-0.9940022113736919,0.09534665293094577,0.015544779609852021,0.003117741235981213,-0.0009882357971946476,0.0013847683021595003,0.028257172198209446,11943,254000000,2.68,0,2,4
