x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.25566033923478915,1.2534442528995062,5.227464755168141,-0.7585033148879884,-0.0012795566614647509,-0.0004339464220599424,0.6516677801834198,-0.07442185434401431,0.007646595971482895,0.10994902679811432,-0.0003274722956803089,0.0016146651319104421,-0.002187958693866676,38,55000000,1.6,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.2559356450449117,1.2591765825732915,5.23628992668318,-0.7584516101237536,-0.001279841482623193,-0.0004466947116380244,0.6517279475136072,-0.06947800075070036,0.007456364306484502,0.11028099409341179,-0.00016751803286751965,-0.0006342332483200153,-0.001841692971993325,38,138000000,1.62,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.2561631561827752,1.2645126569596257,5.245137877374925,-0.758408439866479,-0.0012393669689197534,-0.00040896278674209554,0.6517782867342607,-0.06430584214970658,0.007317368770492452,0.1105388216087346,-0.0001437808307969135,-0.0018187195678365242,-0.0015083615721778187,38,222000000,1.62,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.25629945306007634,1.2682472137102812,5.251786038546776,-0.7583810028287113,-0.0011943935553307065,-0.00036578968626934955,0.6518103206995561,-0.060639364098678185,0.00721142721539431,0.11076373825161942,-0.00027541068448044825,-0.002172875224459858,-0.001363812100407813,38,303000000,1.61,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.2564435830281441,1.2729093274502696,5.260671814311375,-0.7583466328791978,-0.0011279424942551247,-0.00030391481939992315,0.6518504581438102,-0.05617984824386248,0.007042652719066345,0.11105593326958456,-0.00015162400188728498,-0.0022963836727285525,-0.0013233701906756323,38,375000000,1.6,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.2565500364740101,1.277230234102432,5.269573232282608,-0.7583116184852837,-0.0010639355327436697,-0.0002378725371660005,0.6518913258573605,-0.05199816894249878,0.006859861704852902,0.11122993497060166,-0.00021707619595190408,-0.002280754597450141,-0.0013621016591969237,38,451000000,1.59,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.25662133879950766,1.2812332328452147,5.278483608216501,-0.7582763370852326,-0.0009967873136372282,-0.0001777741819293935,0.6519324899312766,-0.048120688745160935,0.006711083788295229,0.11130319524566042,-0.00038973177254320035,-0.002190892200815142,-0.0013225319776211109,38,528000000,1.58,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.2566590519335304,1.284949880269485,5.2873961038870405,-0.7582439081891104,-0.0009336292244069111,-0.00012150584924783703,0.6519703131791381,-0.04480607421943762,0.006576025853054007,0.11139009272716516,-8.475110888639392e-05,-0.0019919512851629406,-0.0011654907098090916,38,616000000,1.63,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.2566724463381368,1.2884312727979388,5.296319566390852,-0.75821600727995,-0.0008823730760690274,-6.765353939270973e-05,0.6520028398290945,-0.041978606494952296,0.0064324269623346085,0.11153498824296,-0.00016960811706212553,-0.001760364295932959,-0.0010101002089868416,38,692000000,1.56,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.25666453850077237,1.2916977277714778,5.305251608084889,-0.7581917628857026,-0.0008355376742168507,-2.102725771487273e-05,0.6520310975152331,-0.03936469578674163,0.006278925491056413,0.11163025070075121,-2.7519189238489616e-05,-0.001567957849601953,-0.0008487528873502015,38,764000000,1.55,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.25664045644729117,1.294766478930451,5.314187057034811,-0.758171701905327,-0.0007955363112601691,2.2485425377714754e-05,0.6520544739869231,-0.036973877733934166,0.00609008139079229,0.11162614929406363,-0.00013230451401113896,-0.0014134559251033352,-0.0007494553301512497,38,837000000,1.54,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.25660480409495995,1.2976534582765549,5.323114748876143,-0.7581523575998417,-0.0007584051961778324,6.131430436738517e-05,0.6520770075136189,-0.034767955063602876,0.005892494815505339,0.11147125965933272,1.9457134303735302e-05,-0.0012908760595564672,-0.000738941554345729,38,919000000,1.53,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.2565718393470243,1.2997119963846582,5.329801192609591,-0.7581380019819106,-0.0007341076834885797,8.842368661043118e-05,0.6520937227255272,-0.033430369147092256,0.005755173438682442,0.11137887902488545,-9.847269453189256e-05,-0.0011349987744324608,-0.0007327843547955126,39,0,1.51,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.25652443446639867,1.3023498023368156,5.338710940816851,-0.7581194050209059,-0.0007055608163513197,0.00011701435814041628,0.6521153703312947,-0.03197900569539986,0.00556440430765582,0.11129964658999718,2.2289716739010146e-05,-0.0009247274192603072,-0.0006716008783769212,39,76000000,1.57,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.25646458493897933,1.3054925503087187,5.349834836062668,-0.7580999585440276,-0.0006762339649689626,0.00014587551422562232,0.6521380024837553,-0.03033545099239668,0.005313693570318982,0.11111340851448492,-0.0002552350139239934,-0.0007384556624856486,-0.0005467143580517586,39,155000000,1.49,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.2564166937324244,1.3078927229785013,5.358714395464613,-0.7580866693336084,-0.0006531517846330424,0.00016182099482093984,0.6521534704234793,-0.02912270435860691,0.005129340462742871,0.11083386601373413,-9.542851415744735e-05,-0.0006408953538539208,-0.00048575541313766735,39,240000000,1.48,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.256367635965633,1.310200249675794,5.367567939042369,-0.7580756710419401,-0.0006329401822655383,0.00017502305806735684,0.6521662715350793,-0.028022954618500257,0.0049934219676795455,0.11049546982773781,-0.00023371730861754259,-0.0005246902901490103,-0.0003551092589759719,39,318000000,1.47,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.2563186030429999,1.3124336838254087,5.3763959392297105,-0.7580664439145733,-0.0006145074964106214,0.0001822475864763916,0.6521770126101248,-0.027332328081529196,0.004819613309577654,0.11022110959056,-0.00022285588983095295,-0.00035674822242981463,-0.0004089639020321556,39,400000000,1.47,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.25627901707592377,1.3146266397311288,5.385203839255249,-0.7580559587542565,-0.000603424487556869,0.00018773613051857282,0.6521892087662889,-0.026917462476135696,0.004627974402958356,0.10996229383991576,-2.9814395219318612e-05,-0.00024389475754560408,-0.0003448477031042785,39,480000000,1.46,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.2562558254110563,1.3162504951567926,5.391794613341939,-0.7580502541649241,-0.0005978609719106063,0.00019105270410694025,0.6521958434562556,-0.026645704676304054,0.004494972623181779,0.10971121421533898,-0.0001436820184608223,-0.00017088129879994085,-0.0002579020531356946,39,564000000,1.46,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.2562285900275829,1.3189202800684723,5.402739204802048,-0.7580436743352115,-0.0005873973132408999,0.00019038785282767982,0.6522035008471156,-0.026224630095132023,0.004289153410654052,0.10917581938378702,-0.00016281568804288327,-0.00012116401819639577,-0.00016398277438156583,39,633000000,1.46,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.25621434552408806,1.3215477431237694,5.413623053650505,-0.7580393941195918,-0.0005818737120259045,0.0001926658311510872,0.6522084799093484,-0.025844667232519235,0.0041037960256186,0.10850609109951173,2.762721873494911e-05,-8.136057587648793e-05,-0.0001091427840549386,39,718000000,1.46,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.2562221259306847,1.32416334419098,5.424446445044453,-0.7580363471388799,-0.0005785108781879972,0.0001880207736050301,0.6522120256402023,-0.026001410798998,0.0038308439816409252,0.107970449275082,-0.0002040512669054806,9.253187371882632e-05,-0.00010221134729704318,39,828000000,1.47,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.2562467541781858,1.3262664287418058,5.4330618671623805,-0.7580321589462565,-0.0005733103166507405,0.00017734674863589933,0.6522169009360986,-0.02615942560950984,0.0036682983616390477,0.10745172588089776,-0.00028023851257330534,0.00013315712266148694,-0.00019986833308394125,39,922000000,1.48,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.25628644634712255,1.3283781977179154,5.441635662591975,-0.7580272704102305,-0.0005728649629156466,0.00016837544322637199,0.6522225853110727,-0.026273835011192365,0.003481539211362438,0.10692371329750736,-8.09452764372054e-05,0.0001877972223951474,-0.00016082198470712683,40,13000000,1.49,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.256341938381483,1.3304957769177068,5.450164522031793,-0.758023770143203,-0.0005763984226395766,0.00016039798424903913,0.6522266522729879,-0.02637318292324304,0.003301879588219464,0.10630341704168411,-5.444943411703207e-05,0.00022169411408867745,-0.00011605850360751901,40,90000000,1.5,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.2564140756145855,1.3326251617066236,5.458640850737534,-0.7580211919491494,-0.0005799021383075649,0.00015014640384960893,0.6522296479964386,-0.02674041639069879,0.003091066577492123,0.10566731115054442,-0.000189992530863492,0.00030153869658988697,-8.705827312383008e-05,40,166000000,1.51,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.25651228643834795,1.334798740200727,5.467068227472796,-0.758019204052921,-0.000583080174915481,0.00013398679090173188,0.6522319590084691,-0.027383828063357853,0.002846569071775611,0.10504221322251457,-0.00019801424429033432,0.0003920108468946637,-6.875099742842394e-05,40,246000000,1.52,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.25663612554400494,1.3370182849683665,5.47544276648345,-0.7580175887818653,-0.0005883508856192759,0.00011659330565412849,0.6522338348679583,-0.027983977943399414,0.0026213735272638964,0.10435354158323404,-0.00017259787483681066,0.0004278283654457482,-5.69703988873016e-05,40,325000000,1.53,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.256744641765462,1.3387112310257219,5.481685986965585,-0.758016542643897,-0.0005939953895275642,0.00010455799795904274,0.6522350475980994,-0.0284071710380304,0.0024645767950607746,0.10378762563715756,-2.8696158338448186e-05,0.00041676003093016334,-5.074148354822228e-05,40,401000000,1.55,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.25686568420047956,1.3404270461008414,5.4878932414642465,-0.7580156008740712,-0.0006020444357864611,9.583548421855165e-05,0.652236136065442,-0.028808286182858567,0.002318315672942187,0.1031819039668787,-8.250163116563236e-06,0.0003774433452008452,-4.57847807666667e-05,40,469000000,1.56,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.2570455052035947,1.3427490232067738,5.496112742124271,-0.7580145556010308,-0.0006074385679992441,8.292961064341992e-05,0.6522373476258757,-0.029371479968394242,0.0021289271330680727,0.10237173290951573,-0.00012684960353226415,0.00032140880534825556,-2.116098594129312e-05,40,534000000,1.57,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.25725093878412686,1.3451308011468928,5.50426904347245,-0.7580158456088678,-0.0006136750444640804,6.83986154336704e-05,0.6522358442545474,-0.030286893481473183,0.0019138176238933566,0.1015786975336386,-0.00011078653656682036,0.00040988880982695264,9.712830859598398e-05,40,604000000,1.58,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.25748297113242646,1.3475795665167896,5.512359709675549,-0.7580195606818706,-0.0006200581372706546,5.147946814717375e-05,0.6522315221617506,-0.031140395862628505,0.0017154072327936558,0.10074124937362339,-0.00024280079600202953,0.0004199107223712417,0.00017322607135383805,40,678000000,1.59,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.2576732659650886,1.3494573499539364,5.518383364462098,-0.7580234116888496,-0.0006243237052814621,3.9073379768318555e-05,0.6522270433099033,-0.03174197529512862,0.0015766528182425414,0.10009274472960425,6.1145322027833515e-06,0.00039565535132624063,0.0002123246915175514,40,757000000,1.59,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.2579474955158022,1.3520121723196732,5.526352504077903,-0.7580291245337395,-0.0006344409068613107,2.7971443865813957e-05,0.6522203945453916,-0.0324792689182537,0.0013877601948948733,0.09918322716668872,-0.00016038379300198358,0.00035896213717023784,0.00019443699557086802,40,836000000,1.6,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.2582476092470655,1.3546236813641555,5.534247380850387,-0.7580338668909389,-0.0006385457353750956,1.274424318425748e-05,0.6522148792716235,-0.03335809312769205,0.00114197143255909,0.09824776223562476,-7.914897679484056e-05,0.0003821015098992575,0.00023457829740891611,40,906000000,1.61,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.25858165144288486,1.357316383846866,5.54206720042119,-0.7580418456266487,-0.0006482982651633243,-9.442689034048699e-07,0.6522055964091473,-0.034472435907653934,0.0008866706144929759,0.09729434699379433,-2.396966731765815e-05,0.00043807266081330454,0.0003236255565752799,40,978000000,1.61,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.2589469798378174,1.3600915923548806,5.549809360062541,-0.7580509624213564,-0.00066131269708219,-1.2855442038981033e-05,0.6521949868500291,-0.035509286542479486,0.0006502262818388443,0.0963172352670899,0.00014887195902701933,0.00042324588491737813,0.0003975867798544641,41,60000000,1.62,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.25934324574932854,1.3629413512296096,5.557472600357522,-0.7580627987640046,-0.0006716861047700471,-2.495205169924581e-05,0.6521812181788557,-0.036457731410668166,0.00041247570222181855,0.09531213559641052,-0.0001575948516574499,0.0003785277840506751,0.0004922618643377064,41,146000000,1.63,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.25977098174279306,1.3658709094605406,5.5650539502454075,-0.7580757209911729,-0.0006762358076849173,-4.0926641299268566e-05,0.6521661922193266,-0.037688911091854335,0.00016079665170468574,0.09427078591990054,-0.0001705538011265162,0.00039095407942113525,0.00047039600019616046,41,223000000,1.63,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.26023584663510496,1.3689047282801707,5.572551634069043,-0.7580879332944861,-0.0006843118341590259,-5.55513333768715e-05,0.6521519869053973,-0.039046386814958374,-0.00011443784415807964,0.09322634588920561,1.3670922704989152e-05,0.0004263877912080716,0.0004969038229774014,41,309000000,1.64,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.2608698435307188,1.3728380838711658,5.581804050069073,-0.7581055639744094,-0.000695980473488911,-7.331592565240185e-05,0.6521314776231846,-0.04063488713596181,-0.00045128599722817146,0.09185802177852224,-0.00012307660171018142,0.00040066597364329937,0.0005715365887226653,41,393000000,1.65,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.26141551258219486,1.3760847234608076,5.589107475154392,-0.7581210194311059,-0.0007021750924922296,-8.784127903789708e-05,0.6521135017240403,-0.0416774166527032,-0.0006971401570384709,0.09078713317817047,-0.00011236958314952972,0.00035683390535723447,0.0006082103254811955,41,480000000,1.66,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.2619913805360136,1.379405103083484,5.596323334775415,-0.7581372879225667,-0.00070774616616295,-0.00010062628514968743,0.6520945802804454,-0.04261506815049987,-0.0009240767507820433,0.08963926665755488,-9.507457932045327e-05,0.0003146513847696042,0.0006347693897623685,41,568000000,1.67,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.2625988225600149,1.3828053412377348,5.603444849503847,-0.7581541256035429,-0.0007133776185448059,-0.00011246074989756266,0.6520749958979257,-0.043862994950747324,-0.0011942266564233975,0.08844553088721142,-7.830776524997418e-05,0.00033278866169439425,0.0006534249678225024,41,654000000,1.68,0,2,1
