x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.229306906742704,4.2448077449401795,3.218259363850124,-0.742491881300327,0.004503689681901598,0.0004174845974632682,0.669839793300578,-0.25419543574734976,0.022001790445694037,-0.07915692674431232,-0.00010337800020465693,0.003928632895622286,-0.04310376098146662,448,539000000,18.88,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.22963600297315,4.265185229027394,3.2119576966880516,-0.7413395384663466,0.004405842094720624,0.000282768771652034,0.6711156363129696,-0.254393789598958,0.0221253574752011,-0.0753305392332003,-0.00019694681583359852,0.004066812562086852,-0.0428694584115874,448,610000000,18.77,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.229888962423511,4.28556773384996,3.205960106542814,-0.7401934838564507,0.0042989829616432405,0.00015069709727153066,0.6723801770518897,-0.2542347773881296,0.022136345000352338,-0.0716732783343097,-0.00010012251649982318,0.0041150476135953795,-0.04254919404047541,448,683000000,18.62,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.230072055844468,4.305940297027404,3.200263806220019,-0.7390520619885023,0.004191523136567638,1.7885875104712255e-05,0.673635272595218,-0.254202864433589,0.022098040596930654,-0.06787083323098667,-0.0001441290038428633,0.004230078593536746,-0.04234239131619688,448,770000000,18.48,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.230188286935264,4.326327004518019,3.194888103062577,-0.7379129418118247,0.004075664886482694,-0.00011693393598011161,0.6748835941025728,-0.2543047015694803,0.02206511427095265,-0.06395930354879029,0.00013481478333687846,0.004360571756478748,-0.042207722435705364,448,855000000,18.34,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.230231155896032,4.3416205448207865,3.191062736153504,-0.7370597858413345,0.003984838054799083,-0.00021626066786565755,0.6758157636460743,-0.25425358097849476,0.02203074045317092,-0.06112585184996653,1.530579523123521e-05,0.004380393193059717,-0.04202866293780971,448,917000000,18.19,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.230236650210309,4.356906416280705,3.1874084194819967,-0.7362114080116818,0.0038967194121871784,-0.00031968130400094404,0.6767403313643595,-0.25406346359124915,0.021981339118102298,-0.0583847665784026,-9.724772809249771e-05,0.004382834003990865,-0.0417207891587168,448,987000000,18.09,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.230206518629088,4.372176916974648,3.1839187822301684,-0.7353670564689488,0.0038100618579877767,-0.00042360194691616745,0.6776581706511201,-0.25371087289795835,0.02187441942663624,-0.05575419893667435,-0.00013967973160333713,0.004356433692009887,-0.041497410711599514,449,44000000,17.98,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.230143844788372,4.3874354524859,3.180602681338336,-0.7345263782217503,0.0037189370643203974,-0.0005282927619769528,0.6785697385754151,-0.253616998086002,0.021740485560972512,-0.05276097830138625,-1.1329253890579594e-05,0.004589730269799475,-0.041246235923608765,449,106000000,17.87,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.2300125486029,4.407768957752265,3.1764650771954805,-0.7334119108313523,0.0035941298860747367,-0.0006762188121469464,0.6797746641418644,-0.2533492680165785,0.021539395741513753,-0.048857705074188976,-0.00017790109012594257,0.004786346289620269,-0.04087296001671348,449,167000000,17.77,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.229826857997418,4.428071276010591,3.172640800536644,-0.7323080237140377,0.00346374642562745,-0.0008275522925456811,0.6809642252144693,-0.2528330658064136,0.021327002078051844,-0.04511596842831082,-0.0001102979254596903,0.004906199319520965,-0.0403936042857822,449,242000000,17.63,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.229654322482968,4.443268663760795,3.1699728205715214,-0.731486171997711,0.0033645824353428755,-0.0009428112741303673,0.6818473222562893,-0.25248434833506883,0.021122622820919323,-0.042243153543986084,-0.00014725806778415063,0.0050112526423617965,-0.04009862677776255,449,320000000,17.49,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.229456071865008,4.4584551758791955,3.1674912119321017,-0.7306692521452083,0.0032628301382082135,-0.0010615324808349394,0.6827229826641572,-0.25233310478691723,0.020915078803393175,-0.0391995841942255,-0.00012445729282717366,0.005122451329953037,-0.03982838861702476,449,387000000,17.38,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.229150646900512,4.478682923005942,3.164467727334034,-0.7295856260905692,0.003121592994946227,-0.0012190110722221123,0.683881264454007,-0.2519664577321813,0.02066354313835331,-0.035295151430541315,-5.9905095994849944e-05,0.005177229377295589,-0.03952837942051701,449,455000000,17.28,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.228889386726685,4.4938283974486435,3.16240534697251,-0.7287785429723223,0.00301540599330106,-0.001338001554387084,0.6847415223145702,-0.2515351867656633,0.020486160876171104,-0.032507526380065675,-0.00013068699402651873,0.005185178633837495,-0.039205966095323674,449,521000000,17.14,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.228502651141395,4.5139717569682185,3.1599162617091867,-0.7277112772469095,0.002877547541376802,-0.001500678074348758,0.685875910535671,-0.25083088159965305,0.020157698537457497,-0.02884403327436479,-0.00012363150005967327,0.005242014049144927,-0.038762147596571594,449,595000000,17.04,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-4.2281841908267035,4.529054365338371,3.1582613048071484,-0.7269175964566754,0.00276719211942841,-0.0016205497420032737,0.6867172084839273,-0.2505767957834536,0.019949920691405977,-0.025793418894470434,-6.998545707403991e-05,0.00534663458893192,-0.038419891279772855,449,664000000,16.9,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-4.22772455642066,4.549132939925263,3.1563409520993506,-0.725870378780259,0.002622097481217323,-0.001786211177001553,0.6878241979342059,-0.25007128732746964,0.01960658819439271,-0.02187957627460422,-0.00023020251092020771,0.005384125006457907,-0.037905178032815456,449,737000000,16.84,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-4.227356408669724,4.564158393268499,3.1551066192836013,-0.7250916119850187,0.0025149016609520196,-0.0019108307664363149,0.6886451758521107,-0.24954442284322745,0.0193185934178557,-0.019081925596332358,-0.00026327382158797263,0.005322971901478013,-0.03760753897950053,449,806000000,16.67,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-4.2268340563728195,4.58413362291029,3.1537239147052087,-0.7240633827220029,0.0023743785984465136,-0.0020746532239958497,0.6897262326035174,-0.24874588277322873,0.018954760508759015,-0.015398547006130262,-0.00020977311976366764,0.005262993090582313,-0.03711801364261191,449,868000000,16.57,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-4.226421251953419,4.599083612871077,3.1528988268532605,-0.723298545671181,0.002265259531860635,-0.002195946117428599,0.6905282472497828,-0.2484238216496093,0.018643275909915377,-0.012339051516392889,-0.000148875692218553,0.005343017664927174,-0.03684030052681919,449,938000000,16.43,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-4.225993515673681,4.614008925992338,3.152260190904454,-0.7225400857213798,0.0021544732416550172,-0.002318801071095614,0.6913217817575142,-0.24799436374735487,0.01829241350763757,-0.009341596375360159,-0.0001760679708695534,0.005408929018813069,-0.03644740900199395,450,2000000,16.34,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-4.225247416838067,4.63880711358643,3.1515925259700848,-0.7212941295381792,0.0019706171472669122,-0.0025244738197122167,0.6926214856570307,-0.24693582411985412,0.017731450490827905,-0.004651407644883374,-0.00022400790555821004,0.005341436326489202,-0.035735758137889206,450,73000000,16.24,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-4.224782144359585,4.653631126621221,3.151421051944272,-0.7205550460456782,0.0018617535700782483,-0.00264502932780504,0.6933901955692838,-0.24637129047878537,0.01735027394154068,-0.0017179732670735807,-0.0001145319792783539,0.005332113960321294,-0.035451325675239787,450,159000000,16.08,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-4.224147248096013,4.673353216464035,3.151493470079203,-0.7195770591449817,0.001713361325303901,-0.0028063578663196694,0.6944048132759122,-0.24579596788561284,0.016790581646558157,0.0024816499545678313,-0.00025680549526896357,0.005391637751017697,-0.03504711094137747,450,234000000,15.98,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-4.22366219420503,4.6881090155845175,3.1517689919967298,-0.7188508651220946,0.0016051483753242975,-0.002929692686946919,0.6951562947371397,-0.24528736242886207,0.016371115112117682,0.005486467927758036,-0.00030895687075371825,0.0053103294703760184,-0.034695187423494644,450,307000000,15.86,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-4.223001419050843,4.707723479511613,3.1524126318644354,-0.7178945047735799,0.0014658253221514162,-0.003089951007125097,0.6961435078881328,-0.24440954507525858,0.015851663513335418,0.009235397733917796,-0.000331102719997034,0.005096466566101299,-0.0341429935360793,450,374000000,15.76,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-4.2224950841217055,4.722382022533377,3.1530928355338546,-0.7171859565361258,0.0013652684322358038,-0.003205950762569577,0.6968731316883856,-0.24369146324498345,0.015462419881399975,0.011958167832832826,-0.00030311012153561023,0.004933143600283074,-0.03375518535904121,450,441000000,15.64,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-4.221982931427803,4.737005956324987,3.15395955347138,-0.7164870835911963,0.0012620349452512785,-0.0033188346074970393,0.697591321370634,-0.24326728831568417,0.01500693475072662,0.015183713476433108,-0.0001814815561829164,0.004998081703888602,-0.033203591738129035,450,511000000,15.55,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.221466861038666,4.751597613109835,3.155019713332583,-0.7157983275435454,0.0011577353436082855,-0.0034316055114110822,0.698297671497157,-0.2427174681117469,0.014554179067379805,0.01827959323430859,-0.00019152880241790626,0.004999661450710846,-0.0327043508150382,450,576000000,15.46,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.220774671180579,4.770992967543743,3.1567192877039467,-0.7148923408801291,0.0010243078132771606,-0.0035836078268349425,0.6992246059024072,-0.2418684697758736,0.013918884974726542,0.02217185752047888,-0.00037382497453108954,0.0048762218284537084,-0.03222263367206324,450,636000000,15.37,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.2202526628110775,4.7854859367223455,3.1581942091376556,-0.7142218208315714,0.0009254205148237229,-0.003693047430033202,0.6999090624113855,-0.24107523917455662,0.013476143632090872,0.024851511635943353,-0.00022400989649895564,0.004744220950669842,-0.03177965190843679,450,704000000,15.25,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.219552180490389,4.804726726925069,3.160408720681343,-0.7133408642658428,0.0007971837297967906,-0.0038325477998608862,0.7008063123602151,-0.23996179665091807,0.012857502817530442,0.028350860213572648,-0.00022138139001981472,0.0045911783672636375,-0.03118431668553967,450,773000000,15.17,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.219029013867265,4.819107623325922,3.1622767847000617,-0.7126909868460842,0.0007013245119061198,-0.003936720267652037,0.7014667259719578,-0.23940016988146895,0.012320630247545348,0.03140184204516178,-0.00022887472681532017,0.004621424477591063,-0.03071726459893398,450,840000000,15.05,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.218508419549016,4.833448843374119,3.1643275531943873,-0.7120487978549659,0.0006053437173385626,-0.004040960137553741,0.7021180909743376,-0.23876014543811813,0.011822733010168066,0.03432896790833007,-0.00023238354600607636,0.00459665056951053,-0.030368978332262486,450,907000000,14.97,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.217817345797692,4.852499603369761,3.167327573429296,-0.7112030294761624,0.0004753931476030285,-0.0041737939189922,0.7029741135416052,-0.2377417084125273,0.011163352225265826,0.03790479003378781,-6.267353249711505e-05,0.004487635487748776,-0.02989514159708051,450,976000000,14.88,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.217301713069203,4.866729326873294,3.1697627478686465,-0.7105767089940193,0.00038006215978077197,-0.004269665628096315,0.703606684265725,-0.2369529402685739,0.010669170675370366,0.040449805867473695,-9.810541996557731e-05,0.004357994157544454,-0.02954112696897937,451,47000000,14.77,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-4.216624769833744,4.885637432468522,3.173284338954533,-0.7097545422913539,0.000257415940419056,-0.004401231096482881,0.7044352721142374,-0.23617343481398292,0.009893743630240115,0.044485001430652496,-0.0002505759908899563,0.004411207692101016,-0.02892071588576073,451,113000000,14.69,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-4.215960462583847,4.904475828145493,3.1771250659441876,-0.7089496103100928,0.00013573184853032374,-0.004533032243126008,0.7052445556235903,-0.2353174760305586,0.009179231469995964,0.04827598978427182,-0.00024901175095237704,0.004348997708802926,-0.028272828967601527,451,187000000,14.58,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-4.215469915849263,4.918552214674678,3.1802009831874924,-0.7083567520810508,4.722278034002955e-05,-0.004629734347105429,0.7058394117014641,-0.23456777489357733,0.008643374917821708,0.05090704745208643,-0.0003455640381844205,0.004211433042655699,-0.02780129998427583,451,259000000,14.48,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-4.214987722135123,4.932578605224494,3.18343177911337,-0.7077739472206503,-3.529990797924206e-05,-0.0047250906218788335,0.7064231818876212,-0.23378574556770976,0.008090414701184292,0.05340483770502569,-0.0003534469556143449,0.004030085983686149,-0.027324560142005794,451,319000000,14.4,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.214364439693035,4.951219838467255,3.188011509961944,-0.70700922086867,-0.00015252817609700403,-0.0048433342930669825,0.7071877264593591,-0.23308589995080703,0.007240958611264735,0.05742775292650829,-0.00011207914383248863,0.0040777783851808636,-0.026824569067684934,451,384000000,14.32,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.213912041397348,4.965157332762453,3.191654613600983,-0.7064454298181689,-0.00023874999817800283,-0.004933030849438212,0.7077502828640191,-0.23246311260391322,0.006650021631271728,0.060252892911458925,-0.00019626548350970552,0.004032622837257804,-0.026381181123724673,451,468000000,14.22,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.213471872184123,4.97905046732782,3.195461799335213,-0.7058904526298514,-0.00032308096202401763,-0.005021232142545705,0.7083031495994395,-0.23172369832638084,0.006061762119284986,0.06283921068137252,-0.00018925045566220433,0.003933744983442011,-0.025939583974832203,451,536000000,14.15,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.212906403091466,4.997497255124448,3.2007742763793963,-0.7051656529035062,-0.0004319091732762248,-0.005134262810121023,0.7090238746086299,-0.23067397676729265,0.005253595246728684,0.0661051133739424,-0.00020058179330817438,0.0037586706639558543,-0.025313972219009884,451,596000000,14.07,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.212502209061626,5.011284689433415,3.204954759073469,-0.7046312518171538,-0.0005103201072055776,-0.005220655803049307,0.7095542849486323,-0.23016700104435722,0.004563040745928463,0.06912152279268888,-0.0003225517730243155,0.0038041506513764034,-0.024980411399155855,451,662000000,13.98,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.21211731716534,5.025036973395537,3.2093128948134146,-0.7041059019128115,-0.0005883132351347108,-0.005307022935222625,0.71007490329306,-0.22959831683283838,0.00388719428381088,0.07195138780356243,-0.00030352348971973697,0.003764306666198536,-0.024453196601825766,451,725000000,13.91,0,2,2
