x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
10.939005000000002,0.0,5.0,5.777248106843298,-0.29256859526272744,4.893363553236874,-0.06917152586138348,0.004157481077503783,-0.0014190561092682318,-0.9975951090702364,-0.5296732089330278,-0.09489933352346977,-0.011507066768361437,4.596017184610446e-05,0.0006251964236980712,-0.004610596488419105,39,263000000,48.12,0,2,3
10.939005000000002,0.0,5.0,5.8202932003782575,-0.290904173577154,4.89279201564715,-0.06942347340256771,0.0041804005021678185,-0.0014264337506896029,-0.9975775011893157,-0.5301426924418956,-0.09511858164081372,-0.011393116978323639,0.00012590275275670137,0.0005659314467720833,-0.007451019655491109,39,359000000,48.13,0,2,3
11.133720000000002,0.0,5.0,5.874197146626875,-0.288839756046559,4.8920884193080525,-0.06988988076845476,0.004210621059472685,-0.0014358316876452067,-0.9975447927906944,-0.5315194213779153,-0.0955983591406155,-0.01136062088738144,8.756549974009431e-05,0.00068303835973893,-0.01076065527740866,39,450000000,48.13,0,2,3
11.133720000000002,0.0,5.0,5.928232173904599,-0.28680425023767936,4.891390921972072,-0.0704738553742626,0.0042427217592058315,-0.0014443493109695786,-0.9975035583274023,-0.5325255194635112,-0.0960190262597442,-0.011343392966415615,7.874784841988003e-05,0.000641459791950183,-0.01228163509949809,39,542000000,48.11,0,2,3
11.133720000000002,0.0,5.0,5.982340919166842,-0.28480254694390755,4.890701961291004,-0.07106835786265969,0.004270202250625756,-0.0014589224462997713,-0.9974612400633618,-0.5330344774720923,-0.09641675616924962,-0.011279202621715691,0.00011186074857505446,0.0005570872133375815,-0.011488772452139528,39,646000000,48.08,0,2,3
11.327415000000002,0.0,5.0,6.036566086565149,-0.2828379324018139,4.890016934274464,-0.07158009410986732,0.004300563807671175,-0.0014591978258538466,-0.9974245164521792,-0.5344946711060211,-0.09678825616563627,-0.011317908949913278,-0.00011247978051187602,0.0006468126230174676,-0.009215163572662277,39,748000000,48.05,0,2,3
11.327415000000002,0.0,5.0,6.090913213763467,-0.2809123562689114,4.889338756799155,-0.07190409741290688,0.00433026194941152,-0.0014586985830657233,-0.9974010837196481,-0.535458558777634,-0.09691020327831486,-0.01124524613663549,-3.503568248852673e-05,0.0005584483233178617,-0.0045896347728557885,39,848000000,48.02,0,2,3
11.327415000000002,0.0,5.0,6.145326051689637,-0.2790222550301499,4.888674404635436,-0.07201279630501567,0.004353680064964626,-0.0014668589053775706,-0.9973931275897061,-0.535915543332966,-0.09676898499813373,-0.01112255339868027,0.00014170903170906968,0.0004279493595049644,-0.0005010317750020477,39,940000000,48.02,0,2,3
11.520000000000007,0.0,5.0,6.199832687743049,-0.2771701651536332,4.888015960269898,-0.07193118405984239,0.00437643698932639,-0.0014689453823652802,-0.9973989140551993,-0.5372605737483112,-0.09646626118885096,-0.011166226770214966,-5.919391838915544e-05,0.0004641560479967666,0.0030774746164752287,40,41000000,48.04,0,2,3
11.520000000000007,0.0,5.0,6.2653708757129225,-0.27499920820143636,4.8872294770384235,-0.0716704064352312,0.004403164715424799,-0.0014628731008185102,-0.9974175780405057,-0.5382297761797807,-0.0959031116484275,-0.011137584456205408,-3.3537217836165922e-06,0.00039204699078254635,0.0051044214160356205,40,147000000,48.08,0,2,3
11.520000000000007,0.0,5.0,6.309102534072316,-0.27357314590162735,4.886711391292803,-0.07145455872993928,0.004417454658325022,-0.0014641320746120745,-0.9974329994783204,-0.5386048620493439,-0.09554922588990652,-0.01108854684931509,-1.51951834892472e-05,0.0003332318783577648,0.005632147394862841,40,258000000,48.15,0,2,3
11.711385000000007,0.0,5.0,6.36385333625742,-0.27181183848438495,4.886065617320742,-0.07115011111547859,0.004439324504205748,-0.0014514431306660485,-0.9974546843837266,-0.539953084759508,-0.09515825122082977,-0.011141658450808941,-0.00029403197459032526,0.00046028671647491137,0.006422244405257516,40,349000000,48.21,0,2,3
11.711385000000007,0.0,5.0,6.418712027499727,-0.27007326060799647,4.885421141423194,-0.07084401908251098,0.004463549171623697,-0.0014446443035693844,-0.9974763729993132,-0.54093319284504,-0.09474614247025495,-0.011138412429066878,-7.829861345953759e-05,0.0004602294808364604,0.005773092607341823,40,449000000,48.27,0,2,3
11.711385000000007,0.0,5.0,6.473625317698689,-0.2683446059379108,4.884783653600347,-0.07067204129019089,0.004482134905178544,-0.0014472226991478101,-0.9974884854438311,-0.5412775010209997,-0.09457779997909518,-0.011074181202760928,5.274504957242243e-05,0.00031552528980682837,0.0017993066421695403,40,556000000,48.6,0,2,3
11.901480000000008,0.0,5.0,6.53964582257806,-0.26628089116087156,4.88402215515801,-0.0707631484630809,0.004509162876572566,-0.0014507048189125618,-0.9974818994474401,-0.542857778531009,-0.09473976594915876,-0.011119915491189385,-9.599878492139169e-06,0.0005321853109307995,-0.0042321806631662184,40,656000000,48.4,0,2,3
11.901480000000008,0.0,5.0,6.594787307849837,-0.26457382853772127,4.8833936920675365,-0.07113158912627171,0.004535253780398089,-0.0014528989892770492,-0.997455571735426,-0.5437104932621923,-0.09515320693232934,-0.011050549865866389,2.9523959277355516e-05,0.000521345640436266,-0.009738016797200544,40,756000000,48.42,0,2,3
11.901480000000008,0.0,5.0,6.649991738715756,-0.26287363981448036,4.882777895263015,-0.07174380837315875,0.00455849950840542,-0.0014608290811302454,-0.9974116061189298,-0.5441855664688082,-0.09582992731020107,-0.010960461754485205,-1.1860607285196778e-05,0.0004848271828450379,-0.013887589830119396,40,868000000,48.42,0,2,3
12.090195000000008,0.0,5.0,6.716388242860654,-0.260852974817848,4.88204274279003,-0.07264539865092517,0.004589911430836495,-0.0014607880533906686,-0.9973462011088066,-0.5456297679396316,-0.09679260346095105,-0.011008359257097752,-0.00012932669193332913,0.0005484224686824746,-0.0158432187163271,40,972000000,48.38,0,2,3
12.090195000000008,0.0,5.0,6.7718282103252045,-0.25919770020280863,4.881436275485464,-0.07345795021814527,0.004614379143358659,-0.0014608813247777152,-0.9972865700893724,-0.5461980863868445,-0.09749489856439916,-0.010941830016633272,-1.57366073283427e-05,0.000464310511461008,-0.01643114537728252,41,89000000,48.31,0,2,3
12.090195000000008,0.0,5.0,6.827307946521454,-0.2575708339468623,4.880842058808562,-0.07426625913468465,0.004633042860120815,-0.0014684160108013819,-0.997226604850881,-0.546337493977313,-0.09813024159586839,-0.010832149687187745,3.112994590992457e-05,0.00035949902894572006,-0.01597292284714058,41,182000000,48.25,0,2,3
12.277440000000006,0.0,5.0,6.89398366835106,-0.2556648649029104,4.880138357063985,-0.07505648388674774,0.004658321789824387,-0.00146051839457776,-0.9971673335758044,-0.5474211250339216,-0.09870981113117624,-0.010810780699122603,-0.0002345927541114179,0.0004336449080710736,-0.010139467849512585,41,292000000,48.18,0,2,3
12.277440000000006,0.0,5.0,6.949620286549012,-0.2541270338798421,4.8795630926433455,-0.07538345609733932,0.004677753814035725,-0.0014542317195247387,-0.9971425867829443,-0.5478176589153388,-0.09866369741130025,-0.010709706679484513,-0.00014625772735143983,0.00032768677442618355,-0.0036638756455431576,41,397000000,48.13,0,2,3
12.277440000000006,0.0,5.0,7.005269115511075,-0.25263526737503145,4.878999701079458,-0.07539601340575408,0.004689934622482822,-0.001448937612029017,-0.9971415878678176,-0.5479649444139889,-0.09826078873354277,-0.010626600701324014,-0.00024423917608373813,0.00019759166178801024,0.0022232625269680284,41,509000000,48.12,0,2,3
12.463125000000007,0.0,5.0,7.083274742979273,-0.2506218338651096,4.878217404578576,-0.07501434312131838,0.004709459679659382,-0.0014257776485315722,-0.9971703146773372,-0.5490675661821517,-0.09741772171428595,-0.010631997625144645,-0.0001840822747567472,0.0002570252007672025,0.007526877470809268,41,608000000,48.15,0,2,3
12.463125000000007,0.0,5.0,7.139038060245891,-0.2492251567978548,4.87766526142001,-0.0745923551515324,0.00472186990562398,-0.0014177843209224532,-0.9972019225739395,-0.5492688794027203,-0.09669992063716921,-0.010544605254894094,-0.00011800549799545479,0.00017614148219990966,0.008935368805396138,41,743000000,48.24,0,2,3
12.463125000000007,0.0,5.0,7.19479223967692,-0.24784919652174167,4.877127828580463,-0.0741325422599447,0.004728689947954024,-0.001410152512186919,-0.9972361892447273,-0.549319168843929,-0.09602097994426632,-0.010406374242662445,-0.0002198130360397954,9.128741922381778e-05,0.009419957859790884,41,841000000,48.32,0,2,3
12.647160000000005,0.0,5.0,7.25058776776382,-0.24648392640521724,4.8765989655784425,-0.0736556188207586,0.004738832465764953,-0.0013891614056105537,-0.9972715094263855,-0.5500980457351416,-0.09552646033742404,-0.010382360324203149,-0.0002887728555833746,0.00019561634871934075,0.009121029597736197,41,938000000,48.41,0,2,3
12.647160000000005,0.0,5.0,7.306425159653374,-0.245124636809089,4.876074431305125,-0.07332819231760263,0.004748598858903947,-0.0013837337392031072,-0.9972955992589403,-0.5503659732822068,-0.09513912435955135,-0.010343539452735242,7.517431050985124e-05,0.00017040222815012385,0.00426941687692306,42,43000000,48.49,0,2,3
12.647160000000005,0.0,5.0,7.351092432664796,-0.24403733731242047,4.875662421965851,-0.07328413609618228,0.004754640557399259,-0.001392208943924211,-0.9972987970232705,-0.5502118568627693,-0.0950778830660016,-0.0102331108622366,0.0002192623867358634,0.00016060704410847393,-0.0010168485403028171,42,141000000,48.56,0,2,3
12.829455000000008,0.0,5.0,7.418134140952145,-0.24240494707059823,4.875054328295211,-0.07358406129080547,0.004770731712170552,-0.0013892853333493359,-0.9972766396186887,-0.5509559156666972,-0.09549853474113973,-0.010206929946586677,-9.034646133443403e-05,0.0003497904287996789,-0.007992608607310103,42,236000000,48.59,0,2,3
12.829455000000008,0.0,5.0,7.474061515072163,-0.24104714164814595,4.874551176902996,-0.07409874619070345,0.004786936203191392,-0.0013973365633151642,-0.9972384411489967,-0.5511632691799531,-0.09606317211601015,-0.010179555184567967,0.00010566149128976576,0.0003254620793313734,-0.011940407148358645,42,339000000,48.6,0,2,3
12.829455000000008,0.0,5.0,7.541188491028103,-0.2394299406919777,4.873960200836233,-0.07491091671193911,0.004801862676065046,-0.001405771826709159,-0.9971776774867096,-0.5512619281045883,-0.09683248704161931,-0.010089392236098007,-7.07121287746304e-05,0.00030180041790117684,-0.014512684538203757,42,447000000,48.57,0,2,3
13.009920000000006,0.0,5.0,7.597194970744841,-0.23810138397083636,4.873469343393033,-0.07565550917576852,0.004820216081843258,-0.0014052512599254043,-0.9971213741150955,-0.5518916777193674,-0.0975597272358665,-0.01011897872812674,-0.00011917169615571765,0.00040934559422112216,-0.015179309957602527,42,564000000,48.51,0,2,3
13.009920000000006,0.0,5.0,7.653254250437873,-0.23679728476414136,4.872983953339443,-0.07641915224204554,0.004839078812723383,-0.0014049213655482435,-0.9970630484993454,-0.5521586267611526,-0.09819844610902252,-0.010058068063957598,-6.0875422036588134e-05,0.00036366012921007496,-0.015401797463709954,42,663000000,48.46,0,2,3
13.009920000000006,0.0,5.0,7.698109501830297,-0.23577239193802693,4.872603443671228,-0.07703524511944487,0.004849015768575601,-0.0014105927719109275,-0.9970155807626553,-0.5519762241066797,-0.0986715858430628,-0.009965611889719467,7.075944878920382e-05,0.0002136335865543515,-0.015473446910618804,42,760000000,48.4,0,2,3
13.188465000000008,0.0,5.0,7.754203133143924,-0.23451926973223047,4.872134102228402,-0.07773294828246119,0.0048605501813410775,-0.0014059417055940497,-0.9969613769505674,-0.5524617444708966,-0.09918265259473555,-0.00995833793555083,-0.0002560287413189144,0.000267917911855875,-0.012704416712949751,42,857000000,48.61,0,2,3
13.188465000000008,0.0,5.0,7.821568064419017,-0.23306468570112351,4.871580541669566,-0.07830807867133921,0.004873932944459147,-0.0013963076952790076,-0.9969163154032921,-0.5525872921640917,-0.099429198615488,-0.009828665553925874,-0.0002658296097024504,0.00016506158431184303,-0.006920087798789609,42,946000000,48.3,0,2,3
13.188465000000008,0.0,5.0,7.877694737012867,-0.23189081235240425,4.871135098764829,-0.07852447184841238,0.004880412416015631,-0.0013816270078053205,-0.9968992827775474,-0.5525438515176971,-0.0993365005930169,-0.009713846310991186,-0.0004192033799199635,0.00012726705875820699,-0.003851987298730819,43,77000000,48.53,0,2,3
13.365000000000007,0.0,5.0,7.933871484115806,-0.23074981059778582,4.8706935914600535,-0.07878490450510273,0.004892709700078227,-0.0013606886721852945,-0.9968787031230277,-0.5532845811171287,-0.09942261181226884,-0.009737169702223093,-0.00046424346464846167,0.0002761488133273815,-0.006158396718092263,43,164000000,48.27,0,2,3
13.365000000000007,0.0,5.0,7.990093583444698,-0.22963690300923287,4.87025772487047,-0.07889733333438509,0.004906588020704154,-0.0013427391946048044,-0.9968697674411503,-0.5534673723991235,-0.09933608283229294,-0.009652305215456484,-0.00026395522212396827,0.0002173600194055325,0.00012003022984430345,43,266000000,48.27,0,2,3
13.365000000000007,0.0,5.0,8.046304802961197,-0.22854838439527572,4.869832006721767,-0.07901794891068914,0.004913898146606661,-0.0013408390195491012,-0.9968601805196534,-0.5532654382156801,-0.09920566308025089,-0.009573879656252652,-0.0001434693331248127,0.000116741196620751,-0.0034711083799265907,43,372000000,48.29,0,2,3
13.539435000000006,0.0,5.0,8.102534637740778,-0.22748152247333725,4.869408820292117,-0.07908900514940287,0.004923829624275908,-0.0013267377533885104,-0.9968545154300312,-0.5537176311918149,-0.09914599012935063,-0.009603209566583067,-0.00031551631423099025,0.0002137005097324618,-2.7989779294301798e-05,43,472000000,48.31,0,2,3
13.539435000000006,0.0,5.0,8.170040259799986,-0.22622666568617236,4.8689081615169085,-0.07898317441189262,0.004935456072672869,-0.0013113483354052196,-0.9968628691042306,-0.5538010701402569,-0.09884717686994471,-0.009492238705452915,-0.00014410505428941178,0.0001284118937405765,0.0023154844257078366,43,569000000,48.34,0,2,3
13.539435000000006,0.0,5.0,8.226278726247369,-0.22519363386732114,4.868504481511341,-0.07891731829878318,0.004940215633337051,-0.0013062115251824958,-0.9968680679776416,-0.5537192689259365,-0.09867491905386226,-0.009393011851903131,-0.00018805749704142727,8.556014989835603e-05,0.0005867238314749557,43,687000000,48.39,0,2,3
13.711680000000007,0.0,5.0,8.282549245886115,-0.22416789776698035,4.8681025977020145,-0.07892439115203076,0.004947864321524899,-0.0012949457435770756,-0.9968674847919647,-0.5542386276652256,-0.09868932846735565,-0.009429399420136281,-0.00019806731756943918,0.00016748737152738613,-0.0007257926540660264,43,797000000,48.7,0,2,3
13.711680000000007,0.0,5.0,8.338851456240587,-0.22315207558952163,4.867704750115325,-0.07904798998814744,0.004957112114293348,-0.0012989410118333783,-0.9968576403231143,-0.5544019716869664,-0.09872917324168282,-0.009354759191306274,9.288708753274477e-05,0.0002077683348034043,-0.003672360776363348,43,888000000,48.47,0,2,3
13.711680000000007,0.0,5.0,8.395144809674624,-0.22214306525300512,4.8673206917616385,-0.07933650239872614,0.004964543038711031,-0.001304434699377654,-0.9968346759366212,-0.5540758142726638,-0.09896933933378341,-0.009182752579958665,2.2963528256703114e-05,0.0001324539212532727,-0.007291634483408416,43,994000000,48.49,0,2,3
13.881645000000006,0.0,5.0,8.451455093552783,-0.22113784541678333,4.86694526832568,-0.0797549684466467,0.004973690956204949,-0.0013015640755959358,-0.9968012406379234,-0.5545069707187674,-0.09945843115136999,-0.009180625458323603,-0.00014213624410785997,0.00021926062458987872,-0.009140128895523958,44,94000000,48.5,0,2,3
13.881645000000006,0.0,5.0,8.51905904971359,-0.219944892522659,4.866501200994386,-0.08035469119302363,0.004985461560690825,-0.001305795394295914,-0.9967530103665044,-0.554414315431426,-0.09996894592197228,-0.009092425120970164,2.7607293695552926e-05,0.00018201235718606767,-0.01062744222508627,44,181000000,48.49,0,2,3
13.881645000000006,0.0,5.0,8.564113551326152,-0.21915913850638907,4.866215653578841,-0.0807909932084348,0.0049900342893440626,-0.0013087116909509683,-0.9967177144246488,-0.554141119571208,-0.1003256898045809,-0.008967299680197018,-0.00010176797253791392,0.00011204517136320646,-0.011084928337368183,44,297000000,48.46,0,2,3
14.049240000000006,0.0,5.0,8.620450212119287,-0.21819339640033453,4.865867050390107,-0.08133453326474999,0.004999337760646412,-0.0012974828109451907,-0.9966734755469895,-0.5544944967229072,-0.10078331440324066,-0.008923471569762972,-0.00032210433289492357,0.000217615398412363,-0.010780484535644064,44,390000000,48.44,0,2,3
14.049240000000006,0.0,5.0,8.67680980030364,-0.21725190415636889,4.865524036051238,-0.08186933262144841,0.005008221022913038,-0.0012996999209805263,-0.9966296407785691,-0.5544657242579832,-0.10112967409168357,-0.0088784708180317,5.6904352874198594e-05,0.00016163955791625995,-0.010662525073712459,44,484000000,48.41,0,2,3
