x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.41290165629744,0.1665490397893488,4.589278187237676,-0.9098288453324828,0.0029304303115759893,-0.0014339625089656045,-0.41497087672591304,-0.1846651770586391,-0.0554530226473813,0.2744474532437993,-0.0016212103901125374,-0.001706013836155762,0.02762829408311518,131,923000000,2.88,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.417596567955478,0.15611333752900206,4.605845385246576,-0.9094838038699558,0.002949552970123734,-0.0013674933511986676,-0.41572664167388473,-0.18362912893925992,-0.056279599533313386,0.2753367607815086,-0.0013093119491713878,-0.0016798316778476874,0.02773661708488362,131,991000000,2.94,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.42220090293417,0.14568546164443974,4.622460202730676,-0.9091375586830119,0.002965477062080028,-0.0013033410123897181,-0.41648338098883686,-0.18262048333007957,-0.05702339919510106,0.27608843165790586,-0.0012756343835462758,-0.001650350748150231,0.02773569467535708,132,52000000,3.01,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.42672031197719,0.13526747993725208,4.639113452168697,-0.9087907845849721,0.002975751801209772,-0.0012428459829824721,-0.4172396314931155,-0.18166214724092705,-0.0576602196585164,0.2766618488314346,-0.000957340125751216,-0.0016147619589901296,0.02773255018837517,132,111000000,3.07,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.43115434985126,0.12485886683513771,4.65580418136139,-0.9084429575864682,0.002991361025500938,-0.0011811410994868388,-0.4179964706507321,-0.1806468071545508,-0.05847221057574901,0.27743981271126544,-0.0015534146996287745,-0.0015744637948955642,0.027806395519291982,132,169000000,3.14,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.43549304798405,0.11445618404288524,4.672543913149929,-0.9080936277763724,0.0030148320851800694,-0.0011173801082454541,-0.41875485124490075,-0.17961905628225494,-0.059318440424826355,0.27821121008360733,-0.0014776320881537686,-0.0015123953517104383,0.027830052385979798,132,233000000,3.21,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.439740749714648,0.10406170494244464,4.689323716996791,-0.9077434048251017,0.0030323168482554817,-0.001058510797142002,-0.4195135225543457,-0.1786152429680758,-0.0600748846585323,0.2788340642942919,-0.0011345802477080724,-0.0014489820841845358,0.02789031896099914,132,290000000,3.28,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.443902176148452,0.09367799081343399,4.706134616152315,-0.9073919381091016,0.0030427319861235204,-0.0010043159878234287,-0.42027324895366047,-0.17763219688806534,-0.06074315718929342,0.27929664558703726,-0.0009385433656916575,-0.0014211638927008607,0.027896496976609342,132,344000000,3.35,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.447976456182495,0.08330411848271836,4.722975485147628,-0.9070396601699107,0.0030574344430965017,-0.0009491804726170533,-0.4210330224933783,-0.17663126929934797,-0.06157900171752604,0.2799309565585071,-0.001386436758821219,-0.0013722523704018386,0.027950532967224717,132,408000000,3.42,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.45195501321787,0.0729348552660988,4.739857386217596,-0.9066860894129,0.0030805147022354394,-0.0008918813157613333,-0.4217938480372022,-0.17563153651277288,-0.0624565775923302,0.2805825075978837,-0.0014564550838258583,-0.001321118008945632,0.027958503960689995,132,472000000,3.5,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.45584105368013,0.06257268930326665,4.75677195927099,-0.9063321009538512,0.0030963595836897423,-0.0008388811847001713,-0.4225539392980075,-0.17462631720924718,-0.06326801852425411,0.2810669893546912,-0.0009669461007888458,-0.0013066000974504277,0.027945985129917972,132,533000000,3.57,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.459637668661095,0.0522201099862555,4.773709878637506,-0.9059780275650995,0.003103539546446794,-0.0007907568805183458,-0.42331259881450656,-0.17363854355774155,-0.06399888345262997,0.28140262545617895,-0.000763998588126924,-0.0012624369333025243,0.027869401492353063,132,592000000,3.65,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.46334424674387,0.0418770159842798,4.7906705153106515,-0.905624357372755,0.003115171123557939,-0.0007419160349714056,-0.4240687074079531,-0.1726130845213592,-0.06487171818149612,0.28191616081257576,-0.0012169376077508787,-0.0012345796562840405,0.02779933001875179,132,655000000,3.73,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.46695262175888,0.031540131734203065,4.8076654644775,-0.905270344986126,0.00313469662405461,-0.0006899374984178021,-0.42482384602564804,-0.17158025394912385,-0.06577503313351853,0.2824572069480116,-0.001290095519834722,-0.0012147303891651973,0.027823247728520073,132,712000000,3.8,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.47046707086191,0.021210954730489187,4.82468748571054,-0.9049149937843752,0.003152825875722647,-0.0006396099205784958,-0.4255801976271581,-0.1705917233498476,-0.06661269730609401,0.28285056271569065,-0.001135373395300121,-0.0011675228620333655,0.027878806577064097,132,775000000,3.88,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.47388670263439,0.010887991364846784,4.841733689567316,-0.9045580138264715,0.003174500808060641,-0.0005890875882567422,-0.4263383341229614,-0.16955866484724108,-0.06760557684812486,0.2833521824903444,-0.0015450080809387146,-0.0011355506444488128,0.02799022895487724,132,833000000,3.96,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.477201377316764,0.0005682497075572014,4.858812781634692,-0.9041990553041368,0.0032036779809331323,-0.0005355958621528381,-0.42709895571351325,-0.1685032284050254,-0.06864185162129835,0.2838659828752945,-0.0015946438679748098,-0.0011159275004501978,0.02804672021738952,132,896000000,4.05,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.48041561069178,-0.00974595958077487,4.875918479959612,-0.9038388885446982,0.0032286723102833512,-0.0004847931479482566,-0.42786049619589916,-0.16747573195850865,-0.06958261067100192,0.2842643268639903,-0.0012605478900695744,-0.0010892783166127629,0.028125826247560326,132,950000000,4.13,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.483535449428285,-0.020051885596190786,4.893042229634088,-0.9034774583372346,0.003243545433141948,-0.0004395872503842114,-0.4286231076978503,-0.16649019916977997,-0.0703989334856385,0.28449259315112785,-0.0008817919081138825,-0.001062489707237546,0.028096478308725636,133,6000000,4.21,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.486562750122204,-0.030349532393985353,4.910180001255793,-0.9031158286013233,0.003260158298092381,-0.00039448676597314417,-0.42938446161663546,-0.1654828863003615,-0.0713566695495528,0.28483539676903985,-0.001411617495250539,-0.0010309600384061923,0.028141333496023435,133,68000000,4.3,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.489485888506977,-0.04064379826836123,4.927342480839883,-0.9027528483053959,0.0032836778712817165,-0.0003470073741754609,-0.430146942244176,-0.16443762199738493,-0.0724089029189652,0.2852180451992039,-0.0012103966696486168,-0.001002493786472769,0.02811811264109565,133,125000000,4.38,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.492308357350353,-0.05093208297346568,4.944522319794471,-0.9023891919229203,0.0033005011350855902,-0.0003039752970180028,-0.43090922546630955,-0.16342860667418307,-0.07333920013164262,0.2854451991167612,-0.0009896456049318658,-0.0009481306733505335,0.028207674040459096,133,195000000,4.47,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.495037068597714,-0.06121188089894078,4.96170956092921,-0.9020237774017807,0.0033127376210827456,-0.000264674019376638,-0.43167355804929697,-0.162452094792085,-0.07416974071124698,0.285485492187135,-0.0008161079733781662,-0.0009163333118067385,0.028245281464478467,133,250000000,4.56,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.497669544684566,-0.0714832522510009,4.9789027152772,-0.9016580306757863,0.0033304565282744735,-0.0002230475843210194,-0.43243687866202063,-0.16140263055173262,-0.07518574339998071,0.28572093748368815,-0.0012816377306990034,-0.0009181969119254063,0.028180680783407297,133,311000000,4.65,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.500196967090023,-0.08174884099498046,4.996112798434585,-0.9012922538596082,0.003352183448751999,-0.0001797474925989619,-0.4331985730466253,-0.16035132985979583,-0.07620905873426924,0.28595390303561763,-0.0011647695373540046,-0.0008900388252186531,0.028180151093692984,133,366000000,4.74,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.502624361110428,-0.09200678909383704,5.013330957648922,-0.9009253297584301,0.003369761227599236,-0.00014005928556774468,-0.4339610296931389,-0.15934377755334134,-0.07715451514085618,0.2860243202349813,-0.0009768149880073906,-0.0008254848125943681,0.02822363949235296,133,428000000,4.82,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.504956646736463,-0.10225629518649189,5.0305483941404905,-0.9005576593754934,0.0033787462243761524,-0.00010637643937053153,-0.4347234464554874,-0.15836966202765712,-0.07801376791945247,0.2859563042676403,-0.0004963816962799683,-0.0007856559136598662,0.02819292731146561,133,476000000,4.92,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.507192192982586,-0.11249735957037178,5.047764454934143,-0.9001899875819527,0.0033910029239854625,-7.111212447930286e-05,-0.4354841929386636,-0.15734234642167225,-0.07903136635599703,0.28603035953028877,-0.0010872034295061894,-0.0008117682682495797,0.028149956779088825,133,543000000,5.01,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.509323290764407,-0.12273220565356222,5.064985424482754,-0.899821166146259,0.003409033882176463,-3.246573476111498e-05,-0.4362456262120604,-0.15629443666084825,-0.0800644403964764,0.28605755533566085,-0.0010022681635746267,-0.000804178017688173,0.028272330564504955,133,607000000,5.1,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.511354868669507,-0.1329576996314038,5.08220268649294,-0.8994510432175487,0.0034196927709639995,2.115024428282113e-06,-0.4370081538732913,-0.15528576759845664,-0.08096559841275354,0.28595123831485625,-0.0006649943259162683,-0.0007843532159768074,0.028233788907527924,133,667000000,5.19,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.512657196091357,-0.13976885238550177,5.093675926941206,-0.899204276529255,0.003423664543465537,2.2972053859193374e-05,-0.4375156535083943,-0.15464339446150926,-0.08153112955083726,0.28581635453525117,-0.0005535382797461352,-0.0007499132664179342,0.028208423100295477,133,717000000,5.28,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.51391909753084,-0.146575514301035,5.1051427796590705,-0.8989574050222268,0.0034269651850793066,4.260244580894519e-05,-0.4380226455907913,-0.1540113933992083,-0.08210078109071213,0.28566730986405214,-0.0006256098629364715,-0.000710676573589808,0.02819118399202125,133,761000000,5.35,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.51572575579,-0.15678007923983722,5.12233768654151,-0.8985859321317811,0.0034468978416875755,7.924569230340832e-05,-0.4387840416312414,-0.15296407574702067,-0.08320665620139306,0.2855924165969749,-0.0012057067351634032,-0.0007187422795595921,0.028272831696085632,133,813000000,5.41,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.517427235785792,-0.1669772173284652,5.139524368654319,-0.8982129993721395,0.003469508274138826,0.00011731915825492658,-0.43954676259467057,-0.1519162584283556,-0.08423490070915315,0.2853924703823111,-0.001017220790799911,-0.0007253389185279957,0.028286909582675435,133,874000000,5.5,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.51902669866136,-0.17716484544489652,5.156696813358401,-0.8978404047358499,0.0034849051114410816,0.00015256073143963536,-0.4403072106897097,-0.15084589736401416,-0.08530430627718842,0.2851831784023591,-0.0010747755823103944,-0.0007481039403955947,0.028214851408847608,133,934000000,5.6,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.520514177211822,-0.18734580058863715,5.173859762643392,-0.897467329094656,0.0035053706410606766,0.0001907464464676852,-0.4410669667977485,-0.14975413795259204,-0.08647768018707327,0.2849998539545239,-0.001152780964730482,-0.0007523748365656502,0.028215998099767603,133,995000000,5.69,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.52232963291202,-0.200910607668394,5.196722100131688,-0.8969688071138263,0.0035225552266924093,0.00023567651573965951,-0.4420797384251559,-0.1483885447853914,-0.08792972916942951,0.2846553981594505,-0.0005923762330439786,-0.0006958053006655973,0.028227498842170462,134,55000000,5.79,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.523169194964893,-0.2076874035461708,5.208141043021963,-0.896719037141982,0.003527406005219688,0.0002552426248240327,-0.44258610539106774,-0.14770477821810873,-0.08856612559291127,0.2844146280146047,-0.0006131971019840421,-0.0006660777785327809,0.028235468380444217,134,118000000,5.92,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.524343334163184,-0.21784367217367767,5.225252735219648,-0.8963439892470133,0.003538537964027739,0.00028564407030084787,-0.4433450688767068,-0.14662937296269518,-0.08965782017636123,0.28411576917685577,-0.0009260652802822733,-0.0006574909377832228,0.028190351076773368,134,174000000,5.98,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.525405230961383,-0.2279923480176295,5.242347961571274,-0.8959692023380974,0.0035520196218897307,0.0003175419223647275,-0.4441018698287214,-0.14554564820636923,-0.09082453171302297,0.28381027160229155,-0.0007048422219213535,-0.0006617619533244579,0.028128417397965677,134,233000000,6.08,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.526359203052436,-0.2381331041349589,5.259422053357123,-0.8955947030044777,0.003560283028155413,0.00034665364678330784,-0.4448565298681473,-0.14450222184066078,-0.0919004155026857,0.28341957812877955,-0.0006499317919406167,-0.0006481081641140918,0.02803439256240381,134,287000000,6.18,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.52747460938163,-0.251637287764195,5.282141648825363,-0.8950952344816455,0.0035626808803345517,0.00037954827135445015,-0.4458606110168314,-0.14317694777197976,-0.09314686040602846,0.28266538235470257,-0.00018922317650549303,-0.0005809095796394104,0.028088295221095905,134,349000000,6.28,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.527964298944298,-0.2583822243255051,5.293479949164091,-0.8948446479715035,0.00356895290639154,0.00039793492209926236,-0.4463632603829595,-0.1424519771489804,-0.09392633765581765,0.2823733922324553,-0.0008173845174042071,-0.0005916017130402906,0.02807957189361332,134,421000000,6.41,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.528607393756655,-0.2684920085717415,5.310465244758274,-0.8944688102753945,0.0035833429891559106,0.0004277780580971254,-0.44711578377806693,-0.1413819712647993,-0.09503667716790258,0.2819078967286522,-0.000803017638872916,-0.0005663876152084413,0.027997705365123693,134,477000000,6.54,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.52914576360048,-0.27859108841664376,5.32742042569637,-0.8940935642784587,0.0035925536805411313,0.00045378922969242417,-0.44786558915508246,-0.1403606430950271,-0.09607014945767298,0.2813676416086381,-0.0004973725481249858,-0.0005265339098059485,0.027920132743020076,134,532000000,6.57,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.52958444425937,-0.2886795408512696,5.344340832764555,-0.8937185491441396,0.0035948089046972708,0.0004747925164925648,-0.4486134269465182,-0.13939406704200435,-0.09703827096411621,0.28073640443687414,-0.00020679438250681415,-0.00047865993053619604,0.02786818949971348,134,584000000,6.67,0,2,2
