x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.4886778147590656,1.3061054713914066,5.0,-3.299383226709905,-1.4268121239383207,4.929505326221811,-0.5352367636476496,0.0013081672393273711,0.0013947223415276097,-0.8446999173008447,-0.05997632051496674,-0.11049551090947307,-4.189255078533375e-05,-0.00017579697342284817,0.0004082140890204755,-0.015592410818499047,98,480000000,15.79,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.2920109315535377,-1.4267907959100414,4.9295281561317195,-0.5357732992305771,0.0013163946446667714,0.0014050972651930987,-0.8443596772930343,-0.046340118354011986,-0.11188101323432635,-0.00010691252157652487,-0.0005887516010716354,-0.0002452032077826516,-0.024945168843260035,98,542000000,15.73,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.2803526399190743,-1.4249392316673226,4.929551842717571,-0.5371416755636793,0.0013124562345823365,0.0014524139265280729,-0.8434897677654787,-0.02180489301335809,-0.11461468542658226,-0.0003091838454539639,-0.0007609373483319359,-0.0008866765767834295,-0.03758588936761953,98,615000000,15.64,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.2715822435597706,-1.4218502798243464,4.929555931341647,-0.5385418705100242,0.0012930805723587084,0.0014943951852583316,-0.84259643272045,-0.0029781014704103694,-0.11644587616092668,-0.000488903946142521,-0.000515191419481198,-0.0011670733670143818,-0.04431898123584688,98,701000000,15.43,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.26329733583157,-1.4174017128065146,4.929544909951437,-0.5401364615539528,0.0012635265555685342,0.0015347401495469975,-0.8415751012080217,0.014958037505231312,-0.11795898551039133,-0.0006766448639133851,-0.00043387722428178677,-0.0013131167520441522,-0.04953011775796767,98,778000000,15.22,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.253582008364673,-1.4100628718462598,4.929509455865803,-0.542339633874018,0.0012236260376823844,0.00158935819474384,-0.840156948557378,0.035806130330828925,-0.11943164268647448,-0.0009390365253728703,-0.0005476448279750912,-0.0014022137179381389,-0.05457526167447213,98,861000000,14.99,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.2462610923712356,-1.4030566379828735,4.929470768141939,-0.5441669671749751,0.0011809656810915364,0.0016233640925122882,-0.8389745418334651,0.04706431580320355,-0.1191905912994716,-0.0009420175302979458,1.366199196550788e-05,-0.0015092645980985253,-0.05403970935731195,98,965000000,14.68,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.2392382483773408,-1.3955031942348468,4.929435225498872,-0.5459058545287141,0.0011306325803451197,0.0016486843498038025,-0.8378441391459137,0.05294181382978448,-0.11797693108281723,-0.0008830946682036672,0.00020198498305035173,-0.0014868132893752772,-0.05002027901355177,99,49000000,14.42,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.2307366957035293,-1.3858019286502983,4.929399123488078,-0.547859598886451,0.0010619141858431264,0.0016653276056849107,-0.8365679643222088,0.054839490043057326,-0.11568497399715194,-0.0007658058577949062,0.0006924469232671981,-0.0013583790860138834,-0.04340587620390579,99,125000000,14.17,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.224045932179023,-1.3782762889267897,4.929377502555308,-0.5491830133042404,0.0010024393934446798,0.001656953385965202,-0.8356998668893119,0.050841265290804696,-0.11286912968720857,-0.0006952782104706946,0.0011564735359570477,-0.0010630610859152512,-0.036416931834537536,99,220000000,13.89,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.217371396364551,-1.3713126738650714,4.929359193628633,-0.5502720035016524,0.0009479784794747793,0.0016284975972045558,-0.8349833360580652,0.043590454814266176,-0.10962015384228008,-0.0006349324468088033,0.0014199103475220909,-0.0006014213795424439,-0.02975903516926337,99,304000000,13.7,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.2123541696948634,-1.3665384632863125,4.9293477253916835,-0.5509624705951122,0.0009146907083038595,0.0015989840688394338,-0.8345279878988994,0.03775474934481633,-0.10711547576217714,-0.0005723882220703969,0.0014824823892922723,-0.0003232589961044141,-0.02620331579237245,99,380000000,13.54,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.2073310627621634,-1.3621592414587413,4.929339599554104,-0.5515793295078575,0.0008868591326397911,0.0015649091095017301,-0.8341204995682698,0.031759713006621886,-0.1045786236109374,-0.0004957167787277892,0.001433187458133034,-9.606811204321275e-05,-0.023566724121337757,99,443000000,13.44,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.200603955674334,-1.3569947396503803,4.929333883094503,-0.5523014871570094,0.0008611261365150604,0.0015153824356588957,-0.8336426268863694,0.02268088232585247,-0.10112352677955846,-0.0003984255067558417,0.0014649742297478952,0.00024162390133142253,-0.02037347039731685,99,512000000,13.35,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.1955454765282227,-1.3536123671332212,4.92933315854865,-0.5527874190288432,0.0008444939810775187,0.001470116344125113,-0.8333205835399008,0.016573427083615932,-0.09854255750406118,-0.00033316606516624206,0.001527439565052191,0.00040188442369526456,-0.01879968385765096,99,581000000,13.23,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.1887927368566023,-1.3497111340030212,4.929334391241336,-0.5533794559105805,0.0008318458458728843,0.0014127530646005303,-0.8329276618874997,0.008831966758809946,-0.09532797433119641,-0.00029050214454973063,0.00130046522599514,0.0005618098157356144,-0.017009770635922905,99,651000000,13.15,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.1803555112305455,-1.3457260817638925,4.929338943530343,-0.5540505060029508,0.0008217890779667408,0.001341935735048893,-0.8324815677653581,0.0007660432318959882,-0.09152768487862863,-0.00021245611222317165,0.001337102139586932,0.0005640716892685305,-0.015644611448806245,99,727000000,13.05,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.17199147467098,-1.3424955880697498,4.929348771473111,-0.5546914817427367,0.0008110068043525867,0.0012791191271734918,-0.832054725486412,-0.004659224292666111,-0.08816536387020532,-0.00015657692654851585,0.00102695813666287,0.0004221416588734428,-0.015326976244978141,99,816000000,12.94,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.1653974805243887,-1.3402293046661067,4.929360463453323,-0.5552168179276842,0.0008010799434338059,0.0012442421276594267,-0.8317043316123276,-0.0061369577377479905,-0.08608960961042428,-8.131241940052144e-05,0.0008070446369856654,0.0001426906536039496,-0.016093513841042295,99,919000000,12.82,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.1589566773781765,-1.337999413842123,4.929375261297506,-0.5557961767977482,0.000785196710287532,0.0012239313874248202,-0.8313173252826451,-0.004060359144094238,-0.0842632828139968,-5.362023327281116e-05,0.000581050710479758,-0.00022676736506355155,-0.018423547226120718,100,16000000,12.73,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.1512154156411625,-1.3349220320784903,4.929395447433055,-0.5566485881757544,0.0007520236472712258,0.0012126726937130767,-0.8307468406002583,0.0022046101875516258,-0.08264846580894426,-2.5459889738983764e-05,0.000543990307733111,-0.0006442961137054226,-0.0225106326979585,100,92000000,12.63,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.1453343792491797,-1.3319243940382275,4.92941305933808,-0.557480184476671,0.0007190237399458632,0.001218146252012436,-0.8301890405446382,0.01108547387302256,-0.08202503818624898,-5.476340524302456e-06,0.00019356249794100222,-0.0009106794948365859,-0.027355872043699492,100,180000000,12.48,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.139797799070791,-1.328179674712401,4.929429727367312,-0.5584813392859491,0.0006821517576382945,0.0012345184008875649,-0.8295158855035085,0.022271036058250742,-0.08152340233713505,-5.6398611040019185e-05,0.0001788591660556449,-0.001127792393162963,-0.03228260829928331,100,263000000,12.35,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.1346367031622964,-1.323606162215957,4.929440857231435,-0.5596276164866125,0.0006399783004741188,0.0012542755680549633,-0.8287429927824954,0.03402593947783094,-0.08102661559930405,-0.00012841802111672929,0.00018954946199301048,-0.0012386985304146947,-0.036245987939764746,100,341000000,12.19,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.1298540832472783,-1.3181897794246877,4.929446736230712,-0.5608856323726545,0.0005958489622810793,0.0012751503291314379,-0.8278920982553097,0.045672469279699084,-0.08034709358918393,-0.00019748419481105338,0.0001953285988065545,-0.0012656432545554708,-0.03917014073522296,100,427000000,12.01,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.1243963211511,-1.3103564804352517,4.929448759844398,-0.5625463296568826,0.0005378654243211431,0.0012974850220217606,-0.8267645700094876,0.0577940107763338,-0.07892794004640276,-0.0002394883567610955,0.00036514304326829006,-0.0012654595366257126,-0.040512634950573556,100,514000000,11.82,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.119423902364354,-1.3016732399547968,4.929451178412173,-0.5642106556821853,0.0004765106347044188,0.0013108950443229258,-0.8256296933289622,0.06629895531425198,-0.07722828853458252,-0.0002129292026882988,0.0005216436534283275,-0.0011729885272870888,-0.04000334120064508,100,614000000,11.57,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.114844213059316,-1.2924999557163424,4.929457157403763,-0.5658118272878121,0.0004133040471772171,0.0013075204146778276,-0.824533259287554,0.0710026605198005,-0.07474546301921674,-0.00017833484907158834,0.0008247021924034925,-0.0009677016009845829,-0.03794414697040338,100,706000000,11.33,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.111413695692721,-1.2850390696046268,4.9294660371100445,-0.5670198830432097,0.00036555995724885755,0.0012960956303123,-0.8237030039618037,0.07216924481205902,-0.07245909464400997,-0.00010731611036862659,0.0009337900735317817,-0.0007991224435954791,-0.035737424695980735,100,798000000,11.09,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.1089480584586733,-1.2794739228050682,4.929475291970893,-0.5678785064390858,0.0003318847853535386,0.001283307461310869,-0.8231113198705032,0.07176095544019132,-0.07065993370920787,-8.219992044441442e-05,0.0010422128866593994,-0.0006732371502948808,-0.03403068512852769,100,882000000,10.9,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.1057754003067455,-1.2721937050036278,4.9294890644892,-0.5689619001094067,0.0002904985856366167,0.0012612955702255447,-0.8223628645360573,0.07028037238822257,-0.06811930702750003,-4.006553399108241e-05,0.0011196807463420555,-0.00048187415018219326,-0.032018518686527386,100,954000000,10.77,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.1027265678762532,-1.2651621658129704,4.929506511319282,-0.5699795456959733,0.00025447327132603506,0.0012313896200296106,-0.8216579193381937,0.06753652870506897,-0.06533250586705319,1.0617596201942943e-05,0.0012065294413332595,-0.0002325727919583187,-0.03004985446750652,101,36000000,10.61,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-3.09978199944872,-1.2584650604487262,4.929525036364886,-0.5709321465562642,0.00022556470787412806,0.0011941765914441783,-0.8209963502303084,0.06418203363213429,-0.062406208636637685,3.11575482547275e-05,0.001156670623458922,-5.852020135144187e-06,-0.02824914045049809,101,108000000,10.45,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-3.096958810426393,-1.25209083697491,4.929544387965846,-0.5718353916835748,0.00020279537883295814,0.0011544887898787227,-0.820367546193632,0.06117602936231239,-0.059483608673443655,7.08981685163564e-05,0.0012104106076549215,0.00010825614182863319,-0.027045207207265776,101,195000000,10.3,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-3.094918637281876,-1.2475099990140601,4.929561171785014,-0.5724911109996356,0.00018633504893242873,0.0011225983965806629,-0.8199101370750896,0.05902085695613235,-0.057416202232902225,0.0001188222154263674,0.0011778654652516707,0.00014404894130848334,-0.0263299889411428,101,263000000,10.16,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.092296087721121,-1.2416543083680973,4.929586769971849,-0.5733368043641932,0.00016646449784990644,0.0010812389090190063,-0.8193190538327834,0.05636048310147176,-0.054764401316064616,0.0001704384742614699,0.0011816076721515856,0.0001615429425783077,-0.025410673151782248,101,335000000,10.06,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.0898037886517344,-1.2360462032715247,4.929613685124127,-0.5741561104538204,0.00014541952969719673,0.0010396139195856602,-0.8187451733504136,0.054677656955832564,-0.0520657707030623,0.00019908029332051965,0.0010474961300133145,0.00011860877933145275,-0.024790912539174315,101,415000000,9.93,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.0880379357118155,-1.2319368353320017,4.92963568981867,-0.5747616582947425,0.00013202570481714017,0.0010146307083280473,-0.8183202241470123,0.05428737703859501,-0.05020456161111764,0.00023064554670885654,0.0008408942278492759,6.56231648576977e-05,-0.024574225790274795,101,481000000,9.79,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.0858244072363097,-1.2265266224474944,4.929665561298706,-0.5755620664322264,0.00011607360280415892,0.000989165828932452,-0.8177574920244673,0.05444719068903037,-0.047918842839839396,0.0002377598981181193,0.0008589020239924139,-2.5673515224866605e-05,-0.024436380954284687,101,554000000,9.7,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.084287835222784,-1.2224681082012592,4.929687926484863,-0.5761638664905918,9.800869346941819e-05,0.0009668706628688026,-0.81733362496965,0.055599520250580015,-0.04617416095220642,0.00023677985355121674,0.0009319494097326242,-0.00012725573981242633,-0.02462629145156825,101,626000000,9.57,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.08242709594596,-1.2169710818586463,4.929715560821156,-0.5769758396546265,7.408003965178936e-05,0.0009453668067794862,-0.816760663382234,0.05807440632583509,-0.04402136691672984,0.00020677541092485732,0.0006715205586260709,-0.00025283481193127955,-0.024990795100165997,101,697000000,9.49,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.08078516322227,-1.2113164546038462,4.929742615457057,-0.5777969596245941,4.988522302805734e-05,0.0009319290665621622,-0.8161800061679131,0.06134846114609198,-0.04199471563809988,0.00021342184141617582,0.000787232050925013,-0.0003814478162667001,-0.025271306731156074,101,765000000,9.34,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.079085423822441,-1.2039114335267984,4.92977715480742,-0.5788365498358307,7.624090121402711e-06,0.0009107604207373944,-0.8154430814173855,0.06683777878488106,-0.039427169080040285,0.0002209106311353599,0.0008336269331721269,-0.0005146428804891912,-0.02567114570410922,101,852000000,9.21,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.078017790957957,-1.1976363145993418,4.929804048230018,-0.5796784060209832,-2.5621263323723318e-05,0.0009012781261835989,-0.8148448518793392,0.07194463533257352,-0.03763582723145098,0.00018806546348617848,0.0006039308573235758,-0.0005911690834636829,-0.025920028019754682,101,942000000,9.04,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.0772073444876242,-1.1910408738238951,4.929828053340542,-0.5805219236302491,-6.25613282571646e-05,0.0008904224331168652,-0.8142441276537437,0.0765535368939046,-0.03560119113765405,0.00014852236331256994,0.0008900066120531847,-0.0006238520882106968,-0.02580088494141819,102,24000000,8.91,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.0766545998071,-1.1841732022408502,4.9298492660791045,-0.5813568536332446,-0.000102337896018625,0.0008765965708195467,-0.8136482224149827,0.08075208085602932,-0.03352955419320577,0.0001110028334831288,0.0008497590499700891,-0.0006237204217995895,-0.025482296223344747,102,104000000,8.78,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.076317698425806,-1.1752382765802611,4.929870678952363,-0.5823780831824955,-0.00015158713303074935,0.0008576864650683541,-0.8129175909180161,0.08566141878237979,-0.030727641772688767,2.9229330024249364e-05,0.0009415583747340861,-0.0005623604408810934,-0.024725084404053632,102,180000000,8.65,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.0763098792217503,-1.1697060055043955,4.929879123792059,-0.582972966917644,-0.00018006251813623925,0.0008448410558877484,-0.8124910914368966,0.08842255743192,-0.029000471540007604,-2.873880183093056e-05,0.0008954086581525189,-0.0005187063777611911,-0.024162217232515104,102,279000000,8.48,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.076600485214715,-1.1602248514235052,4.92988607340669,-0.5839340920227639,-0.0002234346983064822,0.0008247882665930213,-0.8118006195949846,0.09263297318056307,-0.0263195121284212,-0.00012023257733682147,0.000808645785355111,-0.00045697987047788047,-0.02326845769857755,102,353000000,8.39,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.077093442736776,-1.1524241788976854,4.929885584603129,-0.5846773479625178,-0.0002595700191732558,0.0008050915925387368,-0.81126548258289,0.09582427772439239,-0.024048932096511277,-0.0001889789241844513,0.0010770541734927974,-0.00047407075101091323,-0.022590616936213337,102,437000000,8.24,0,2,4
