x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.6603448647470773,2.7590433302296336,5.0,-0.37995314865924157,3.6124842834152338,6.008428257724797,-0.9153353129717494,0.017447506020585476,0.006031812379720828,0.4022691469650472,-0.39962274534735553,0.22052752277376567,-0.11543766908634005,0.02883260585804237,0.02498121939424891,-0.00696502852406411,3335,759000000,15.59,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-0.39091273290682943,3.6563239959521643,5.992581205930969,-0.915263152861266,0.015517286110921319,0.005379991709482199,0.40252159014817157,-0.40151007841702413,0.2185687955234556,-0.1656475482676286,0.030271326068032067,0.0290236070213723,-0.004831792102777399,3335,852000000,15.74,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-0.40212355958112705,3.700063255660227,5.9726362265044886,-0.9152379724104671,0.013503531030626438,0.004595620332285816,0.40266113393453223,-0.4023229467855257,0.21576254467060024,-0.1889814255358609,0.03003110487043159,0.03155080121359788,-0.0023455962264051777,3335,954000000,15.85,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-0.41128083045845726,3.734952302617928,5.957478669957211,-0.9152524625187515,0.012011533540432596,0.0038895115305300097,0.40268290827327413,-0.40207222971424494,0.2125860152174622,-0.16967109741977413,0.02505440843378892,0.030585986314690672,9.762063175600133e-05,3336,70000000,15.96,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-0.420582895964809,3.769733821827604,5.943981900792952,-0.9152992932952584,0.010698834214906767,0.0031810618285804527,0.4026196958486819,-0.40120793732735904,0.20979294825000966,-0.15018543250525412,0.021247828954074066,0.028408717662387062,0.002528418508518371,3336,174000000,16.03,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-0.43713474021172954,3.8302846079311674,5.924347700805237,-0.9154564599656767,0.008775421747836739,0.00206867747389105,0.4023160231133826,-0.39968007770788627,0.20529236169785178,-0.11626144918020756,0.016788835637271404,0.02304511162947165,0.006200710504344897,3336,281000000,16.09,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-0.4491874929801043,3.873277954989646,5.913354738411429,-0.9156184433257968,0.007683009444368621,0.0014251995805473691,0.40197239508911303,-0.3987915537091486,0.2022070340645547,-0.09285444879176101,0.012833462096750736,0.01857591214502463,0.008309462373290444,3336,374000000,16.18,0,2,4
-1.888836712547877,2.900542332687862,5.0,-0.4638905738206446,3.9245972352396103,5.9032715226003205,-0.9158559151811365,0.0067274534207510586,0.0008268751414274894,0.40144987268112925,-0.3979677026705105,0.19903359246091173,-0.06662817790365463,0.008696714030520525,0.01306203712374554,0.010323451169824693,3336,467000000,16.23,0,2,4
-1.888836712547877,2.900542332687862,5.0,-0.4738500404666697,3.958668072094649,5.898299634473014,-0.9160363216690932,0.006278892918392231,0.000542978020096509,0.40104580544065854,-0.3977552025870715,0.19706763882765094,-0.050249193994240215,0.006351460115183727,0.00954541228566086,0.011457692107796902,3336,569000000,16.27,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-0.48647449060950004,4.001092141848895,5.893902558300725,-0.9162876599476282,0.005927263284526476,0.00030604197635048,0.4004768384263491,-0.39724646339358965,0.19464932887196637,-0.031096951619438075,0.0033984462561420514,0.005426892766990932,0.013057444994046818,3336,662000000,16.29,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-0.5018948114306775,4.051768594607552,5.8910710898822884,-0.9166252307412437,0.005759064088809554,0.00018865459794758024,0.39970612199317807,-0.39707969918098335,0.19180356643516747,-0.010096319321204986,0.0003766616288203295,0.0010368143705363764,0.014776590705878334,3336,779000000,16.31,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-0.5123389889657766,4.08541633994983,5.8905356400329,-0.9168702195608501,0.005780987724933257,0.0001995380111613509,0.39914350908908014,-0.3968800047706007,0.19006334084925366,0.0028654032313786943,-0.0010168329026782885,-0.001446562964702025,0.01575333153596148,3336,898000000,16.31,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-0.5282762248928637,4.135699589675804,5.891577605907576,-0.917261973997769,0.005964747647903276,0.0003351768125417682,0.3982396018726884,-0.3970463179063345,0.1873336055516056,0.020804367714841978,-0.002748822066678258,-0.00455578588116623,0.016968175987130962,3336,999000000,16.3,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-0.5445739750878451,4.185772097177284,5.894624699762067,-0.9176771976834854,0.006296572463588088,0.0005778018806120153,0.39727645308019777,-0.39728274562112376,0.1845169733319819,0.03681348800551788,-0.003993199152318994,-0.006635432418988785,0.017934794050233904,3337,102000000,16.28,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-0.5612083159029311,4.235600667314132,5.899410980853373,-0.9181099039811602,0.006711339727953513,0.0008803565223715476,0.39626807479678994,-0.39708599061395355,0.18174615679632988,0.05080934061023577,-0.004711628935183398,-0.007655084027646808,0.01870238447736483,3337,184000000,16.26,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-0.5781746394156023,4.285167051091391,5.905718122747531,-0.9185592109658585,0.007168597305103633,0.001209616394612134,0.39521655328520167,-0.3966465632499359,0.17897020888922038,0.06312372454156108,-0.004868869245910901,-0.008040568627620814,0.0195349211935536,3337,278000000,16.22,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-0.5925313231570791,4.326240676696247,5.911984610134382,-0.9189482285994808,0.007553629679028079,0.0014901959691098138,0.39430302452368,-0.3958882454446296,0.1767306299169387,0.07213971305291875,-0.004868760061071953,-0.008054732097662054,0.020199169011902995,3337,395000000,16.18,0,2,4
-2.251785188702036,3.081079554889556,5.0,-0.6070886659286037,4.367086560474754,5.919053599517859,-0.9193461309941523,0.007930555910476825,0.00176797755556427,0.3933658246014725,-0.3951456385042308,0.17431247308476108,0.08008229374021833,-0.004974268949808902,-0.007863411701691803,0.020640215552703012,3337,513000000,16.15,0,2,4
-2.251785188702036,3.081079554889556,5.0,-0.624841283561709,4.415795309151754,5.928460987829902,-0.919835149382348,0.008396789440785604,0.0020780660636877746,0.39220973155860844,-0.3943129927722535,0.17132653298440817,0.08840620029054876,-0.005259609361019102,-0.007532840390922502,0.021306422786437906,3337,611000000,16.11,0,2,4
-2.314409616822441,3.107251206474837,5.0,-0.6459111296348614,4.472175249726326,5.9405373500001595,-0.9204260529479746,0.008937885168531647,0.0024194172580169525,0.3908070389379618,-0.3929312266788677,0.1679461342048427,0.09672028829125971,-0.005488599799718941,-0.007172172672653687,0.022389717378246132,3337,706000000,16.06,0,2,4
-2.377593049581021,3.132259877026839,5.0,-0.6642734244867415,4.52010739046734,5.951698614818927,-0.9209566708012393,0.00940479184225607,0.0026899441680265585,0.389542198737793,-0.3916574148362803,0.1651479780629178,0.10296946711955679,-0.005649383092531934,-0.00690753022354329,0.023411323491018265,3337,806000000,15.99,0,2,4
-2.377593049581021,3.132259877026839,5.0,-0.6828855867455391,4.567669134221289,5.9635216764952945,-0.9215072008274009,0.0098768709332928,0.0029449050693558763,0.3882244888952108,-0.39029844989356866,0.162466621989169,0.10851246806957515,-0.006053142033124459,-0.0066633769165491685,0.024303002101078164,3337,912000000,15.93,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-0.698594628858096,4.607025415297759,5.973813735709979,-0.9219793915177279,0.010275253499729712,0.0031427378875174272,0.387089839676382,-0.38927409632506754,0.16024973754305918,0.11258497408283,-0.00608658433520759,-0.006429665381801897,0.024997427863127086,3338,11000000,15.86,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-0.7145002691805447,4.646132128329794,5.984454123392397,-0.9224648906823953,0.010674526555790159,0.0033278325813530497,0.38591904004782723,-0.3883815353899388,0.15793254460885037,0.1161548121917958,-0.006104201429479872,-0.006178711828397354,0.025788845414354,3338,135000000,15.8,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-0.7273595377060111,4.677232901195148,5.993184844036792,-0.922862769069817,0.010995382385916203,0.0034677015882384776,0.38495634307888965,-0.38745314363346434,0.15617028632170113,0.11864277566659216,-0.006171464065118926,-0.006020442060616915,0.02639590184116969,3338,249000000,15.73,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-0.7435973884433821,4.715874025398872,6.004331328520278,-0.9233735814808275,0.011388732099411774,0.003636132415289532,0.3837164374189564,-0.38640928544668596,0.15390518438408143,0.12130248372161986,-0.006079165541450493,-0.005780983883596491,0.027368564951757435,3338,373000000,15.67,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-0.76663484524733,4.76951770297882,6.020296780937759,-0.9241168253589274,0.011925442346927224,0.0038557749632550853,0.3819044512869683,-0.38470309511490464,0.15078216798173533,0.1243788661217226,-0.00608335762990464,-0.005380443553804071,0.028715456755890045,3338,476000000,15.6,0,2,4
-2.635510856246645,3.220353338778097,5.0,-0.7833122617118657,4.807511741679282,6.031905548112957,-0.9246674846715927,0.012291593715466256,0.004001146917655965,0.380556106689128,-0.3837424365453701,0.14856688395077974,0.12611591038112624,-0.005888465557291056,-0.005019622039981186,0.029707061366934795,3338,601000000,15.49,0,2,4
-2.635510856246645,3.220353338778097,5.0,-0.8002045440624801,4.845256891625767,6.043648256514952,-0.9252361301468852,0.012639890844099685,0.004133238560408868,0.37915861188857086,-0.38302574685517976,0.14637787807865324,0.12755875950459333,-0.005628444523608778,-0.004621450079866918,0.03066283170483075,3338,698000000,15.4,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-0.8172957270545158,4.882750282710107,6.055497948683569,-0.9258162839123969,0.012972512805245187,0.004255589248371513,0.3777271665028965,-0.3820459647262035,0.14435010237854345,0.12871506267868565,-0.005354251288736123,-0.0043314899357937975,0.031241049146046862,3338,805000000,15.31,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-0.8345831668406205,4.919987921641986,6.067416179658146,-0.9264085532948567,0.013303736032281105,0.004362853528679357,0.3762594430692749,-0.38118245880938184,0.14222628452105335,0.12936582302704805,-0.0054845932481839554,-0.0039985316561796935,0.03212549054296687,3338,944000000,15.21,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-0.8520575523488535,4.9569616020958325,6.0793680186583785,-0.9270141242533299,0.013622223093855551,0.00446093060913448,0.3747523830089859,-0.380039331045514,0.14023606256344562,0.12975370953160553,-0.0052904475523973815,-0.0037301780821508146,0.03291997345513664,3339,80000000,15.11,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-0.8697248992004161,4.993667816196026,6.091326376705701,-0.9276333019145722,0.013917697193116882,0.004551597969501319,0.3732050881751657,-0.379162559838393,0.13810515585828398,0.12983815980865768,-0.004905392643195228,-0.003351701525389217,0.033795767740230076,3339,188000000,15.0,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-0.8911749904579435,5.037361104928019,6.105647040115315,-0.9283956211802602,0.014241789432457467,0.004649414854123163,0.3712911592653321,-0.37790547386659973,0.1357252158968187,0.12955012754851475,-0.004673292914958438,-0.002963477504636103,0.034944346407428384,3339,292000000,14.89,0,2,4
-2.900693581211407,3.288629144128325,5.0,-0.9092672440891861,5.073477912203467,6.117529905487749,-0.9290472169950903,0.014495169070774003,0.004721575244558882,0.36964694695681866,-0.3769940613504992,0.13372566395418617,0.1290747781819253,-0.004490278570301598,-0.0026689600645113387,0.035849948835675605,3339,382000000,14.74,0,2,4
-2.900693581211407,3.288629144128325,5.0,-0.9275369868062244,5.109326257900486,6.1293401319187435,-0.9297114035876155,0.014732290941302531,0.004784024123147996,0.3679630127552982,-0.37587392319885227,0.13197974056924086,0.1283631767880403,-0.004129561420995742,-0.0023262872446139227,0.03660141992440913,3339,473000000,14.62,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-0.9497061705404715,5.152001861042453,6.143389190277785,-0.9305222049136703,0.014988222612556647,0.004848558010594472,0.3658965302250566,-0.3749442729019517,0.12972287650117548,0.1271922039573791,-0.003867975965476944,-0.0019351846731296973,0.03748848357645329,3339,571000000,14.49,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-0.9684162387178056,5.187280945917671,6.154967320496327,-0.9312116161479711,0.015183590344184452,0.004890559432774918,0.3641297391916485,-0.37427649838624744,0.12774001289277248,0.1259394489271263,-0.0035082542808595463,-0.0016016656331885315,0.038358634992619045,3339,692000000,14.32,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-0.9835295488396033,5.215314071912155,6.164127328363538,-0.9317706825596807,0.015319936939803557,0.004921588649668626,0.3626906017800714,-0.3735630811076368,0.12632217610512786,0.12477874443227252,-0.0031163928724708967,-0.0013819186847285891,0.038864986345288344,3339,804000000,14.18,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.0026030190662716,5.250119537733976,6.175436450233287,-0.9324780418271572,0.015471087998866722,0.004952915563392573,0.3608612137286904,-0.37289651147020636,0.12442486555487184,0.12316505254791987,-0.0028337733283478883,-0.0010167157029172813,0.03960988578910474,3339,918000000,14.06,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.0257582840388335,5.291532847717854,6.188778263337811,-0.9333432892569689,0.015629819171182068,0.004979593409022259,0.358610118096435,-0.37184276134681254,0.12223773254513566,0.12095488476015366,-0.002718411383284547,-0.0007180719592270179,0.04079953541804571,3340,13000000,14.04,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.0413599395481292,5.318921400269935,6.197515889259043,-0.9339317067695942,0.015728409409177562,0.004989607928854597,0.35707042448319076,-0.37127515309228487,0.12072486231507995,0.1193300703888506,-0.0025082636739170994,-0.00047939357159521023,0.04156053691986017,3340,114000000,13.72,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.0650004129042563,5.35967824271847,6.210377106578267,-0.9348267153572429,0.01584026289515621,0.005001581358206608,0.3547154951643891,-0.3702589991183053,0.11867607245441028,0.11681340350598242,-0.0019896543335562455,-0.00015057871110002452,0.04239073641656432,3340,209000000,13.71,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.0849263583731976,5.39334562810147,6.2208564705433895,-0.935582537890146,0.0159213981505288,0.005000008660134938,0.3527135151782027,-0.3696568870722747,0.11683694938833297,0.11451701814224546,-0.0019011493918696942,0.00014741326310740988,0.043173077938263305,3340,312000000,13.39,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.1091448184364778,5.433392139603924,6.233123810176867,-0.9365031781142106,0.015999564528801993,0.004987564863197481,0.35025838393050224,-0.36908852301579004,0.11453643012950931,0.11158486590237929,-0.0015496101923417882,0.0004315454333436719,0.044159422031953,3340,417000000,13.22,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.1254663157068432,5.459872116359498,6.241109643694292,-0.9371242185525221,0.01603560675698906,0.0049771461552947675,0.3485918621173026,-0.36854799336012734,0.11317934169581353,0.10962313277903182,-0.0012861220170634624,0.0005925913797000248,0.044701670776703395,3340,536000000,13.0,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.1460699472998506,5.492727897984447,6.250866532656954,-0.937908299158513,0.016076868579196477,0.004955276361561607,0.346475110076399,-0.3680958733186118,0.11132616410067075,0.10698430464595263,-0.0012952838233104558,0.0008374616697892634,0.045488721298170276,3340,628000000,12.86,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-1.1627087897433148,5.518813848115874,6.258484571621337,-0.9385415833269264,0.016093781817211935,0.00493719121410308,0.34475543606435166,-0.3674772809329364,0.10996241523611841,0.10478468663584098,-0.0008609707776940922,0.0009332763454494852,0.046062223555054516,3340,748000000,12.67,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-1.1879179538947184,5.557601189103897,6.269582014641023,-0.9395012985386938,0.016110251231138184,0.004904091739109171,0.34213114405676726,-0.36671532849066635,0.10779863965135716,0.10130678754376521,-0.0008560704941373842,0.001147929685885174,0.04701206307800021,3340,838000000,12.52,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.2091559267814258,5.589604925029986,6.278521551559446,-0.9403102774550323,0.01611058614595518,0.004872818970031079,0.33990187813802836,-0.3659522872117911,0.10606474422857814,0.09842623864818172,-0.0005730616635446495,0.001300857468322647,0.047795103819225915,3340,926000000,12.28,0,2,4
