x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.4090213405961887,2.399696201860481,7.129612333361224,-0.8634188360612975,0.04719108558038029,-0.007229618861053371,-0.5022237027335759,0.17564858918828513,0.317895122871782,0.6122742144456765,-0.011930334039789159,0.00025983180051980526,-0.026938603332382627,1217,560000000,5.66,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.4432088835702204,2.4574431331392197,7.219682761543055,-0.864589200032217,0.047973186594775424,-0.006953652312221368,-0.5001357168560497,0.1681760619589374,0.3238281211512879,0.5892445302479913,-0.010369189658376854,0.001133642535933177,-0.03388266923138872,1217,701000000,5.45,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.4787935057938695,2.5142467686311942,7.305999656798542,-0.8660583018264679,0.04866405394960786,-0.006774614670187133,-0.4975227957457976,0.1562037039631084,0.3305784530218663,0.5664806539309886,-0.00900207387530827,0.0005378653838761238,-0.04140728487982415,1217,845000000,5.17,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.511329337565052,2.5628449934313053,7.3784974131031795,-0.8676022934767791,0.04917421610670826,-0.006618683390340368,-0.49477707086555855,0.14276801150764867,0.33736126612602074,0.5460934866451503,-0.008370769137400202,-0.0006999898346293776,-0.04890972195426002,1217,976000000,4.83,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.5453433802202987,2.610279094943872,7.44791979268849,-0.8693792920870316,0.04959859563121355,-0.006397747523951693,-0.4916082735555647,0.12995276139363116,0.34584396956526015,0.5128346668910987,-0.008352268196176738,-0.0028479595130193047,-0.05499001417774707,1218,119000000,4.48,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-2.5757819696093534,2.650246862001296,7.4984854540971915,-0.8710655178775997,0.049614221538863065,-0.006250334279179096,-0.4886145985407313,0.1243751420862067,0.3609080474284063,0.41533271312659403,0.0014720001217938261,-0.005679419700754806,-0.05921643023611978,1218,257000000,4.08,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-2.618096185155618,2.702727347341784,7.548316930914839,-0.8735134019993455,0.04863183583227977,-0.006281156623012114,-0.48432409411734756,0.11752901900635826,0.3794200016805424,0.2929357178193263,0.015377732415799983,-0.010297623612132156,-0.06261934249778278,1218,399000000,3.7,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.650910172049765,2.741589106748425,7.57317806914951,-0.8754457343361536,0.04718563218590151,-0.006415167753337291,-0.48096478870136206,0.11342320801115244,0.39202686238800977,0.2047199101019725,0.02496292599971639,-0.013732792922382941,-0.06440588185796514,1218,577000000,3.18,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.6958681693732967,2.7927822013020194,7.5906002181810655,-0.8781584273578974,0.04423943157934705,-0.00679852579220807,-0.4762713818831582,0.10642498416965959,0.4062446524458486,0.09350214775799567,0.039573964386363514,-0.017909980488184374,-0.06903799076098949,1218,740000000,2.55,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.7363139277836916,2.8366118745489497,7.59190747447895,-0.8807983069622293,0.040557994730174116,-0.007371307611404882,-0.4716938152446305,0.09586878513095107,0.4157856069881767,-0.001216356542940297,0.05546348365896847,-0.02258479653391987,-0.07863196806283668,1218,893000000,2.28,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.7718391795405477,2.8731346389590118,7.583029315938447,-0.883322308520564,0.03649106312617202,-0.008017458577408402,-0.4672748890533093,0.08485739716992699,0.4212560794066532,-0.0808976108570003,0.07082351439748891,-0.02775205830403138,-0.08557166220271029,1219,28000000,1.86,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.814073493019391,2.914307246302844,7.563116646172609,-0.8864553734722802,0.030695259336331472,-0.008782470878808608,-0.46171153342932447,0.06816593575834665,0.4202992845965249,-0.12665092301509673,0.07853360511944629,-0.034496608714107424,-0.09088497754419222,1219,181000000,1.59,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-2.850699801183698,2.9481942119914986,7.5456906187352875,-0.8891764425562904,0.025850504647808387,-0.008957940798854062,-0.45674583819563985,0.053502024685625316,0.4160661094375846,-0.12447559739234257,0.06271346283028834,-0.03815444288193248,-0.09206749018630944,1219,331000000,1.55,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-2.893676558231051,2.9866075467925124,7.526344803685234,-0.8922319319535323,0.02116523759085845,-0.008408807812022863,-0.4510027763455233,0.04102282040902665,0.4123739065703081,-0.1201353708674195,0.04496844230743591,-0.039433447091141716,-0.08974268494057469,1219,488000000,1.81,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-2.936648757511714,3.0244028409381127,7.508313556902922,-0.8950734453241933,0.01754206810254409,-0.007267835746864547,-0.4455142892048701,0.03384552790701033,0.40954149729460687,-0.1132187319012727,0.03186066714988556,-0.03832991933450103,-0.08441798127023503,1219,630000000,2.35,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.9793097091006215,3.0621238650455065,7.491504298502415,-0.8976776469141329,0.014595757530744874,-0.0059376976177080345,-0.44037092301809555,0.03083876418884342,0.4073992897882671,-0.10755068764611357,0.02550262688600924,-0.03488793663564138,-0.07897517498349771,1219,774000000,2.99,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-3.0273999702208476,3.1055673269557023,7.473425202734055,-0.9004064588475118,0.011768863571754218,-0.004511428389322443,-0.43486704833753625,0.03075000802764562,0.4049227179890777,-0.10218271350993358,0.021240380920062307,-0.029815538619004656,-0.07396380533464253,1219,879000000,3.63,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-3.0628880905533347,3.138492621582397,7.460520216311359,-0.9023311918264736,0.009950837152354322,-0.003571617427989376,-0.430913732254997,0.031110807824971064,0.4032474633175916,-0.0996064308863045,0.01894232009362895,-0.026209339375782292,-0.07231187482830137,1220,45000000,4.33,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-3.0979492829008484,3.1716532957849455,7.447969703697097,-0.9042136469227102,0.008339508942639297,-0.002748531527570722,-0.4269901390943001,0.029971221134930996,0.4017383186380837,-0.0978420958503198,0.01720797190500889,-0.022955711210670415,-0.07287176631507464,1220,182000000,4.83,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-3.1328141650735075,3.2047628505415275,7.435715168519604,-0.9061323363115451,0.006904705256349879,-0.002033706944860747,-0.4229330658295306,0.024489607675074167,0.4003165325560006,-0.09692758612317967,0.015422835349454544,-0.02021091386268381,-0.07751638113404624,1220,336000000,5.32,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.1738032329131705,3.2427290460632756,7.421530456192294,-0.908559343031234,0.005431275013060755,-0.0013009537320679784,-0.4177184805126197,0.01210598587214367,0.3991602738519416,-0.09808320275069592,0.013411377403826918,-0.017576835489307996,-0.08628563591628335,1220,460000000,5.82,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.209514677507511,3.274435499631035,7.4092450809075165,-0.9108072815920065,0.00432035828779594,-0.0007505164105892199,-0.4128085113322659,-0.000536956186676898,0.3982737710302621,-0.1000058237802938,0.012212723868287867,-0.01536357758595841,-0.09255962722818367,1220,596000000,6.44,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-3.251876430186574,3.310455986634431,7.394700706417365,-0.9135405882831394,0.0031945294402910144,-0.00020539429032216607,-0.40673498294852395,-0.014778456066608839,0.3972923672948986,-0.10293625460170423,0.01039808421410271,-0.012890552534372546,-0.09671237203292549,1220,731000000,7.01,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-3.2948707985428074,3.3456326278938486,7.379764299803588,-0.9162891094132539,0.002242332602196551,0.0002503982539625261,-0.40051114493342294,-0.02587499937363606,0.39604074530104594,-0.1061916067507604,0.009049630716617685,-0.010704038140829653,-0.09643724697525613,1220,843000000,7.7,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-3.319552570724437,3.3655223353779875,7.371067654899032,-0.9178166940653152,0.001765654906643317,0.0004733523647240391,-0.39700021976732575,-0.029783261457356353,0.39527856584354737,-0.10809366590839484,0.00789781624916941,-0.009545962439005962,-0.09424140880582854,1220,983000000,8.41,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.3502610987372856,3.3904619257545123,7.359959485697142,-0.9196155217520408,0.0012540934019756658,0.0007241183547400322,-0.392816999447668,-0.030826218377516416,0.3944624636334426,-0.11117859783800141,0.007286051641131053,-0.008215365051000845,-0.0889053953869734,1221,115000000,8.81,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.380526255580643,3.4158142078694977,7.348507856407023,-0.9212465432235677,0.000822112418394456,0.0009526097415400219,-0.38897715005444566,-0.02501997681124133,0.39390584428785635,-0.11542929022466261,0.005928363452767371,-0.007303222719201585,-0.07916391114122234,1221,281000000,9.29,0,2,2
-4.736799178229539,2.612492823579744,5.0,-3.409981274434276,3.441952818351646,7.336658885254181,-0.9226772537237611,0.0004314432960345444,0.0011722061062899147,-0.385571167555751,-0.015467050204032582,0.393323287167196,-0.11959406926903546,0.005275277862892835,-0.007041087019388215,-0.07005302322795615,1221,425000000,9.74,0,2,2
-4.736799178229539,2.612492823579744,5.0,-3.4385579402853805,3.4689430431493093,7.324358889887266,-0.9239481087077355,7.25138941408992e-05,0.0013991258461834928,-0.3825152671515219,-0.006305703186461851,0.39298515863557243,-0.12463315997258036,0.004842350199396606,-0.006937585749255959,-0.06345598012558185,1221,538000000,10.15,0,2,2
-4.736799178229539,2.612492823579744,5.0,-3.471775866918413,3.502354051234198,7.308998871433514,-0.9253292385683519,-0.00033289892724151446,0.0016732437978926782,-0.3791607702334342,0.003602819960605029,0.3926070699670762,-0.1303932336603405,0.003892450604325859,-0.006734362295901519,-0.05824049840157386,1221,668000000,10.52,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.50394473134262,3.536774525747709,7.292917681144698,-0.9266009001445068,-0.0006907021752120604,0.001953796869093377,-0.3760405263527972,0.012318302532498042,0.39248119508150775,-0.1367092703737342,0.0038010213529560133,-0.006412449602066772,-0.054516387172043324,1221,792000000,10.95,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.535167329590481,3.5720775320854434,7.276154322525865,-0.9277890050117252,-0.0010429535765247079,0.002208655597428969,-0.37309730134060476,0.01987547249314873,0.3922264412080171,-0.1422096599035905,0.003993438303950825,-0.0058532715684123104,-0.051636333591886796,1221,914000000,11.36,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-3.560531929970146,3.6020836441941784,7.261733566051371,-0.9287283008393631,-0.0013213290447965543,0.0023985279513216995,-0.37075091958517314,0.025359540574775512,0.392058138345487,-0.14659893296213863,0.0032183318808165495,-0.005382434483180987,-0.04966720734955743,1222,53000000,11.75,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-3.5951643353127785,3.6448874868725762,7.240135385444008,-0.9299769463556704,-0.001667905351047232,0.002646878984016581,-0.36760453121577036,0.03167432030737148,0.39187399597888517,-0.17923707018098997,0.005243642908681068,-0.00488808827867615,-0.04736160590255167,1222,194000000,12.07,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-3.629224999525084,3.688094643769877,7.207893052608149,-0.931243107035888,-0.0026193298709343083,0.0026554151629572652,-0.36437942241499477,0.02560293230899195,0.3902044413102995,-0.275225006690898,0.018959538829221856,-0.00535086664967821,-0.054635437481920235,1222,314000000,12.51,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-3.6540401954867314,3.7182959540944425,7.177007022307555,-0.9323160657149816,-0.0038367244743593323,0.0024818477160911292,-0.3616156434488973,0.012297192802811776,0.3877541990505929,-0.3388646309997959,0.027957138445344754,-0.005675816282746382,-0.06474706533481367,1222,418000000,12.96,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-3.685039665705259,3.75308986751615,7.132013036691424,-0.9338635542499054,-0.005754369781972915,0.002115588711643807,-0.3575769477420901,-0.011359254229041545,0.3835536980627604,-0.4098856261329556,0.03356406195962336,-0.005512276493391255,-0.07876687159296125,1222,507000000,13.33,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.7179160612183932,3.7858510305633453,7.0790110883853075,-0.9356800294022012,-0.0078022698570316676,0.0017123503614314148,-0.35275923094826783,-0.041497800001720354,0.3787696921668141,-0.47498617015026817,0.031509729160461575,-0.005764452089351835,-0.09107882287935354,1222,593000000,13.86,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.753063414342314,3.816348085011622,7.018823939545862,-0.9376623042315446,-0.009716801302968009,0.0014207606915199152,-0.34740893545602175,-0.07367436354504082,0.3737966137306487,-0.5324957727437966,0.030893453367752954,-0.005940037999607739,-0.09766164221218787,1222,704000000,14.46,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-3.7904407257934816,3.8446798293386597,6.952352169370877,-0.9396805393221372,-0.011567774199981413,0.001135709244882004,-0.34185578945489065,-0.1030075412988521,0.3683538170582303,-0.5826598911727464,0.029344562608457636,-0.004693899927588063,-0.09782631022972055,1222,803000000,15.1,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-3.8296484418884478,3.8712878620553837,6.880392259914082,-0.9416035277246899,-0.013319567134922768,0.0007940479172385932,-0.3364591434270472,-0.12618523067628398,0.36281453719194123,-0.6262227162913536,0.029645954782608896,-0.0024994063778649434,-0.09257025012630038,1222,917000000,15.75,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-3.8633141434330627,3.8925104765563394,6.817571946018422,-0.9430719465616842,-0.014719084409884356,0.00043006195111012797,-0.33226264792962856,-0.1397087769688255,0.35918851480042996,-0.6294135601677662,0.0265309376118239,-0.0005214227144278993,-0.08551764985895716,1223,43000000,16.35,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-3.8975081122798465,3.9133198096954698,6.75758030414274,-0.9443813260059389,-0.015712219529970085,0.0001525698589261047,-0.3284768088787159,-0.14718816833653736,0.35836068634407614,-0.5924909277727218,0.017115934497269336,5.4320817888253714e-05,-0.076563966285903,1223,156000000,16.82,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.938667965366331,3.9383070060469394,6.690544978321566,-0.9457073837124522,-0.016408001209934395,-5.6843272879756115e-05,-0.32460486542392675,-0.1461402658328583,0.35871965033091346,-0.5480969908361651,0.00786129203333985,0.0014236256902222522,-0.061324429043452255,1223,263000000,17.22,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-3.979168433372763,3.964041507621239,6.628760474261893,-0.946731941611783,-0.016562963384132875,-0.0002553345818953924,-0.321596383344357,-0.13540863647845763,0.36088573360724585,-0.5056825038274699,0.001579252216288296,0.005023783796787029,-0.0454804230685113,1223,415000000,17.62,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-4.011873005833537,3.9865559343710193,6.581085765445978,-0.9473590381725814,-0.016417742056477138,-0.0005066663676894338,-0.31975155015680556,-0.12046786280422503,0.3637126560473226,-0.47254753825460655,-0.002300766641383234,0.007237391764647327,-0.0334958665916929,1223,536000000,17.93,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-4.049357270860102,4.015366497165349,6.528016807404558,-0.9478736535784846,-0.01602260206928438,-0.0008386223147134409,-0.31824221873805075,-0.09701455243248415,0.36814689985881355,-0.437010891519127,-0.005491474212249159,0.007595254692205344,-0.02135452814400196,1223,648000000,18.1,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-4.079063938135601,4.0408988036574165,6.486871719874739,-0.948159988670612,-0.015596597529617538,-0.0010352950661038952,-0.31740874309598,-0.07834189905977026,0.3714672262630414,-0.41047920491570994,-0.006871374580441625,0.005785684970760485,-0.014832728720648447,1223,766000000,18.24,0,2,2
