x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.8573188838343686,1.2535556159185117,2.6433320046047393,-0.66970523624488,-0.020315881406735743,0.010941585308187805,0.7422684441762296,-0.10709067295605634,0.23005869451126565,-0.19979021359444782,-0.006057689097360708,0.0023478370621887734,-0.006679613170490484,13073,986000000,26.03,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-2.8177716423104364,1.2678291125781864,2.614578910700962,-0.6692004131033279,-0.02003137643425279,0.010411374242039001,0.7427389543755437,-0.11535153510699898,0.2275733838359177,-0.1837959000237193,-0.00810353558335919,0.0017056093838618835,-0.01131397657445632,13074,179000000,25.71,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.78345096709559,1.2814180040459033,2.5915751727489,-0.6684606304316807,-0.019652110219765893,0.009864395673259814,0.7434224060551251,-0.12328493242787572,0.22566131852410024,-0.16855894461951307,-0.010630904034769628,0.001342495363587659,-0.01761992898536846,13074,341000000,25.49,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-2.744515982290033,1.298242112193713,2.5679566819031607,-0.667187373773586,-0.01907779229957191,0.00913941749598092,0.7445894957397087,-0.13273862328643304,0.2233953514399841,-0.14975404890239224,-0.012705122026090976,0.0009704016065370524,-0.025792515407374594,13074,549000000,25.27,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.7058996752061666,1.3164831072250256,2.547467412400089,-0.6653897947977478,-0.01835684798760836,0.008314234019895084,0.7462240418424169,-0.14284170555980186,0.22078344893967886,-0.12899886814314004,-0.014645398732682224,0.0005020249432163837,-0.034479440364521,13074,758000000,25.0,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-2.6676090873415257,1.3361707483952598,2.530339725590362,-0.6630854478931831,-0.01750514670165114,0.007410248166977608,0.748302309800895,-0.15331641614925293,0.21784670000095657,-0.10699822260745447,-0.01637355835555354,-4.152929028444774e-06,-0.04260161949787289,13074,943000000,24.67,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-2.62492453669399,1.36002768906423,2.5152756933182383,-0.6599429285106466,-0.016383963509627245,0.0062936922681445465,0.7511107017518392,-0.16512899533075973,0.21406140526796436,-0.08111448474639946,-0.018572507360659074,-0.0007236483270389726,-0.05068331665825099,13075,117000000,24.28,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-2.587348084496749,1.382743101591909,2.5058671570458015,-0.656675306892963,-0.015230091014393437,0.005205760927122454,0.7540016483389779,-0.17584200208594836,0.21015990115109165,-0.05641689127839102,-0.020338872127467766,-0.0014774560099795053,-0.05762421751569491,13075,306000000,23.78,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-2.5501153438690904,1.4068200357632699,2.5002897377844975,-0.6530339228572479,-0.013948179703984188,0.004061785353061352,0.7571893064355604,-0.1863358508003003,0.20589627840108599,-0.03124545908209484,-0.022539871133631095,-0.0023906994101707824,-0.06349397881422192,13075,538000000,23.27,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-2.5132178100984737,1.43223779108844,2.4987600309863116,-0.6490304994726592,-0.012513866192031015,0.0028430938698776375,0.7606541465899237,-0.1967253346835482,0.201217237275839,-0.004474021116876907,-0.024107338686008006,-0.003465854047135508,-0.06882342859171331,13075,762000000,22.7,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-2.47666172172877,1.458947883191528,2.5014034526103432,-0.6447141638238097,-0.011022923062565512,0.0016566745005196773,0.7643424609176973,-0.20691112743784626,0.1958701368011274,0.02242126042803276,-0.02360344096814515,-0.004349419350546668,-0.07321846933336928,13075,961000000,22.07,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-2.4359954911286907,1.4905130436997283,2.5092953210409927,-0.6395276200905182,-0.00941214219978927,0.0004840136724082412,0.7687103488644689,-0.21798531071162444,0.18894170780113817,0.05162033457836905,-0.021072057097626384,-0.0052147704991512,-0.07740558867226355,13076,139000000,21.39,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-2.4003263559905794,1.5198627984147244,2.5204198564665434,-0.6346788297667982,-0.008115621737464293,-0.0003428167808831005,0.7727333318851444,-0.22728560568975958,0.18175882832022006,0.07544710990119737,-0.01779792182787787,-0.005701498957932927,-0.0800429297669325,13076,296000000,20.57,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-2.356488269608682,1.5581507768112477,2.539186778400663,-0.6284026438549106,-0.006682603840577152,-0.001110159967290161,0.7778587452403651,-0.23784772914951063,0.17196585587811225,0.10163560470168773,-0.01430192942279973,-0.006154440643513226,-0.08194832407752983,13076,434000000,19.8,0,2,1
0.0,0.0,5.0,-2.3178296006915984,1.5940356105326694,2.5600970474159133,-0.6226253686211606,-0.00562134276580525,-0.0015291539956816457,0.7824983786200012,-0.24653985486822946,0.162434591255572,0.12184403189784827,-0.010725134688982507,-0.006131558529887116,-0.0826762494398281,13076,577000000,18.8,0,2,1
