x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.3475164222155467,2.366782203598066,4.812530317834332,-0.9275469628398352,-0.00273770112272414,-0.008038754623979572,0.37361011113626924,-0.29695849925830575,0.010318812683644528,-0.4232676556238286,-0.002867062062250625,0.0008048050801789941,-0.041781601976254024,20419,235000000,20.91,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.408713616052213,2.434200701462156,4.6876679921186994,-0.9250207397306602,-0.002230707434524951,-0.00830544634092442,0.3798192656692938,-0.2950337647220683,0.027786677594500025,-0.4188790075467983,-0.004087010938746971,9.833458369801207e-06,-0.04765592166222632,20419,447000000,20.66,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.4431517242901406,2.4765828465331094,4.613489532972124,-0.9233347043255427,-0.0020240664615724397,-0.00837904069845129,0.3838993600150895,-0.2943628242436558,0.03689659669872747,-0.4155840995146304,-0.0018497045402909862,-0.0003563000404938066,-0.05011435569031164,20419,649000000,20.14,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.476024299656676,2.5202952959003957,4.539947158923128,-0.9215338042885517,-0.001864091687601249,-0.008410497079245337,0.38820257115909157,-0.2940548232564535,0.04557580701878548,-0.41165095717608446,-0.001601493113412289,-0.0005295224525525555,-0.05321506796462927,20419,863000000,19.79,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.5073387926762245,2.565389548364897,4.4672740479285755,-0.9195856515670393,-0.0017330113691727675,-0.008407317661805039,0.3927958033296073,-0.2943770920479626,0.05459552263291475,-0.4056714273361515,-0.0012821866562262585,-0.0008600353680776607,-0.05735096347052604,20420,28000000,19.4,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.540310882797335,2.6172035122020985,4.387948968229083,-0.9172089723995865,-0.0016124600772165743,-0.00837458145427475,0.39831516078058005,-0.2952827019880919,0.06392517167070191,-0.39758052350018724,-0.0010643368568707956,-0.0009564220533775369,-0.06215018147486262,20420,217000000,18.97,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.56537470484581,2.6598986070173987,4.325728439268761,-0.9151566406264445,-0.0015454673948328596,-0.008326955916825618,0.40300942476946033,-0.29624472938989943,0.07071168518853999,-0.3901743949082835,-0.00061501329469138,-0.0010930616326731979,-0.06538334564538673,20420,446000000,18.44,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.5951516388024567,2.7147278158229513,4.249652520421809,-0.912422471997188,-0.0015492336328745615,-0.008211317963799196,0.40916427841025993,-0.297717603037936,0.07818373666843252,-0.3802031988060637,0.0003973704679083312,-0.0012595568591677875,-0.06902943787281401,20420,640000000,17.98,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.6260282768234906,2.7768453881494617,4.168473065463858,-0.909186130412307,-0.0016375069355502908,-0.008023255390985442,0.4163094116277726,-0.30012954507041834,0.08555062636196802,-0.3674096301172531,0.0007630323864304955,-0.001549735748085368,-0.07336074122576974,20420,856000000,17.35,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.652467448101609,2.835150132370504,4.097205922215265,-0.9060092687139076,-0.0017028692041415128,-0.007807530486554239,0.42318240477206226,-0.3038050531410212,0.09252818911770984,-0.35513292700472043,0.0011019242833754106,-0.00204796554044151,-0.07730145880486816,20421,44000000,16.59,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.6774486098152535,2.8952206345697515,4.02848563532754,-0.9026430978744993,-0.0018393771448906647,-0.007525625649984267,0.43032013607292696,-0.30780453166801036,0.0983163719131175,-0.3418178641268491,0.00197703640196778,-0.0021898058548686095,-0.08004980336409062,20421,248000000,15.85,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.703396669250668,2.9631748884714555,3.9561340474726587,-0.8987339804441157,-0.0020591544646958453,-0.007169609064725016,0.4384308257682447,-0.31259840652256665,0.10332950235951763,-0.32531062284305967,0.002896823070841492,-0.002201871461693372,-0.08360623469343409,20421,408000000,15.07,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.723539508457487,3.0203252511024874,3.8997812955061653,-0.8953261854748747,-0.0022455425482010524,-0.006860347969522661,0.4453525735497791,-0.3177297580288485,0.10730135184599983,-0.310660396778154,0.002487716642463056,-0.002390148461017816,-0.08713169445400126,20421,709000000,14.18,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.7427693480761026,3.0788705690935094,3.8461636170755926,-0.8917369562937039,-0.002436865822887939,-0.006537515832347758,0.4525003020460247,-0.3228929338976854,0.11034136753576344,-0.29490425588472896,0.0025931547043001046,-0.0023895579943200573,-0.0900557752174791,20421,891000000,13.42,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.76116498515317,3.138684998771418,3.795431242980929,-0.8879847534991862,-0.0026517770240284694,-0.006196945714062877,0.45982349167416536,-0.3279402826684529,0.11217126729794864,-0.2784240268957739,0.0029828092692696373,-0.0023691955902904738,-0.09244102548109367,20422,55000000,12.64,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.780728369753267,3.2065012048473,3.7426231611471805,-0.8836502701105321,-0.0028707745404076964,-0.005826383470522774,0.46810256572975095,-0.33353287024677214,0.11337898258679349,-0.2594814472765452,0.00253650930517324,-0.0023822378580007353,-0.09413978114025667,20422,240000000,11.84,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.795768722517946,3.261843815241262,3.703268553322955,-0.88004527868,-0.003040075241588792,-0.005525502948261226,0.4748479064213459,-0.339371537449036,0.11441817107706313,-0.24237988578222244,0.00262230694261234,-0.0024131403961291653,-0.09661720541771501,20422,444000000,10.94,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-3.815640337284761,3.3396120421476074,3.6536053198313,-0.8748895137990494,-0.0032355890256762928,-0.005107909120660238,0.4842848117301787,-0.3472386473573107,0.11485009284794981,-0.21860381064016715,0.0031375156140711624,-0.0024662560690558166,-0.09859966448857449,20422,610000000,10.23,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.8329954618353215,3.411844659787241,3.6131106900180363,-0.8700439601817107,-0.003416266563940884,-0.004721365171378211,0.4929396973109472,-0.3539955653904807,0.11412843186535346,-0.19642192037004155,0.0023048893808663706,-0.002626469995448133,-0.09956282083294354,20422,807000000,9.26,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.849733148186963,3.4853699856931994,3.577043768429757,-0.8650820831769935,-0.0035002426659999637,-0.0043655200051470645,0.5015991227090782,-0.3604040363646254,0.11257524288848501,-0.17430711523638728,0.0012572618516060174,-0.0028473824158936623,-0.09995001091738231,20423,30000000,8.42,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-3.8659317658308163,3.56017299105773,3.545618920812063,-0.8600142999908936,-0.0036004350241830552,-0.004000739902244811,0.5102415455047188,-0.3675694912745032,0.11059068116155982,-0.14992748653110805,0.0016505816006429086,-0.0026448506559972884,-0.10032328646047972,20423,224000000,7.65,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.881664356686538,3.636187502976846,3.519074851573322,-0.854864112639591,-0.0036748049759335473,-0.0036681852461610052,0.5188259719273055,-0.37393778342516437,0.10768171620745834,-0.1252782823005299,0.001437952312244306,-0.0023668672156418324,-0.09982398842112161,20423,427000000,6.96,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.896983901073281,3.7131888300578564,3.4974321037141,-0.8496919091481856,-0.003682890073827531,-0.0034001425806694735,0.5272556636767844,-0.3793653176136266,0.10408054278437613,-0.10091468703926931,0.000348847700593069,-0.002347902659494139,-0.09827310641412623,20423,639000000,6.4,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.908949850603449,3.775343409789295,3.4835860434084305,-0.8455760951962308,-0.0036849643071365425,-0.0032046507283100024,0.5338325753309356,-0.3828305473195584,0.10067903312558579,-0.08151769416348041,0.0004807076066981608,-0.0019087182522525836,-0.09607578977011144,20423,836000000,6.01,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.9235906375655425,3.853608616009758,3.470756977630393,-0.8404909130630616,-0.0037118786622720398,-0.003027148541862043,0.5418044697000228,-0.38716126674503293,0.09619626683977976,-0.05565808062071607,0.0003714022341227974,-0.0008627635054381244,-0.09330779066658579,20424,12000000,5.84,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.936540479355747,3.9244691884434624,3.463692805681798,-0.8360232538117254,-0.0037570776808789463,-0.002988930050250303,0.5486730080389499,-0.38991484778448926,0.09154876441844322,-0.032215839991855844,-0.00022270022697057357,0.00022017587610889677,-0.08946384841692634,20424,200000000,5.79,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.950657315705309,4.003442702607872,3.460686297968102,-0.8312220463977726,-0.003779464138468969,-0.0030341257623345288,0.5559194359922877,-0.3918253766309392,0.08655070113345234,-0.007141530012635573,-0.0008209535678815882,0.0005928810139721463,-0.08494301728205755,20424,394000000,5.88,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.965875420093023,4.090301380543381,3.463125716702179,-0.8262141037223436,-0.0037962341304511467,-0.0031429190116866773,0.5633346833604309,-0.39245530422584896,0.08042943849711462,0.020447749432478724,-0.0012705223866760207,0.0011012984259650693,-0.07830654139979742,20424,558000000,6.13,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.980876053881447,4.1770027722093435,3.4719275425110245,-0.8215368293840256,-0.003721562946837251,-0.0032938119194816456,0.5701337902088545,-0.3929783624243935,0.07452920176840803,0.04995183641922341,-0.0022897872668181662,0.00021557074632028161,-0.07220748229883611,20424,771000000,6.51,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.9916882872211197,4.239884534785537,3.482378094323704,-0.8183675486468014,-0.003556569214401175,-0.0033693448290882905,0.5746743022379466,-0.3926981546431221,0.0701737835397642,0.07109821509983723,-0.002651452837199031,-0.0010342913014937949,-0.06720175442751497,20424,969000000,6.97,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.006470861716366,4.325906285918931,3.5020212994404676,-0.8143679965030279,-0.0032595670161811867,-0.003346485079249868,0.5803300289767241,-0.3909584913654417,0.06380777111895072,0.09852667804988854,-0.0022849146489534178,-0.002099128300869779,-0.058869186977972277,20425,174000000,7.33,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-4.020030385330975,4.403409980191832,3.525169248138192,-0.8112107634785473,-0.0029659659568455924,-0.003277525265849612,0.5847371700949298,-0.38875680650263894,0.057580299115409336,0.12395112534193616,-0.0021688364086003276,-0.0027526210942596663,-0.05114493251312524,20425,365000000,7.83,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.036575557460184,4.495415719365604,3.559346969696659,-0.807963263389809,-0.0025650887451406207,-0.003104041650206922,0.5892191020814358,-0.38520479098008165,0.05024579401156202,0.1524984665013027,-0.0021495905912161106,-0.003676915071082476,-0.04182837001280859,20425,578000000,8.26,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-4.049243409836988,4.563555781118968,3.5892070563826444,-0.8059392412330133,-0.0022067633886086197,-0.0028983806464159953,0.5919870514003913,-0.38181102944794393,0.04506059473029705,0.17190642863414948,-0.0018376804177933082,-0.004728272642751108,-0.03562274141586386,20425,756000000,8.72,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.0636069905739856,4.638302785404021,3.6262467125781717,-0.8040798167429847,-0.001741254031037699,-0.0026212198619003785,0.5945130322771762,-0.37744012665295307,0.03941158624528274,0.19199733075183226,-0.0021788516050946782,-0.005296942799759563,-0.028272750387259293,20425,939000000,9.0,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.078463366296443,4.711914527611782,3.667325594922454,-0.802708476660249,-0.0012267299659551546,-0.002357656353154021,0.5963656915751383,-0.3727703012527446,0.03290157546855792,0.21298767643725033,-0.0023307635956371087,-0.005328934230419691,-0.019653168419608846,20426,137000000,9.27,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.092367956232747,4.777132141015833,3.70770062886193,-0.8018700427127792,-0.0007623426845950854,-0.0020909793889343975,0.5974943357376967,-0.3681766405305825,0.027326299299282486,0.2308357940501225,-0.002106613510477473,-0.0056717139614193,-0.012865082408097805,20426,314000000,9.47,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.108449993425751,4.848388362573252,3.7560907081010333,-0.8013251190725299,-0.00022461458988879367,-0.0017690153534257627,0.5982264401348047,-0.36275310628615426,0.021337454187812775,0.2492013188930043,-0.0022287239971774397,-0.005948366333541344,-0.006317106044662069,20426,504000000,9.59,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.12698265699129,4.92518625517377,3.813281492932212,-0.8011539316612131,0.00040041072228277864,-0.0014026984619733764,0.5984565563949136,-0.35620113241503226,0.014771776505279149,0.26779457470623436,-0.002613765855130623,-0.006179700358188711,0.00012096204873301986,20426,732000000,9.61,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.1446255708423685,4.993541535783477,3.8685715455795964,-0.8013385437525808,0.0009742453244070696,-0.0010579137543703814,0.5982093863865972,-0.3503996638486072,0.009237698572759384,0.2832317603280655,-0.0020680414081653,-0.006208494778547902,0.0050522390665719286,20426,940000000,9.66,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.163153710229277,5.060474520212796,3.927011267310647,-0.8018267416584076,0.0015953411884484636,-0.0007855119548983372,0.5975539425180977,-0.34437007781869583,0.002608899625004353,0.30010043538213876,-0.00310064958739531,-0.005714752523999778,0.010367272625444457,20427,118000000,9.6,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.182700678695861,5.125894107806794,3.988578121689004,-0.80259063993845,0.0022411281793295714,-0.0005473484299733176,0.5965257265511429,-0.338134076188361,-0.0038913353894764373,0.31529434928140226,-0.003229911089874804,-0.005747605700889835,0.014494765400741016,20427,326000000,9.48,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.203255003912288,5.1897912474270065,4.0529733749271,-0.8035814192821884,0.0028995471295612625,-0.00032193825148626965,0.5951876944012111,-0.33194560792600974,-0.010067418671734728,0.3291753107284165,-0.0033425701985834166,-0.005622764865620411,0.018138045925297774,20427,540000000,9.32,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.2247998496842545,5.2521477101355165,4.1199005241997915,-0.804769780540439,0.0035443744770374546,-0.00010584511889923098,0.5935764706718678,-0.32553355638275444,-0.016103483976366646,0.3413683855193617,-0.0033097452387664816,-0.005376412855184753,0.021367590488807764,20427,753000000,9.02,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.256609447269583,5.336798051785505,4.217332641219259,-0.8067654307683697,0.004459864633486851,0.00012693156882420372,0.5908550018515158,-0.3163244883395563,-0.024799585802601703,0.35701677202528354,-0.0053408975873026066,-0.004798963209395879,0.026587311367620714,20427,945000000,8.76,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.280663455044168,5.395273135857564,4.28959210160262,-0.8084160314455783,0.005072721072397752,0.00024998526664289297,0.5885896066955901,-0.31010390517112774,-0.031181637963884547,0.3680904209441623,-0.003444014282649732,-0.004249603807693347,0.02907735743065132,20428,159000000,8.43,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.303253003622156,5.446527003807207,4.356386417526768,-0.8100107876179043,0.005564990455840231,0.00036021687667248245,0.5863884591869541,-0.30455505814117617,-0.03677254078071607,0.37700995362066864,-0.003156556067551719,-0.0039016471873765113,0.031049104291014373,20428,343000000,8.08,0,2,2
