x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.5756903606132395,3.9005536364550437,3.330853492557395,-1.4554463000007334,3.8324520194101437,6.320318447153385,-0.3421036109100666,0.004860080494584804,-0.004811530217306586,-0.9396373492985726,0.5826178403307944,-0.32653347040223535,-0.22027472992544422,-0.03335188994242344,-0.023205670368042774,0.06479576622950844,13597,149000000,39.02,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-1.5092460055199353,3.9815461869791777,6.263481813444217,-0.33438500337725563,0.003515711438597708,-0.0010973588633100067,-0.9424293634501199,0.5589769969795382,-0.34677234087171693,-0.23928903016199846,-0.017932756418304052,-0.020058433983649593,0.07022139980108477,13597,357000000,38.54,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-1.5538364116192478,4.117868627093015,6.208585539143681,-0.3270176835153521,0.00212044971342153,0.0014104540874383914,-0.945014787704686,0.5352116757205163,-0.3660293783011474,-0.2545608861348211,-0.008686179762662505,-0.018592857304611243,0.07146042698877864,13597,575000000,37.91,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-1.6009697361291535,4.278538893363149,6.140870250381729,-0.3181603921091382,9.25980469021028e-05,0.002499569178686059,-0.9480336009195465,0.509700546417213,-0.3865726053354023,-0.2675176353672385,0.002836855742316402,-0.015534345948253758,0.07157172658480704,13597,792000000,37.31,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-1.641177896634326,4.426407673404405,6.076471075956223,-0.3101501380606002,-0.0015469701018580848,0.002758186262626005,-0.9506823292525401,0.49477974756848087,-0.39794557205380526,-0.2746353012592748,0.005193087554289377,-0.011539541992533486,0.06761782642570324,13597,995000000,36.6,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-1.6812667835115973,4.573491593202865,6.0113270526994365,-0.30294299221929966,-0.0028836166489560316,0.0023748346780127164,-0.9530013580160792,0.49045169632454017,-0.3991184028830574,-0.27589111772851116,0.013550931271311129,-0.007390256996586686,0.05844966508448124,13598,258000000,35.97,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-1.728031274442024,4.731617756531314,5.941254461466395,-0.29637195685677836,-0.004089225716253957,0.0007446042678537618,-0.9550635512814891,0.49615386387980254,-0.3930649800604722,-0.2712721125288379,0.0161596413818188,-0.0033396990829714923,0.0487013330712216,13598,470000000,35.43,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-1.7832216644000165,4.900689646632538,5.867048489288975,-0.29023634314950103,-0.0050257274796705175,-0.001197480144953694,-0.9569410500233584,0.49919681412652056,-0.39005386484715965,-0.26558988495102936,0.013194746497902088,-0.002892395082199073,0.04431582674442325,13598,703000000,34.99,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-1.8309944861679446,5.0447196281197195,5.804152991360273,-0.2851420931708884,-0.005815902760001348,-0.0023728894732048833,-0.9584646740348641,0.48519909386153903,-0.3988889182303279,-0.2635674021846146,0.006376325291057583,-0.005258116243567201,0.04546238196780905,13598,929000000,34.62,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-1.8724219327254013,5.188350705014683,5.740947755280607,-0.2795808362803433,-0.0066805727311724135,-0.002501543661385471,-0.9600956557614857,0.446242395982584,-0.4253935408066646,-0.26676636591025005,-0.0036417356113815913,-0.008041020009841304,0.05301176497596316,13599,171000000,34.32,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-1.895645192857465,5.296056283493252,5.692738032247378,-0.27450196000991955,-0.007245644072632956,-0.0017810096744776973,-0.9615575919294822,0.40588547876788955,-0.45220464859866444,-0.27190070869284116,-0.008016924948606174,-0.008091864765447099,0.06270169833442196,13599,399000000,33.98,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-1.9141877328630788,5.427716794046279,5.6328520881170805,-0.2671620425139947,-0.007616237348855471,-0.00028499858748887597,-0.9636214789761597,0.35745598385546384,-0.48228213448914314,-0.2768442593968438,-0.014338476557895774,-0.00600157936787582,0.07444081566063687,13599,624000000,33.62,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-1.9220097931739357,5.535474640288982,5.583432689574561,-0.2604543553952155,-0.007704374195911691,0.0010794348719009388,-0.9654548183080705,0.32114969353312534,-0.504069116903248,-0.2790889153634511,-0.01537246262159897,-0.003884452189595322,0.07973542742547579,13599,876000000,33.04,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-1.925095136251677,5.655080543481916,5.528738348585808,-0.2528137398272286,-0.0075418634717555125,0.0024428537520446926,-0.9674824885833799,0.2934178870390082,-0.5173554205136448,-0.2766052214778028,-0.01050915197993163,-9.262729996351027e-05,0.07773647084832191,13600,83000000,32.48,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-1.9258147070591718,5.7622370590321434,5.480617786499481,-0.2466168784337356,-0.007252619180519012,0.002838585549898533,-0.9690817598214808,0.2817040519650028,-0.520000811868502,-0.2691899244726861,-0.004057469368490274,0.0035721061522053787,0.06716223870171234,13600,353000000,31.82,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-1.9273210923434814,5.8805148110692755,5.429131450152352,-0.2409968669948836,-0.006686375869129089,0.002631505633800996,-0.9704992929695961,0.2839212737149922,-0.5139403323694535,-0.25664249446405457,0.0027710585982276825,0.007717164771747775,0.05088406069262419,13600,591000000,31.28,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-1.9320445339788959,5.986118001422283,5.385171975099593,-0.237840131273802,-0.00596935898774885,0.0017605213417369505,-0.9712843761090472,0.30006135505346904,-0.5010457692035126,-0.24200366905575574,0.009328960459242808,0.011239876494073542,0.026348725077696145,13600,833000000,30.8,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-1.946526832902407,6.125688312489433,5.330492429393089,-0.23703661594297432,-0.004832044609464158,-3.5328317311847206e-05,-0.9714886992647443,0.3378322865908027,-0.4766119608955748,-0.22037074031778517,0.013107237828080542,0.0133570984871767,-0.010622804074955638,13601,101000000,30.57,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-1.9621553269902692,6.218160198929776,5.296737536833817,-0.23871906264373172,-0.00409428504707177,-0.0013870436350494762,-0.9710790503714957,0.36377454296901923,-0.4609553389243769,-0.20534316590597848,0.015500498921028338,0.012532834443845786,-0.02921675386460265,13601,366000000,30.65,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-1.987454315491054,6.333276680623617,5.257558506858531,-0.2425520286215651,-0.0033221857780505065,-0.0030466110794572904,-0.9701279269530126,0.3929241387565424,-0.4423432798100391,-0.18653971945495368,0.014266085236158688,0.010789676525746472,-0.04710669600171968,13601,610000000,30.97,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-2.024737708066609,6.470727582888762,5.215140485398568,-0.24826438305366244,-0.002599277636200956,-0.004951669520902748,-0.9686761692287624,0.4217014123498992,-0.4217927232816572,-0.16325547223366607,0.011715598793671234,0.00916677472559968,-0.04546943564491812,13601,842000000,31.59,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-2.0677112663080384,6.607493020712468,5.177662149970219,-0.2523785407752308,-0.0020139146974342795,-0.006545156237868447,-0.9676043495321724,0.4363425118989011,-0.4096644904122659,-0.14211226746787398,0.006431643578252988,0.00603248440711468,-0.022672335944662336,13602,36000000,32.48,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-2.113427178545477,6.766669534785289,5.138715679161368,-0.25238449463272805,-0.0018453915798588585,-0.007042320912919047,-0.9675996419568678,0.3984455710362173,-0.43074317679163077,-0.12658683327882453,-0.004587366447594832,-0.0013540936947720184,0.023142969075706787,13602,247000000,33.2,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-2.1395302549856594,6.903457039108512,5.107849551966287,-0.24774105520126355,-0.0019422155165882589,-0.006345297025981498,-0.9688035582987418,0.34663895425868035,-0.4631014033445906,-0.11829438733250978,-0.010214242502115667,-0.0026682138013711665,0.05371869701775722,13602,423000000,33.49,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-2.151467512693833,7.018069464489741,5.083951411897415,-0.24153711682541879,-0.0018545429759640154,-0.005365132896607036,-0.9703749776323665,0.30503603464191353,-0.4898336489903695,-0.11013270107208357,-0.008894534948922228,-0.0010478191256879654,0.07105892873369157,13602,620000000,33.18,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-2.155590629850516,7.121653406012829,5.064112180287568,-0.2344457997614316,-0.0016424744238929092,-0.0044331218754554156,-0.9721176969289402,0.2700434055609394,-0.5100379706486359,-0.10125755338399786,-0.009670340386946918,1.5930649488460347e-05,0.08823015377856791,13602,804000000,32.6,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-2.1540173310308264,7.237017081781835,5.044456006467083,-0.22532287325745387,-0.00136286039520013,-0.0034263253035433433,-0.9742771708777038,0.2345871092344763,-0.5283796422135267,-0.08764408811575566,-0.008937221173255239,0.00023922331138237496,0.09684134784038179,13603,11000000,31.86,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-2.144968634103765,7.39818867506122,5.02249344481502,-0.21310183546642864,-0.0010185070234395844,-0.002838228174198827,-0.9770253399094178,0.20570355719827912,-0.5366223023462766,-0.06265651678052053,0.0007133712301765627,0.0028315480676610605,0.07862628262955695,13603,200000000,30.83,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-2.1369884600423257,7.534979694365799,5.009645840760444,-0.2050520770909871,-0.0005985660077827673,-0.00341727404530082,-0.9787449155104231,0.204880397057903,-0.5286666644172504,-0.03848265737578382,0.008323819747602101,0.005432053421827732,0.05257555967546068,13603,424000000,29.38,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-2.1358563617348354,7.636015492329245,5.003874984544406,-0.2023951650971912,-0.0002183578000081788,-0.00447081173090242,-0.9792937053344204,0.2293190983096373,-0.508036831578717,-0.018625560704923383,0.012101074389647692,0.00699664437888714,0.01541432757221628,13603,587000000,28.4,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-2.143473694902017,7.757211926155484,5.001338406509623,-0.20445121286270274,0.00020553959386424145,-0.0059144680592907554,-0.9788588654040074,0.271012714511402,-0.4766867246429703,0.005574429166259167,0.010938931973214494,0.006056470465409802,-0.04547262724372558,13603,783000000,28.06,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-2.1554789543449737,7.843822659825109,5.00281837581379,-0.20912527719877783,0.0004310214048635912,-0.006824574199063148,-0.9778649486734271,0.30160879376947464,-0.4541047787888279,0.02472448621477377,0.011243888366152532,0.0052915617288817884,-0.06932876203791238,13604,27000000,28.27,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-2.172215685175928,7.929338966486581,5.007188305686091,-0.21503745112603218,0.0006138963799967225,-0.007747578195344856,-0.9765748782231503,0.3292660096286333,-0.43264169364002897,0.04372796740775244,0.010869575635297224,0.005251523180049844,-0.07978274297784083,13604,264000000,28.8,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-2.195870031403343,8.024330622834558,5.015577966198531,-0.22204893025832018,0.0008354593504763591,-0.008713803220679054,-0.9749962277938518,0.3559127831862919,-0.4098037122392646,0.06484416875759991,0.009951578613254242,0.005642418591378373,-0.0790065576438792,13604,546000000,29.48,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-2.2238222300634423,8.118118202578362,5.0276035631608424,-0.22877350814935593,0.0010898866210333879,-0.009723023914218004,-0.9734305095496819,0.37813676839973936,-0.388866332858589,0.08589565273370442,0.010526499681873247,0.006363678721754695,-0.07461887289537117,13604,796000000,30.31,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-2.255360884107444,8.210785209691313,5.043261610515178,-0.23500365696932035,0.0013959816359436772,-0.01076798420578886,-0.9719338367206185,0.39633216255664117,-0.36968650318891155,0.10693832927851035,0.010565593674982665,0.007136319754863507,-0.068412388645811,13604,991000000,31.12,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-2.2859149499922364,8.292259207378219,5.0602257689905725,-0.24002771231763287,0.0017226280380570726,-0.011706587436782368,-0.9706939196692184,0.40943807910447283,-0.3539879027565568,0.12590547767517984,0.010298052256985102,0.007778466715535615,-0.06141306585050188,13605,167000000,31.89,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-2.3268543309125502,8.392937672926832,5.085498717955246,-0.24554175735669515,0.002199727623440546,-0.012932627333951402,-0.9692972473616179,0.42222637241020944,-0.3362331979113616,0.1496041221726364,0.010666528305591783,0.00875622863532044,-0.05277423042571172,13605,366000000,32.52,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-2.3702633989652773,8.492302077113902,5.115330701693676,-0.250162574645595,0.0027625184263809603,-0.014192339565306751,-0.9680958796711686,0.43147618458973086,-0.32018420116028834,0.173412827514474,0.01071642554961727,0.009749361652211519,-0.044078983046347275,13605,659000000,33.23,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-2.4156449669495466,8.590422025515547,5.149618394882474,-0.25403963769148596,0.003407212790315398,-0.015519899752856009,-0.9670632792605875,0.43805311058973595,-0.30601141141892724,0.19682871961897122,0.0099488642263168,0.010536409263295354,-0.03661515438579954,13605,895000000,33.85,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-2.4719661114358193,8.706526187165814,5.196494017666996,-0.25749716190644273,0.004321550458253654,-0.016882671912353944,-0.9661218925171211,0.43824658289925394,-0.2946938946958661,0.2244862685697368,0.008929457089834614,0.010885085703193909,-0.014457082124863518,13606,79000000,34.39,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-2.5332886513598347,8.841176691771345,5.2594376952934105,-0.25582952141464743,0.0054787076601106235,-0.018616983006261828,-0.9665271065411832,0.4043168747173785,-0.31356659211491283,0.26085387959828393,0.009786686132429168,0.01153636321760132,0.03736028629646171,13606,283000000,34.9,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-2.568046516139248,8.93805916730909,5.310675937624925,-0.25096964225295576,0.0063505511432381525,-0.020125778231795895,-0.967764879615997,0.3645959398515255,-0.3400455677981119,0.28898784169123204,0.013757209489995148,0.010850656053662533,0.06109739370003808,13606,432000000,34.86,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-2.5915965703392674,9.025836943495259,5.361209632438239,-0.24399676131653142,0.0070103937511071576,-0.021537089971982386,-0.9695115206133635,0.32242130496802845,-0.3662613988571005,0.31339078976587936,0.016904628864722326,0.008146302116074366,0.0927665110793896,13606,610000000,34.44,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-2.6134869426490406,9.152972354089746,5.441102369645258,-0.2302278914112092,0.007446211912946988,-0.023771657652549634,-0.9728178556322584,0.2655247226203929,-0.39485037652662336,0.3457467235617571,0.022002626974426676,0.002576995507297397,0.11935551156057045,13606,782000000,33.77,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-2.6236263696842754,9.27002799993792,5.521553523877201,-0.2157443104448245,0.007221632246794131,-0.026443401343852688,-0.9760650526802745,0.22020326748323843,-0.4125098820091698,0.3740234673195234,0.023740996948617976,-0.0017004968412948074,0.12686614645645022,13606,976000000,32.36,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-2.626665874595374,9.376749037253187,5.600914354023305,-0.20197516824920442,0.006699002938715165,-0.028820881160099003,-0.9789435691496666,0.18501259451545554,-0.42165289770921877,0.3998572231851632,0.016095956016215496,-0.00447256338702573,0.12605691008502617,13607,143000000,30.82,0,2,2
