x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.4644660940672622,3.5355339059327373,5.0,-0.7338120811713126,2.402394127632012,5.113681287075582,-0.733363553727774,-0.029031683669203265,0.017517195016833888,-0.6789905796738595,0.373911531659159,0.13696172280319602,-0.5810021927706961,0.004072224282936077,-0.021318227663869038,0.005919695877310005,43,201000000,9.29,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.760310968147328,2.492125756272838,4.991299313989395,-0.7330815101462134,-0.030772752034084517,0.018687735871516887,-0.6791872390894813,0.3460391471666352,0.14329145230197,-0.5875231786625863,0.004946964691043831,-0.015673786037950777,0.00046295153595110605,43,393000000,9.44,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.7808195280573543,2.55418275437211,4.901509188710084,-0.7330836007971042,-0.03180325270552467,0.019164411619628924,-0.6791242247828992,0.3284312073745644,0.1478192919201629,-0.5909084890611132,0.005817027113153017,-0.010859762187465094,-0.001868397691850987,43,605000000,9.52,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.7968560076989951,2.599086791284389,4.833818771529092,-0.7331780450878419,-0.032427125593304525,0.019345258628165312,-0.6789876263199027,0.31495569669980317,0.15146685418692368,-0.5927489360382516,0.005729351232730551,-0.00802346330601722,-0.004252667258697329,43,772000000,9.51,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.8162886768476414,2.649644212476398,4.75458383174639,-0.7334082413067607,-0.03305290820691918,0.01936580828395734,-0.6787082011526736,0.30081183116117305,0.15509888956531262,-0.5932521823380152,0.0077704152317892294,-0.0046829415623506065,-0.0064886996369750705,43,893000000,9.47,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.8363026755301755,2.6985751379207916,4.675426547041303,-0.733732160807139,-0.03358592353899149,0.01916265169150229,-0.6783375964204472,0.2899513435294824,0.1577764876538118,-0.5914172793040269,0.007805039149388904,-0.0015186953532975167,-0.007967295096023008,44,22000000,9.39,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.8627504496217662,2.759789166302097,4.574045666332457,-0.7342218226481596,-0.03404250785982478,0.01870066052210614,-0.6777976896551545,0.28121020574322997,0.16103701333165044,-0.5883446225989081,0.0072533391630713595,0.0020189100496281753,-0.00855360303830821,44,170000000,9.28,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.8867574863809554,2.8136118369659124,4.4844714516920545,-0.734601012483443,-0.03422802500215425,0.01813367469078963,-0.6773927698204054,0.2818358823105459,0.16299273076599013,-0.5844216682191548,0.006307816966000246,0.004908229266220587,-0.005852010463058832,44,344000000,9.11,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.9109464555756481,2.8678520476726677,4.395696124028395,-0.734815377667434,-0.03430698345321392,0.017442608539189552,-0.6771743845104861,0.28716231054866664,0.16325170173904255,-0.5785904516573248,0.006454733465943718,0.006242823428692645,-0.0022926532437850256,44,499000000,8.96,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.9290130163576009,2.90926992328891,4.329860101468265,-0.7348220171183399,-0.03430904446119818,0.016893858474622575,-0.6771809877515262,0.29568301606015573,0.16246084244981582,-0.5729557820822567,0.0057885137721314095,0.007084059961925959,0.001968690617104585,44,674000000,8.83,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.9469146978551014,2.9516950231655823,4.264778453479438,-0.7346700284296899,-0.03425211893731668,0.0163713504963112,-0.6773615877493715,0.30546914101636236,0.1614294650947374,-0.5670398713552387,0.0046970713356131455,0.006907623401275487,0.005665374965246883,44,791000000,8.77,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.9675611472168738,3.0026160166927762,4.189890595971615,-0.7343002260842207,-0.034175928340370344,0.01581578673672647,-0.6777794956950486,0.3178523318587094,0.15982390988569145,-0.559057835891198,0.0043883395392185776,0.0058964350955648115,0.009579884772392688,44,915000000,8.74,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.9850285852266347,3.0474104417353467,4.126700929773589,-0.7338640218680857,-0.03413430591625856,0.015421942970061933,-0.6782629359195745,0.32723044182902217,0.158441884801998,-0.5518625451110741,0.0028149908530394896,0.004434280208442942,0.01181352199637331,45,39000000,8.74,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.005255357794884,3.1007470588810855,4.05407302024491,-0.7332724066282297,-0.03408530238018335,0.015128095630514088,-0.6789115631375633,0.335079042149972,0.15793611355330545,-0.5443584214973447,0.0011623673913163657,0.002345765710742853,0.012620035158761311,45,169000000,8.78,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.0284434775976057,3.162394965852527,3.9723272047244653,-0.7326279350433529,-0.03410759940743814,0.01497011421967801,-0.6796093555396541,0.3378112257563716,0.1586076646216646,-0.5363717380298642,0.0012091374514966446,6.8496032401554885e-06,0.010672641110431869,45,310000000,8.85,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.0519682087637587,3.2237969524379775,3.8917774528248077,-0.7321399954558923,-0.03421486551042851,0.014952833160561929,-0.6801299749403944,0.3341746264406135,0.1609540590124476,-0.5296271596002879,0.000754622999465937,-0.001475898159242206,0.007233321548483218,45,477000000,8.92,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-1.0731096403837217,3.2767932539888815,3.826310692951092,-0.7318735065092293,-0.034242525540497164,0.015029998109188503,-0.6804136382167328,0.3330029199986977,0.16746408387118536,-0.4537363703501601,-0.002933193695753289,-9.091548429651652e-05,0.003911632757080952,45,618000000,9.02,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.0918366030223163,3.3214274458987525,3.7804491600600403,-0.7317685231724197,-0.033943750093156096,0.015106983469199677,-0.6805398073398282,0.3317909023861871,0.17377943758326894,-0.3756811607022651,-0.005893760817343718,0.004813678424397949,0.0022908136088517494,45,766000000,9.07,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.1110670437123815,3.365237603620061,3.743559348262948,-0.7317354611723671,-0.033260420747255576,0.01508356128460317,-0.6806096131069207,0.328536148668857,0.1800037827936054,-0.30307505679034685,-0.009932791181199718,0.010525217385293217,0.00030908654622407994,45,887000000,9.1,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.1377013358613937,3.4215861480771155,3.7070294560851864,-0.7319122963422167,-0.03182889579080168,0.01485076850623853,-0.6804930319485831,0.31749057193824676,0.18930583216156172,-0.21473754699827746,-0.011448098757682601,0.017769642909115646,-0.0038475964629469672,46,14000000,9.12,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.1619901576979503,3.4684726734254316,3.685887381642344,-0.7322328124116078,-0.030231459171389627,0.014327492020720485,-0.6802322326063004,0.3046253574774419,0.19656758531733645,-0.14341353142357627,-0.011840224669867894,0.02386812211625511,-0.006312144023468136,46,160000000,9.11,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.1870949206076675,3.5129309921978926,3.674034002497109,-0.7326503451127243,-0.028298505643684795,0.013564489189583154,-0.6798813653995569,0.2915680199602974,0.2029460770399822,-0.07739003244165255,-0.01339781993010547,0.029410830393317156,-0.007447981033692486,46,313000000,9.08,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.2129340060651246,3.5551236385276965,3.6692199187903047,-0.7331216901619048,-0.026070262708048624,0.012608819987386973,-0.6794806446654761,0.2762183295530553,0.20743328212817005,-0.057562898935262764,-0.012313162278587697,0.0333632793626748,-0.008829711441649124,46,442000000,9.06,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.2431750302644,3.6006819470928093,3.65986463976276,-0.7337494308940641,-0.023725563691211815,0.011174461550853769,-0.6789138396727671,0.2576643225030522,0.2100350615631672,-0.0920686451529765,-0.006520116858155234,0.032399623523815535,-0.0109595928734052,46,594000000,9.05,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.2739626307280691,3.644046081748555,3.6450751039249307,-0.7344520379415943,-0.021773070338166244,0.009636862308194591,-0.6782427797303417,0.24520946488065914,0.2121149925819185,-0.12174477889893412,-0.0030315397680169553,0.02929751790361479,-0.01221445436385693,46,756000000,8.92,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.293421973805854,3.670427405707733,3.633394714568929,-0.7349080168000542,-0.020747078763350458,0.008695502247072565,-0.6777935923321122,0.2401796318449448,0.21327584220350268,-0.13882243119360266,-0.0013743690828960098,0.02674665429367451,-0.012651020188059192,46,902000000,9.06,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.3169301307047483,3.701715860767291,3.6170931253289553,-0.7354448411251514,-0.019720204328907795,0.007620436803438276,-0.6772546996120085,0.2387389249184561,0.21373870834482642,-0.1579913840300327,0.0008369156489607121,0.023197277005237993,-0.010592123544483911,47,6000000,9.08,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.336380535262142,3.7282291798542793,3.6017841230034717,-0.7357035142199508,-0.01904993962367047,0.006792190092739334,-0.6770017024487407,0.24587369620826963,0.21182368029536672,-0.17270152129684477,0.0018241360749016167,0.019803931172646116,-0.0039271857303901925,47,134000000,9.11,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-1.363109324535085,3.7669657431599544,3.5779430682475093,-0.7356599288251758,-0.018352482187323202,0.005792242849942373,-0.677077621429972,0.26152410070303445,0.20799054840753434,-0.1919852635676527,0.002611924378470576,0.01512814114903449,0.006293889191510971,47,232000000,9.16,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-1.3817707868231845,3.796172858890967,3.561745670057306,-0.7353080042544688,-0.017948893542308997,0.00522276884797231,-0.6774752385035763,0.2782351039637406,0.20583148208030472,-0.15123365943696976,-0.0002331238219799303,0.013065636721876217,0.014648030628450215,47,359000000,9.3,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.396399076787489,3.8206566368918407,3.5525822871070707,-0.7348277405376066,-0.017523309532702095,0.004896756153963375,-0.6780096954606073,0.2926114844906743,0.20385761748045747,-0.10950760854459671,-0.004370622673377511,0.013168622990633594,0.020519023382803425,47,472000000,9.45,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.424901410639434,3.8725535958059423,3.5437962296323966,-0.7334505439918626,-0.01625990442762712,0.004466032281713264,-0.6795336412435398,0.31990686721149214,0.20000702205627813,-0.032289042781403134,-0.011546382756932871,0.0158736998855602,0.029628305492224172,47,554000000,9.6,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.4560796367587532,3.934567789086217,3.547683277246889,-0.7316067973027529,-0.014212913525468256,0.004127777762960801,-0.6815661733685627,0.3396119690885224,0.19710933267380257,0.044962076226319495,-0.01672668531682575,0.019935225645895116,0.030997913563624024,47,710000000,9.96,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.4869520042743296,3.9984215222821606,3.564290913338115,-0.7299080819681434,-0.011665756978476268,0.0037699870642588637,-0.6834353584569943,0.34742255580603887,0.19589630976045996,0.11300379419213746,-0.01961805537575856,0.023871613120718393,0.026296595387975685,47,879000000,10.42,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.5146475244054782,4.055098560661508,3.588398904747525,-0.7287527517511949,-0.009027180033597055,0.003415003718202543,-0.6847088976969022,0.3429455333826291,0.19771945065030674,0.16669236025207285,-0.022126707153802272,0.027095485529571306,0.01858949581219349,48,65000000,10.86,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.5358348246761258,4.096801657886081,3.6069121237627697,-0.7281394172369796,-0.006998287975024614,0.0030434571120116307,-0.6853865700464356,0.3335664949254911,0.19984135666626707,0.1280829442051207,-0.01814964689401677,0.027469509768707212,0.01243717906618258,48,218000000,11.21,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.5575757018129555,4.137309269258402,3.6202676045058007,-0.7277721762134376,-0.005291208456755311,0.0025069258603432915,-0.6857939763262396,0.3213480757369573,0.20339240965653055,0.08810211752708676,-0.011296185130049707,0.02485421900928486,0.0059677935496438295,48,346000000,11.43,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.5799767608960968,4.176260403857402,3.628837843458289,-0.7276821647017921,-0.003992827937434684,0.0018325956736000527,-0.6859004053746236,0.3069485292254849,0.20803786131142235,0.050705463688145436,-0.004618818320523133,0.021587463743344415,-0.0007353210378369113,48,461000000,11.6,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.6031006080322745,4.213564346179259,3.63293768059285,-0.7278432482407504,-0.0030814907063987373,0.0010835487298038297,-0.6857357627596288,0.2926105178914693,0.21342534076428316,0.015341269058099308,-0.0011872749269059568,0.017450449013267644,-0.006101240114730899,48,591000000,11.73,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.6432735624891959,4.272267926044796,3.6305568935322348,-0.7284904695635819,-0.0022572762055057447,7.436063457036575e-05,-0.685052213287177,0.27039605340635864,0.22226493430772326,-0.03928407644532331,0.002787230027934129,0.008965184133558068,-0.012110776606277796,48,716000000,11.81,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.668293094917013,4.305499634225695,3.6240144087535837,-0.7290762348541074,-0.0022057970075682045,-0.00036404862510986747,-0.6844288463376732,0.25740457684441054,0.22749539597721843,-0.06985569640507076,0.005710641789846704,0.0036149133165963576,-0.015793302918609697,48,899000000,11.87,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.6982902362961019,4.3425543414545436,3.6119442642661777,-0.7299043514864951,-0.0025427100153264976,-0.0007590531330940884,-0.6835441435234435,0.24437114819661931,0.23291716282528702,-0.1029807553289003,0.008811910720396554,-0.0016167042531378684,-0.01855445316323312,49,23000000,11.86,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.7245582130133668,4.373183728474139,3.5980706758353302,-0.7306978178475121,-0.0031569670225043475,-0.0010107626141499463,-0.6826929843722143,0.23686506251025316,0.2359020315517537,-0.12952769730333039,0.011749760778911877,-0.005911723883400555,-0.019987943778687622,49,162000000,11.82,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.7466448727485404,4.398277568585708,3.584201603816083,-0.731381833763545,-0.003874315587695437,-0.001162562746450834,-0.6819561946102267,0.23391186067853162,0.23710198316271583,-0.15007439936804495,0.01335716515313834,-0.008731735943001695,-0.01950746573129436,49,280000000,11.76,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.7819995115281233,4.4387139899577175,3.5581630273819984,-0.7322726827128679,-0.005270014458901254,-0.0013067727556799564,-0.6809898952591494,0.23933663229189187,0.2363977435189295,-0.17863837181725334,0.014255495807447005,-0.01177611411549151,-0.0124110213619133,49,386000000,11.7,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.8038565826947255,4.464894979980687,3.539841054854291,-0.7325511969819725,-0.00621201958492168,-0.0013329097712326912,-0.6806822885638331,0.24877605496783256,0.23386251984611905,-0.19361724421932078,0.014034254127182066,-0.01282758539673523,-0.004599876365318778,49,542000000,11.63,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.8338600116818249,4.503350560561474,3.511965400646631,-0.7325233473312304,-0.007566340878835468,-0.001311135939259818,-0.6806985948442258,0.2641825234395345,0.2293140785689499,-0.21203522452273416,0.013914429200667655,-0.013816959562973352,0.004750545849674381,49,644000000,11.62,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.863102439805531,4.544134428294754,3.481905028373623,-0.7320586812063732,-0.00893372628879754,-0.0012293789350537976,-0.6811818879215861,0.2812766090030437,0.22382075771465687,-0.2272918749197986,0.012991322637390113,-0.014558204929926433,0.013205485629441682,49,798000000,11.51,0,2,1
