x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.39314568457517945,3.5081092595870076,6.624970742134509,-0.6949000184270521,0.006222033168013163,0.00825376280977707,0.7190320758441996,-0.2978202716664829,-0.1742566691647905,0.0380087935452681,-0.0022138569875096437,0.01604849712748546,0.014885140171827516,138,729000000,8.95,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.4063795006815605,3.5323407099151307,6.628895432089375,-0.6953289843459878,0.005788149452041823,0.00782512541232671,0.7186256802164663,-0.2948682113776411,-0.176252077968161,0.06888152580454668,0.001208384526307782,0.014482499318546616,0.014743601968802977,138,805000000,9.05,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.4232141560349384,3.562343758384064,6.637205920893937,-0.6958537624998404,0.005219543687176177,0.007477548736039405,0.7181256045034277,-0.29115934556254375,-0.17870221551954835,0.10536185007352003,0.003931000514967309,0.011693597116391174,0.014146897865430219,138,884000000,9.15,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.4403727861316301,3.5920129464403208,6.649065486212459,-0.696355309852742,0.004669248438845703,0.007335714063752662,0.7176445275051451,-0.2875814987726518,-0.18141757599319117,0.13945374350823664,0.006656726463916129,0.00823090622361633,0.013668813699041493,138,986000000,9.26,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.4543374700020513,3.6155284293031094,6.66093135824513,-0.6967407395629037,0.004271883912107603,0.0073797397451618495,0.7172723557216416,-0.2850452562394831,-0.18333408828466424,0.16493468720186813,0.008351613905688282,0.004903105764242355,0.013129825492796954,139,78000000,9.37,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.475676173522424,3.6504894257385705,6.682369090100603,-0.6972957090496189,0.0037925109207511817,0.007691719335067103,0.7167322711135419,-0.2818210299042791,-0.18644986409240208,0.1999906987764239,0.00970532228166121,-0.0002900611853817736,0.012497854822868248,139,176000000,9.44,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.4901544177415281,3.673616143740984,6.698879451810359,-0.697638991859189,0.0035680337511118506,0.008041411338804889,0.7163954507648169,-0.27983131228057334,-0.18815826083847348,0.22138676006193553,0.010557246605458204,-0.0034188934478152078,0.011559005451999838,139,279000000,9.55,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.5085351907193693,3.702342150529485,6.721772682520941,-0.6980330621400671,0.0033986834157559175,0.008595354186598549,0.7160058749736676,-0.27750732256717303,-0.1906793394100595,0.24573695182945615,0.01058496645782725,-0.006756732000212651,0.010581522383290576,139,370000000,9.61,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.5197136566665936,3.7194876792454696,6.7366195495244074,-0.6982498149595902,0.003341476586553472,0.008987084269641973,0.7157899571518518,-0.27613760432955836,-0.1919697468226908,0.25934647553894685,0.010706214379752055,-0.008498301394865848,0.009700686950964155,139,456000000,9.67,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.5309921239276671,3.736568858900231,6.752206789388467,-0.6984473243097892,0.0033126856045916785,0.00941770218453908,0.7155918306996975,-0.2748650688506706,-0.19313231064534964,0.268473138008947,0.010626105540723074,-0.010022615424531978,0.008692272785992827,139,532000000,9.7,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.5461769731473333,3.759261477066734,6.771441996497361,-0.698670714640872,0.00336391073061319,0.00996838409444814,0.7153660237433387,-0.27437675034152587,-0.19525805665902313,0.23105391302032013,0.006964693648114917,-0.010688109705370152,0.0071902444688021205,139,595000000,9.73,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.5615486326936495,3.7818809646620206,6.787710745803241,-0.6988559897873159,0.0035291571720670496,0.010384282098224175,0.7151783115233223,-0.2741089847274984,-0.19774456542058677,0.19486668007004865,0.002472936444064544,-0.009747583862917963,0.005911767493671505,139,669000000,9.76,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.5810259650568304,3.810068632319013,6.804040138233988,-0.6990340072313691,0.003837519627753745,0.010676084931043304,0.7149984275421212,-0.2740117176822875,-0.2010546137401866,0.15137164600249453,-0.0021518813582588336,-0.007349891848207335,0.0044419613459467655,139,751000000,9.79,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.5968333861530873,3.8325640812125736,6.814028637817977,-0.6991448273697312,0.00411858234330386,0.01073089668056127,0.7148876803373108,-0.27405455628826686,-0.2037469579865659,0.1180996013792041,-0.005292877540341578,-0.004910440156891127,0.0035444872537482297,139,851000000,9.82,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.6128242112527877,3.855003606915237,6.821422948937813,-0.6992338915044914,0.004375092713723367,0.010657632903036817,0.7148001387773616,-0.2738586363450787,-0.20618761829534987,0.08639591240979948,-0.006267535445658723,-0.0020263918599994213,0.0029082092851240304,139,926000000,9.84,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.633062985396723,3.8829449135148058,6.827210236332596,-0.6993310064820896,0.0046270150450487355,0.010395291106347657,0.7147074030869799,-0.27334072853875446,-0.20945377860692851,0.04866718141762274,-0.008036088729568291,0.0017928671468325774,0.0027971410418103915,140,16000000,9.86,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.653610260018246,3.9107251637365925,6.829356312077449,-0.6994265541650997,0.004779694657221307,0.00995543598471799,0.7146191567136109,-0.27224929300867295,-0.21260859377699948,0.013022083841704024,-0.009210533607983962,0.005676618457073346,0.0026099015258296276,140,106000000,9.88,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.674471166410996,3.9383052460842247,6.828068881959854,-0.6995232839939121,0.004854968515911287,0.009332461143369294,0.7145323712751506,-0.2708070254452246,-0.216025526341936,-0.020927001430960056,-0.01082952458091313,0.009144472369371215,0.002810845057865663,140,216000000,9.92,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.695645022742637,3.965653134389367,6.823556789070136,-0.6996217994296501,0.004874695083169472,0.00853274246213265,0.7144457764006582,-0.2689193345776829,-0.21901660589065294,-0.05271063284161637,-0.012649589825741714,0.012205494113004534,0.0027461949230200844,140,314000000,9.96,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.7170863145029115,3.9927228533692523,6.816035254502962,-0.6996970515867724,0.004853509536615245,0.0075525637281435255,0.7143832572415787,-0.2662793735893008,-0.22137666945507845,-0.08262623209502037,-0.014577360161638353,0.015349212208093377,0.001623369701064803,140,407000000,10.0,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.7300747519965965,4.008806472895445,6.810147236978966,-0.699722338608376,0.004829330296398518,0.00687055222399505,0.714365538035991,-0.2643143692838995,-0.22298572939900704,-0.1000801639940875,-0.01628422542125918,0.017236166968359612,0.0008887093997600459,140,505000000,10.05,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.7519336474227641,4.035317514569851,6.798148004351788,-0.6997267087836707,0.004766502741853361,0.0055951816944128565,0.7143728070189894,-0.26063804919867517,-0.22525279116752578,-0.12768973057612118,-0.018148871276935097,0.019967693333455827,-0.0006546496194914653,140,572000000,10.09,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.7740362583864363,4.061427263490759,6.783567805798129,-0.6996651673340804,0.004672624501139582,0.004178122680963116,0.7144433941821475,-0.25647547406753823,-0.2275070742225916,-0.15397987963611132,-0.019523487935657613,0.02210055372415809,-0.0027544032491277903,140,661000000,10.14,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.7963897091184103,4.087099683847296,6.766546459034536,-0.699509840100376,0.0045423677290811005,0.002653672714570117,0.7146036023693724,-0.251715404973239,-0.2294922881436272,-0.178662054549042,-0.020325893819972407,0.02391751404502429,-0.00557285829927423,140,768000000,10.19,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.8189541879665206,4.1123214220449045,6.7472662008103566,-0.6992612897685291,0.004390690632484615,0.0010523649741363897,0.7148519168296215,-0.24677471195436915,-0.2310460690546611,-0.20162083375979023,-0.021013638979638927,0.024910823776735924,-0.0079716515756445,140,869000000,10.23,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.8417382292102397,4.137102303114461,6.72585621620449,-0.6989247249269719,0.004219243813111289,-0.0005814037496745619,0.7151825563008942,-0.2417406445778556,-0.23299164582015433,-0.2236327022195223,-0.021082423518237192,0.025436906980758067,-0.01051290191753651,140,965000000,10.26,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.8647430601320528,4.161438021338048,6.7024537966314615,-0.6984922630263257,0.004038635930618942,-0.0022328468995766702,0.7156027265926987,-0.2363787561050014,-0.23462677363500767,-0.24397386359109027,-0.021110125635459553,0.02564268961577909,-0.013314419629750773,141,59000000,10.28,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.8833133448111276,4.180584468113542,6.682379484566262,-0.6980717728671032,0.0038898056096999304,-0.003551290410861691,0.7160084201145372,-0.23201691590451748,-0.23623513284965508,-0.2596226792717726,-0.02106507326971041,0.025506930433039088,-0.015667783191020135,141,165000000,10.29,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.9067353210053657,4.204112871381933,6.655704959627796,-0.6974502314282724,0.0037092442334760714,-0.005191395400904801,0.7166048182936373,-0.22631429052992513,-0.2379484910244538,-0.2776660605531904,-0.021028288938396145,0.025187291066686157,-0.01867161427071551,141,255000000,10.28,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.9303929253420528,4.22719203687397,6.627384889104042,-0.6967208975432448,0.00352699064037833,-0.006798225073349438,0.7173014257614507,-0.22056361053921147,-0.24001080300247174,-0.2948781238689281,-0.020426135597517714,0.02456124493619427,-0.02168206665373873,141,351000000,10.26,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.9494973054414398,4.245334206114953,6.603617015784654,-0.6960593875843676,0.003384555099531852,-0.008054482237144889,0.7179310545298515,-0.2158251059522749,-0.24150712931641505,-0.30750768408786605,-0.020079682690266054,0.023955066353664733,-0.024050905449257698,141,441000000,10.23,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.9687583775343019,4.263197320645883,6.578924123673857,-0.6953319510525611,0.003255017582832417,-0.009286326338148083,0.7186213515121267,-0.21118170373459133,-0.243226922896991,-0.3197565958479856,-0.01991112731047906,0.023204120589070953,-0.026380597955721896,141,535000000,10.18,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.9881869797592886,4.280792661920462,6.553342604808847,-0.6945393604237525,0.003142362591214821,-0.01049304809100283,0.7193713215866128,-0.20653133562694617,-0.24483506249756787,-0.3312201408761192,-0.01973708003788488,0.022405650634027552,-0.028588414352270775,141,601000000,10.13,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.0126747846310218,4.302407452511128,6.520235732278817,-0.6934594191679083,0.003019669249252813,-0.011959598095696043,0.7203900912549542,-0.20063076041018899,-0.24645740767785057,-0.3440957765663194,-0.01938167461048579,0.021337242833396886,-0.03122274902125355,141,685000000,10.06,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.037380966051241,4.323602638172159,6.485980422247805,-0.6922775249589632,0.0029040840842592492,-0.013359402216071462,0.7215018510750699,-0.19471733159325444,-0.24840318615281104,-0.35623136799734106,-0.018551884568296373,0.020151737953710835,-0.034023616171907634,141,780000000,9.97,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.0673202184353694,4.348503926991728,6.44347212552964,-0.6907367273556786,0.0027907331468105413,-0.014958080021061965,0.7229462228496346,-0.18775231194623862,-0.2505385006574571,-0.36945590221673696,-0.017835926337284036,0.01863729557953775,-0.03685805495479144,141,886000000,9.86,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.097599752686532,4.372862458126459,6.399535650238951,-0.6890771888653414,0.0027175430782267317,-0.016465970616673993,0.7244957657272452,-0.18100474505643951,-0.25293294662641086,-0.38173823501768034,-0.017557407409185544,0.016963253256108146,-0.03938909248972777,142,16000000,9.7,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.1179635311953449,4.388808703778254,6.369533074659646,-0.6879121667498369,0.0026987450082063278,-0.01742671272675021,0.7255796836298991,-0.17661205409799008,-0.25434578567286253,-0.3890990846406521,-0.017441119780414738,0.015790004545124248,-0.04073849449923728,142,121000000,9.52,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.138449223073595,4.404528634966049,6.339029634914746,-0.6867047869666237,0.00270351908504368,-0.018352791582712587,0.7266996639484583,-0.17223215067627068,-0.25545160951506446,-0.39547490694295123,-0.01722799843264511,0.01474684559070738,-0.04218285976094194,142,200000000,9.4,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.1590486149234054,4.420027523532659,6.308071697842497,-0.6854551884320673,0.002719784067083975,-0.019232848300898428,0.7278556759223781,-0.16790856983421773,-0.2567041614043426,-0.4016101169433862,-0.016325083925039507,0.01367869263049215,-0.043650112638715655,142,290000000,9.26,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.1797704939354368,4.435304627738506,6.276685073892382,-0.684157284806655,0.0027449084327588486,-0.02006753895122232,0.7290532003935806,-0.1635388205910604,-0.2579000513606439,-0.4070780201622261,-0.016034591681091115,0.012708571921393741,-0.045316694377106614,142,372000000,9.12,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.2058325523100188,4.45408971374276,6.236923981859192,-0.6824621045955862,0.0027933269318912886,-0.02105748528857579,0.7306122469743687,-0.15813895869975642,-0.2594978371464768,-0.41345460839041126,-0.01537453008495504,0.011505786460475065,-0.04744979669339955,142,451000000,8.96,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.237356304757279,4.47619411606666,6.188482367508204,-0.6803245737524319,0.002876944209942266,-0.02216941935332787,0.7325699382216833,-0.15180317479161476,-0.26141924887152357,-0.42036477501660696,-0.014772211125091417,0.010109525101142935,-0.04975268348061945,142,546000000,8.76,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.269167456471716,4.497847807892046,6.139301562295071,-0.6780823140913955,0.002987016675146486,-0.023196524069055757,0.7346137585962803,-0.14565491090799565,-0.26360802148563356,-0.4268974538310598,-0.014337596712721279,0.00871326037668041,-0.05192453900235705,142,671000000,8.49,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.3012635594251118,4.519080230277215,6.089463676047089,-0.6757475550589447,0.003128214079629441,-0.024147014153518352,0.7367308720394443,-0.13975934785124655,-0.2657667231256202,-0.43273923871187414,-0.013377196046349127,0.007340721685977769,-0.05370866565499455,142,787000000,8.21,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.3336564480629556,4.539922074121541,6.0390044768159346,-0.6733303383348187,0.0032898901137772725,-0.02501113081383829,0.73891127710732,-0.13400571431167022,-0.26791124065476246,-0.43803658209959256,-0.013306767050380586,0.006059416136849904,-0.05540840975299943,142,899000000,7.9,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.3663054370175902,4.560376018816226,5.98804343432471,-0.6708291631929476,0.0034867909798874785,-0.02581803605208803,0.741154170947533,-0.12827454912737254,-0.2698483792341856,-0.4424083414514507,-0.012579850226757117,0.004930405066261301,-0.057104685038211755,143,31000000,7.58,0,2,2
