x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.163440284217386,15.067186641002221,7.401171044427367,-0.7025708144576465,0.027320056757316753,0.10569876141368392,0.7031896166801023,0.892499658778025,0.4208610961349085,-0.6990180459688256,-0.1822469785111025,0.07338761570281349,0.301559321815148,10247,238000000,18.25,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.0967041826148463,14.925291959560752,7.338157282646357,-0.716674042598567,0.030535073814758652,0.09429671356253716,0.6903289474908748,0.9398095769504083,0.3844979709354004,-0.6468259467701136,-0.16640839749015868,0.06738617521477863,0.28245527064427733,10247,590000000,17.28,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.0141634882717763,14.740388534611087,7.264502675187964,-0.7326012318768778,0.03449239922907851,0.08121212971368942,0.6749150312708032,0.9841332737531175,0.3351702569248981,-0.5797301598968713,-0.14763932122150436,0.06664306274615228,0.2452974847983569,10247,974000000,16.53,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-1.9437149319863767,14.574812574734953,7.205928659309725,-0.7446194281286546,0.03750847773129249,0.07047828319801744,0.662697391687259,1.0117516480670672,0.29405159664197755,-0.5223833673300615,-0.13089655403746292,0.07134035768103786,0.21267426636768505,10248,285000000,16.09,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-1.8841345750571155,14.42958230008996,7.159809040385962,-0.7536256230930704,0.03942793752402788,0.06157361425293733,0.653224730079942,1.029151080956124,0.25993081622170944,-0.4733254153778633,-0.11354711386957206,0.07798118385835551,0.18406834424240515,10248,584000000,16.02,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-1.8183192732368991,14.263613341321145,7.1127696109014575,-0.7623598592914876,0.04055640083360873,0.05179554167813126,0.6438010912966484,1.04380887619882,0.22308901382439134,-0.41824942266089493,-0.09172143545583822,0.08780896459938958,0.15377716335933656,10248,754000000,16.07,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-1.7552274130743213,14.09777652077992,7.071853141645453,-0.7695831185419446,0.04009774692846704,0.042352674230820564,0.6358775395719003,1.0552258708192592,0.18639169817309703,-0.361704242473406,-0.07241097846417688,0.10093884193338454,0.1266602732357569,10248,923000000,16.18,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-1.687721934850024,13.91117086071568,7.033322137741464,-0.7763393359344557,0.03764516178625754,0.031562346071087405,0.6283978799975567,1.0669258786756946,0.14658594804335032,-0.2953907580682977,-0.055815079394960776,0.11942945202463306,0.1047336270858068,10249,49000000,16.23,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.630918884302927,13.744518383132723,7.006684004016724,-0.7818862702399109,0.033193578949027316,0.021060500717244433,0.6221804417019349,1.0824918775182781,0.10803093867011515,-0.22292360448503698,-0.040842056841938756,0.15171386912697926,0.10288715056958608,10249,214000000,16.21,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.5772536071456889,13.5768335648576,6.987770825270376,-0.7875461832622355,0.027150282570951527,0.009945653348606047,0.6155769288763768,1.0914349285409926,0.06659757433153134,-0.1484514871437293,-0.025773483503144234,0.16059447079896927,0.11146919714519754,10249,385000000,16.12,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-1.5210260551260275,13.387825079248543,6.974576862517185,-0.7940457798027735,0.019516950805572197,-0.0013833918143451515,0.6075429815541827,1.0896371017287603,0.018568257691870066,-0.0790993895220167,-0.005884996699023759,0.14456957433139905,0.11199028667761013,10249,524000000,16.13,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-1.4747560872819332,13.220667109752133,6.967284529043883,-0.7990744629353739,0.01304968389264318,-0.009093004188146488,0.6010216516147153,1.0764177153947443,-0.018212692470438274,-0.041948848249601545,0.010021407342719613,0.11093491120846011,0.08913949568523094,10249,647000000,16.44,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-1.4264833926150862,13.03547866270392,6.959834399515849,-0.8024161445460705,0.007539515410052239,-0.014316553125124112,0.5965454911285617,1.0496123662300159,-0.04400238984192065,-0.032754189175742576,0.014911573362041963,0.06124284955149051,0.035612132342066616,10249,790000000,16.87,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-1.3913105046944736,12.895031952374081,6.9518592513943185,-0.8024182421594775,0.005364974397217745,-0.0158485528224176,0.596527455422503,1.0200296446167916,-0.04918826285998644,-0.049253882039767195,0.01003742117973161,0.017070175090339035,-0.027297193810227327,10249,963000000,17.2,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-1.3579088473761107,12.758504250913935,6.940772453010365,-0.8002214176291498,0.0049343697708607494,-0.01562222144887009,0.5994808428628564,0.989300596845338,-0.04450197095197092,-0.07284377106382076,0.0025786438754948904,-0.014673799887532368,-0.0778371759224683,10250,131000000,17.11,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-1.3216918873498495,12.607684956424837,6.9241476776816455,-0.7952229552563167,0.006117170638929244,-0.013805399420191999,0.6061290643119112,0.9535316301609313,-0.03075552084085268,-0.1011293048537318,0.00015723188084848516,-0.03809445770457387,-0.12427682668203488,10250,280000000,16.69,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-1.2916872512835686,12.479885892677054,6.9072689648716326,-0.7895168596390978,0.007564183849676165,-0.011441130711268958,0.6135755959915232,0.9265375878472712,-0.01770817484260136,-0.11634430084833192,0.0053858294904785,-0.04159846903348807,-0.13787980715278536,10250,429000000,15.83,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-1.25948583892162,12.337524116023637,6.887215123904954,-0.7827941703780278,0.008782073901215414,-0.008693406485107047,0.6221580078114027,0.9019319679762248,-0.0069083027865261895,-0.12152095368147045,0.011387095946702175,-0.032818541512824595,-0.13015478325542063,10250,582000000,14.89,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-1.2261291145921667,12.180664745338152,6.866051180725669,-0.7762628836143972,0.008989461243887827,-0.006368998698776432,0.630313065836954,0.8823842411491482,-0.0020936480787713723,-0.11135439019764318,0.015224871367536252,-0.013363370817387477,-0.10137528370250948,10250,763000000,13.8,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-1.1990133171573514,12.04324482633276,6.849968188082483,-0.771993039903944,0.008196777544474709,-0.005368643893076002,0.6355554553620818,0.8692973928261211,-0.002853273897724642,-0.09404891269133443,0.014888233999954537,0.0025846798735074117,-0.07217810707516037,10250,932000000,12.73,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-1.1740959964277282,11.907430730537435,6.836697105540782,-0.7689285547727482,0.0069111747041383405,-0.005187740008822394,0.639276310113946,0.8572074577073557,-0.005430076688377123,-0.07581729093826568,0.012957379749423126,0.011967011596425436,-0.04999527373001911,10251,90000000,11.97,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-1.148130048610973,11.756794340026907,6.824702804383777,-0.7665957664616951,0.005353338511960684,-0.0054853197177130416,0.6420842498281487,0.841732991585191,-0.007425814038762994,-0.05887797560874767,0.009993826733989408,0.013594973188446602,-0.03383164221304469,10251,264000000,11.35,0,2,1
0.0,0.0,5.0,-1.129030173614298,11.64162687859566,6.816857126688727,-0.7652067327078391,0.004383160878983357,-0.005713332292804244,0.6437443607158155,0.8270965607180306,-0.0070938736044984674,-0.05059472910972449,0.007726110834482824,0.009140578640653985,-0.02918046975537436,10251,426000000,10.8,0,2,1
0.0,0.0,5.0,-1.1106325827990038,11.528505098508836,6.8097861155174195,-0.7639168221781644,0.0037293347958548555,-0.005768500993824897,0.6452781611456252,0.8110007477084011,-0.0055848621707808195,-0.04587995225078726,0.005741730547015322,0.003345473487570416,-0.028934094007126987,10251,603000000,10.45,0,2,1
