x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.279912224566699,0.25328915598209495,5.0,-4.364200729987661,-0.4270840579686167,4.247797436724653,-0.807585577111624,-0.01432185227917277,0.007392835285798706,-0.5895301232125596,0.16000035130837414,0.11324953743661972,-0.3951235614036007,0.00843017714942107,-0.005542248027268215,-0.004769067345478106,22875,451000000,1.16,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-4.375210302084211,-0.38128877381997694,4.171092940288818,-0.8072708338266397,-0.015047774315518713,0.0069941314211208385,-0.589947834530016,0.21631586406863268,0.11864631362587692,-0.387268454411209,0.007626844626429374,0.0005326909956693271,0.011864239422720857,22875,678000000,1.08,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-4.3846684233485975,-0.3183251391201571,4.089536819679755,-0.8060380831026571,-0.015690709891979016,0.0065002625806138995,-0.5916199428667551,0.27678986052187315,0.12285870083255324,-0.373827483258817,0.006917469909240026,-0.0015036334161777631,0.023522970514022745,22875,984000000,0.89,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-4.391101012624847,-0.25115408341723056,4.018420060550761,-0.8044400237055906,-0.016453413122153135,0.00637564327290391,-0.5937717445534412,0.3206442824220254,0.12465234287100013,-0.360892034415185,0.0057412371461396106,-0.005665435401169816,0.028965123419766314,22876,203000000,0.61,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-4.396670051370808,-0.16113757854190525,3.9370665309294277,-0.802177148810496,-0.01755923126418288,0.0067415246298517875,-0.5967897847394336,0.35817656297051703,0.12400732895031721,-0.3440445074839794,0.004838195309275761,-0.010277076853526523,0.03265280720370356,22876,427000000,0.46,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-4.399858662814318,-0.08079865291753946,3.8727302409973174,-0.8001668446374915,-0.018564759451911987,0.007355701093873317,-0.5994449633709426,0.3794494524222347,0.12137287968319017,-0.3301059952540384,0.0031853930977376876,-0.01172071688415599,0.0334202399244532,22876,620000000,0.67,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-4.402173865847764,0.0197084531245878,3.799661445094994,-0.7977601850016687,-0.019677181720776905,0.008236485866188189,-0.6025974245266958,0.39573411756438104,0.11582115413569008,-0.31267725782209055,0.0017717502032610355,-0.011520133375597652,0.03182715990988072,22876,891000000,1.04,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-4.402756014529192,0.14826971388072516,3.7147194539876907,-0.7950902802521373,-0.02072396912946722,0.009352003222702212,-0.6060647683109628,0.40231363770134837,0.10622697563751807,-0.2909685603468013,-0.00043763473911440087,-0.009395724009664264,0.025347162772959564,22877,145000000,1.52,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-4.4016628408578615,0.2916115278463302,3.625929192330726,-0.7929941510272543,-0.02136866090384396,0.010453305945862388,-0.6087646385611952,0.38279865656911366,0.09689807623800725,-0.2708853163689295,-0.0018780852315103402,-0.006604564168810612,0.012205776602058904,22877,370000000,2.07,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-4.401804340943577,0.429441939464026,3.5378952983208265,-0.792434516736847,-0.02153922028453642,0.0113377272482073,-0.6094711269735582,0.32551275420940384,0.09140103292460158,-0.2550071652754703,-0.002676760504982667,-0.0032000508326746058,-0.003921202483070374,22877,613000000,2.51,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-4.406446487637521,0.5301704395357464,3.46316686226327,-0.7933691928828283,-0.02125863086370815,0.011691001278735829,-0.6082571124839812,0.2510981718400036,0.08906377282169357,-0.24147451573165601,-0.0025500951778667513,0.0018412016970614786,-0.015093169349711388,22877,885000000,2.66,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-4.416363045198175,0.6061665624514925,3.392080439259227,-0.7952231256257354,-0.020405060917656714,0.011377554476412591,-0.6058666232869399,0.1748707337165265,0.08660742277416782,-0.22421497477622238,-0.003007839882229746,0.008060389154707082,-0.021492913765541743,22878,80000000,2.49,0,2,4
0.0,0.0,5.0,-4.426950792799644,0.6484324800622142,3.3420808574192526,-0.7969180333235258,-0.019359736606308624,0.010699579831075716,-0.6036823401042443,0.1264678185362845,0.08515642458028044,-0.20862767985382122,-0.003204175482096616,0.011559346876310883,-0.02385526731814025,22878,298000000,2.11,0,2,4
