x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.8842200513874472,0.08533146576184128,5.0,-3.1158571077572925,-1.4413811819385878,4.881122129089112,0.15585299476237519,0.000610361677304625,0.014293239868942237,-0.9876766549717932,-0.22466109664325384,-0.0628738063721003,-0.009362673259471493,0.054394167818827555,-0.004376422475615982,0.028658499468292575,84,388000000,19.8,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.1004060000486406,-1.4308351968217918,4.880642402926144,0.15700257166530396,0.000750192079978374,0.012196918230313662,-0.9875225895583387,-0.22418211865692475,-0.06751892186888095,-0.008584773063430112,0.05239321289991494,-0.004369727867015172,0.029519690178858582,84,503000000,20.03,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.077564982205265,-1.4142235993456267,4.880015165818984,0.15872991948186543,0.0010159489898172412,0.008650170946049305,-0.987283624421845,-0.223809615879813,-0.07572332964571979,-0.00715207460180637,0.058368430836708285,-0.004838897075387649,0.029140990955056623,84,591000000,20.18,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.055129444058713,-1.3966904070245043,4.8795090816302364,0.16045885047055697,0.0012471870659041071,0.005276166315028132,-0.9870276408992332,-0.22310906218536478,-0.08284905373935195,-0.005514235307288196,0.053969267901265994,-0.005063151502326946,0.029558896130765788,84,702000000,20.37,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.0367432824636587,-1.3814654991607684,4.879182435294482,0.16192962547340484,0.0014108475397144335,0.0026565105747123844,-0.9867977243867301,-0.2224507064427498,-0.08833213064217793,-0.004142343302223095,0.05327828912413679,-0.005158680733075016,0.030114569199213292,84,820000000,20.54,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.0150544698101727,-1.3624454815840077,4.87890084177823,0.163723804015176,0.0016032880668970205,-0.0004411230403958792,-0.9865048154350984,-0.22173063350463096,-0.09497872675553506,-0.002446341641745708,0.04944218999298755,-0.005235692788119195,0.03069214799324982,84,925000000,20.66,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.0008187786797214,-1.3493461305017644,4.878780864770956,0.16494529802542696,0.0017093681322287806,-0.0023341968728758165,-0.9862984732041566,-0.22116003623251598,-0.09888752677396738,-0.0012971097321710795,0.043335081136319786,-0.005149654953129357,0.031557930196868256,85,38000000,20.79,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-2.98327916960363,-1.3325633450398895,4.878706118081907,0.16662215371654798,0.0017720595782710195,-0.004126081680584736,-0.9860105948445357,-0.22021494516239004,-0.10312033249977663,3.162199880880067e-05,0.0329381615301827,-0.004583280224323971,0.0357666485797381,85,135000000,20.87,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-2.966022831144006,-1.3153846897039398,4.878715135031177,0.16846818093014132,0.0018261875693844343,-0.005684421093123988,-0.9856890099873723,-0.21915274291999368,-0.10670141798909852,0.0013431622714841192,0.02955761938210344,-0.004172518265477265,0.03869130196108017,85,216000000,20.98,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-2.9524198529286774,-1.3013980406592371,4.878781177257232,0.17002738386577054,0.0018729661026632189,-0.006847253964956971,-0.9854137688539163,-0.2182228939783542,-0.10909227960189102,0.0023216964497576827,0.028118950103817042,-0.003917186450053123,0.040181745134759694,85,318000000,21.09,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-2.932363087884242,-1.2800181461473037,4.878976051468532,0.17248218950538363,0.0019453478948092129,-0.008485514663475151,-0.9849741651261179,-0.2168274643300895,-0.11305867394950204,0.003823229077267202,0.026202406297670677,-0.0037177332160354126,0.04255435451341327,85,412000000,21.18,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-2.9224932742963077,-1.2691508328083556,4.87911811013962,0.1737541998892268,0.0019829514217359094,-0.009260159207927696,-0.984743517559754,-0.2161145813855752,-0.11483334500520484,0.0045851790787366535,0.02516312542866217,-0.0035654059729495202,0.04340383857197594,85,531000000,21.33,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-2.906273753360394,-1.2508099741597762,4.879419305414055,0.17591246318462073,0.002044460395134671,-0.010476145395493613,-0.9843479445072583,-0.21486006863518128,-0.11736143087420452,0.0057753058412758716,0.023309725293074735,-0.0034305930057598744,0.04412624075484928,85,595000000,21.4,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-2.8871842915625217,-1.2284903682779944,4.879879454060841,0.1786012851127694,0.0020505793839808734,-0.011407726173309709,-0.9838532613473474,-0.21315445122419763,-0.11962655631080812,0.007015491331462159,0.008566047199565219,-0.0028042363283020677,0.0474027303425828,85,696000000,21.53,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-2.8715907182022256,-1.209709665147856,4.880342628724835,0.18100205929098617,0.002023023785766546,-0.011796547172115795,-0.9834098857455116,-0.2115993081002771,-0.12090800384041611,0.007890162366270027,0.007196219667093828,-0.0023031005412121885,0.04975162555638235,85,809000000,21.69,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-2.85627405129144,-1.1907994219526865,4.880869842851191,0.1834887422763114,0.002009300838135477,-0.012125171771381164,-0.9829449752542172,-0.21008681189758702,-0.12184495520000929,0.008625048086195053,0.0014755527445231564,-0.0018775867715703498,0.05125214047438931,85,904000000,21.84,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-2.8412046722751167,-1.1719596802352534,4.881427318684511,0.18614780778677953,0.0017077649834159976,-0.010565056827057773,-0.982463463325318,-0.20782740710285008,-0.11961358049103046,0.00833768909452157,-0.038344691711245105,6.036162508715748e-06,0.05593277310254052,86,3000000,22.01,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-2.8234290231912413,-1.14965014444329,4.882115400760332,0.18955432141594714,0.0013325814768782437,-0.008120992318774112,-0.9818357464173453,-0.20491755295283295,-0.11651314022248871,0.0078099628086522686,-0.04943565800203942,0.0018365014170740324,0.05920679650444072,86,114000000,22.2,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.8088761522181884,-1.131359111776163,4.882690561407075,0.19252119205263768,0.001000478548726471,-0.005599498198677576,-0.9812763297222793,-0.20236370490225264,-0.11357051672760703,0.007101837608187693,-0.04990688612451777,0.003287973868282279,0.06113677809480578,86,231000000,22.49,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.7945565966094668,-1.113346368237565,4.883264486346668,0.19553976030130454,0.0007363112199872211,-0.0032108382873921445,-0.9806902418728292,-0.1998914411940626,-0.11073853694291351,0.006455689561228596,-0.045919140393380076,0.0041496698486298556,0.061736015777569264,86,330000000,22.76,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.7776739373652335,-1.0920773237542498,4.883943514018895,0.19915741034825502,0.00048034774338381463,-0.0005593912561001432,-0.9799672352945503,-0.19691467445994135,-0.10744788972164028,0.00555913126716793,-0.05051298576290719,0.004837680353375617,0.06113386552897282,86,435000000,23.07,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.7611438056285915,-1.071218174035651,4.884573635380883,0.20271029002840563,0.00016753899697752143,0.002638317069878263,-0.9792351860152508,-0.19352737328809738,-0.10398390233928452,0.004228304988684309,-0.05236948454694357,0.006201267751748674,0.059744378449977376,86,548000000,23.45,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.7476359589860406,-1.0541528977558898,4.8850467838244676,0.20560159173465425,-3.642629782918362e-05,0.005156077175411465,-0.9786221942187201,-0.19083138458725535,-0.10122907407797699,0.0031061543660618816,-0.04831504666071851,0.006697400885968818,0.058402263312018476,86,666000000,23.86,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.734362774213806,-1.0373627633034368,4.885463112903831,0.20841927745008082,-0.0001996516007784191,0.007482333824263665,-0.9780109302083317,-0.1882072360225714,-0.09865606968192056,0.001960394315204261,-0.044894185703014955,0.006841757203801535,0.056962468079291284,86,773000000,24.21,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.721333637990405,-1.0208080950332703,4.885820791253909,0.21117140089208708,-0.0003556849604160108,0.009749189935386027,-0.977400361279392,-0.18558862337416976,-0.09668563392728273,0.0008531267592688312,-0.04350034832896199,0.006968561592657352,0.05574819660978392,86,861000000,24.58,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.708550884107416,-1.0044608205646761,4.886114403021018,0.2138583873810092,-0.0004904093630928984,0.01186323533102571,-0.9767925129181383,-0.1830587221227263,-0.09480499001846683,-0.00032407430899959413,-0.04032593060401268,0.0068872693645971594,0.0543111174920341,86,973000000,24.95,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.6984963505942026,-0.9915270847396288,4.886299012754195,0.21595488178935762,-0.0005862882999189082,0.013440938538795836,-0.9763106505967097,-0.18110027492902478,-0.093370475893307,-0.001229539209465481,-0.037710734250140376,0.006728004700562451,0.0531319990841439,87,63000000,25.34,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.6837072558582147,-0.9722956230228917,4.886497825337942,0.2190526389510371,-0.0006842739093627682,0.015425465886081808,-0.9755908610375564,-0.1784438754468991,-0.09240912774365359,-0.0024424981647986166,-0.02938641900982475,0.005983154687783099,0.052725467321579345,87,156000000,25.65,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.6692733261908006,-0.9531809168694337,4.8866068731378896,0.2221239192162237,-0.0007735932124000779,0.017111635932717015,-0.9748679695124218,-0.17601796051087779,-0.09160455510232848,-0.003586788647192521,-0.0264964235611842,0.005296061817716691,0.0520468700415222,87,276000000,26.14,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.659837263013896,-0.9405031897243051,4.886629204916105,0.2241417021442877,-0.000838973142892184,0.01814924506604596,-0.9743871912065856,-0.17447310826149878,-0.09107007996080779,-0.0043128551283365055,-0.02468037564540282,0.0049438821861258475,0.05145370159880258,87,380000000,26.64,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.6459798552434104,-0.9214848957886023,4.886606070283654,0.227171411363204,-0.000862585274184648,0.01910954138401761,-0.9736668995267257,-0.17251007963320972,-0.091861353387747,-0.00506668370021364,-0.012790099845005898,0.0035794347468254273,0.05203282707952894,87,460000000,26.97,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.6347174277934036,-0.9055756928998211,4.886538791926226,0.22970848749573108,-0.0009062490493880176,0.01976189038251637,-0.9730584037834484,-0.17086852723461762,-0.09265075181357156,-0.0057607895986712355,-0.01419374430042808,0.0028752648631780175,0.05215265118749812,87,577000000,27.49,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.6237325268112692,-0.8895963252741851,4.886416095005869,0.23225118578873594,-0.0009918068363572834,0.020485642710391883,-0.9724395824223051,-0.16918099102217307,-0.09362639973541317,-0.006538212663234039,-0.014082947291171877,0.0026013763545051916,0.052261949531384744,87,690000000,27.92,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.610908269344497,-0.8703409088326624,4.886192800694254,0.2352939359522016,-0.0011028737018915317,0.021309683024675435,-0.9716899941766955,-0.16722120413397024,-0.09451554273474179,-0.007451875060048322,-0.013339824272406986,0.002388468283243128,0.051992353837704286,87,784000000,28.35,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.598458025499306,-0.851003294161484,4.885895651424728,0.23831638519944182,-0.0011490552386663345,0.021748193562876994,-0.9709433538030325,-0.16553451463869165,-0.09614856790487572,-0.008105537497594587,0.00643578969174996,0.0013959032003185712,0.05188236173125915,87,901000000,28.88,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.586427914758843,-0.8313781863387132,4.885565398073471,0.2413498303935862,-0.0010597480841873508,0.021246523298081722,-0.9702049894484819,-0.16428450760152993,-0.09912617570626106,-0.008333108517337161,0.009423957908438751,-7.744621122185436e-05,0.05221355822868645,88,21000000,29.4,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.5767136843319762,-0.8147913554905089,4.885273905825935,0.2438871773064586,-0.0010285660198484908,0.020798194154342163,-0.9695800234727143,-0.1633068749451541,-0.10129710991731289,-0.008459958171605851,0.008700376474735094,-0.00076273008176031,0.05237008226686157,88,141000000,29.92,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.569136414753575,-0.8013937861001981,4.885029993262513,0.24591783253604282,-0.0010267254574503355,0.0204638397212557,-0.9690740924921438,-0.16250597336176958,-0.10278860240044145,-0.008554429005789285,0.008048257041082252,-0.0010562337820374523,0.0523934984812513,88,240000000,30.35,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.5581538872693512,-0.7809310064233705,4.884671738696111,0.2489327712984048,-0.0007644669404185695,0.01872297616041403,-0.9683394761795523,-0.16168518508657198,-0.1079826185203471,-0.00812973620908104,0.03514765703584999,-0.00266379884124035,0.05144668430148158,88,325000000,30.69,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.5493922270419813,-0.7634509822780832,4.8843914783584506,0.2514031249333907,-0.0005268458607991262,0.016995872572526598,-0.96773308898821,-0.16097917114819574,-0.11206529132260454,-0.00768003288274363,0.03385623749636579,-0.0034618635481820093,0.05082320094516035,88,442000000,31.19,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.5377026300963608,-0.738373475980308,4.8840356521307635,0.25478574073057914,-0.0001600847127662796,0.0142864384699878,-0.9668919786455454,-0.1602610167515582,-0.1185851125050043,-0.006694662460057043,0.05626832316920627,-0.004945111777487909,0.047768756485311314,88,555000000,31.58,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.5298228251171584,-0.7198363190355017,4.883839938658503,0.2569828117753399,0.00025512975787344,0.011468098391485219,-0.9663478939181942,-0.16010569442731876,-0.12470636109870628,-0.005494389777133955,0.05626728052448016,-0.0064491953253309475,0.04388389461382758,88,679000000,32.1,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.522326466315956,-0.7007721037520158,4.883704340692438,-0.2590275005329863,-0.0005938701188021832,-0.008778432424044993,0.965829871359388,-0.1599327088495694,-0.13026850269427775,-0.0042090918874502755,0.05180427942832466,-0.007204232497315388,0.0414159814681625,88,782000000,32.42,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.499498887908594,-0.6329303636944549,4.883658090619972,-0.2659121395445439,-0.0011907671688584699,-0.0020197141877318905,0.9639944174480433,-0.15774300020503992,-0.14424596600027823,-0.00030892454648799236,0.0312802196276607,-0.006087676683819154,0.04430985209182836,88,891000000,32.71,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.4792436350609695,-0.5576066489477091,4.884174863141034,-0.27351004951736546,-0.0015486523213606817,0.002717564483521537,0.9618640596946502,-0.15651604137126746,-0.15392506447030738,0.0026438879056293984,0.021130188360984903,-0.004227465205985936,0.04013921061414294,89,233000000,33.53,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.4616127990832886,-0.4800226973217081,4.885081695822254,-0.27920919624630813,-0.0017919100978204346,0.005473335066205179,0.9602130265690758,-0.15472301995529353,-0.15601934668810857,0.0051581211036788146,0.008773230729275383,-0.0014468104382103775,0.01880315103335306,89,588000000,34.29,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.449721708178486,-0.42487188682684496,4.88621436566014,-0.28073238860713423,-0.0020017054798612123,0.006597285068653969,0.9597613218878054,-0.14804649971590045,-0.14915716983419683,0.007826034914596125,0.011337477735651191,-0.0010374536941526458,0.006921726844666409,89,941000000,34.73,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.4445236212548047,-0.4009195989709248,4.887042736809866,-0.2810014076397549,-0.002115989966621465,0.007245647506356907,0.9596776709307928,-0.14086945536754933,-0.14097204950614622,0.009935978859411615,0.010426588687550975,-0.0013698715406462725,0.003102947380284604,90,212000000,34.79,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.4395382498695106,-0.37822542581414176,4.888082477867788,-0.2809850618481103,-0.0019327762665616267,0.006767059145023274,0.9596863374585702,-0.13293866830884365,-0.13222929471764727,0.010794191595755915,-0.06466727281804197,0.0021009211195632815,-0.009063675679499283,90,326000000,34.85,0,2,4
