x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
10.151745000000005,0.0,5.0,4.43298304406851,0.5393664420495794,4.8947650652592225,-0.44470536448081877,-0.017258752193150678,0.008518532250395042,0.8954701049633182,-0.2740005315866664,0.3313757314275642,-0.030947668313101473,-0.0041114443320111604,-0.011450813053670572,-0.20010373700642958,71,426000000,31.76,0,2,3
10.349640000000004,0.0,5.0,4.467909471667536,0.5407395098143184,4.893602842281457,-0.43727584068590175,-0.016733485946349567,0.00871723865390444,0.8991294897570493,-0.2844473050106374,0.33677029352968424,-0.03129236512966784,-0.0029212200843176106,-0.010303202725481242,-0.21269620774546638,71,496000000,32.69,0,2,3
10.349640000000004,0.0,5.0,4.494680726472636,0.5416556719159306,4.892715905974655,-0.4314044611522205,-0.016380498616622753,0.00888724316748297,0.9019661230178853,-0.2926432799964356,0.3403962912035613,-0.03158181325311741,-0.002194165517721558,-0.009400865928910207,-0.22077796747907996,71,563000000,33.99,0,2,3
10.349640000000004,0.0,5.0,4.5310873833528245,0.5427250088255084,4.891514207366681,-0.4232486498780863,-0.015950044643641373,0.009113662235214629,0.905827311143192,-0.30333485251924597,0.34386018625916515,-0.031914723658741484,-0.0018467992276782752,-0.00826225486889598,-0.2293385929078795,71,634000000,34.99,0,2,3
10.546875000000004,0.0,5.0,4.568223443696307,0.5436342458455313,4.890292087882684,-0.41477890105431037,-0.015559799355186936,0.0093317611790132,0.9097413226392999,-0.3141470286723661,0.34614802991987226,-0.03223781758614606,-0.0009333056198101986,-0.007137811326174415,-0.23690313537372276,71,715000000,36.34,0,2,3
10.546875000000004,0.0,5.0,4.6156549074922495,0.5445688041157463,4.888732748047459,-0.4037417230157735,-0.015145858538442827,0.009626208757033721,0.9146969772391039,-0.3281991401079173,0.34792520735556287,-0.03269826277836101,-0.0002518291509545634,-0.005738005029343185,-0.24602048506494612,71,791000000,37.72,0,2,3
10.546875000000004,0.0,5.0,4.664093483271099,0.5452961774538232,4.887141806936188,-0.39228797139624827,-0.014785430339864495,0.009901315044351081,0.9196703227286797,-0.34181028291333726,0.34791140764657535,-0.033079736013492664,-0.0002623349729447,-0.004566921916193678,-0.25270825426559895,71,884000000,39.48,0,2,3
10.743360000000003,0.0,5.0,4.713489771656861,0.5458338424471313,4.885518609433114,-0.3804165950874495,-0.014489865696245162,0.010192040718552382,0.924645543048885,-0.3562898513759516,0.34709113625152954,-0.03356995538070901,0.0007393580801817734,-0.003323935766275099,-0.2610199502669275,71,979000000,41.25,0,2,3
10.743360000000003,0.0,5.0,4.753663021446694,0.5461392945246564,4.8841922847620705,-0.37063439502083306,-0.014284738986730288,0.010409800065987499,0.9286106436619215,-0.36759291192967336,0.34520720868361054,-0.033992493466059925,0.0005830183283705992,-0.002513168760742701,-0.26599937700666487,72,84000000,43.06,0,2,3
10.743360000000003,0.0,5.0,4.814869718337037,0.5464098700163661,4.882160024049332,-0.35561649161828746,-0.014009168026601593,0.0106970550202999,0.9344657442165526,-0.38413748664005365,0.340447233339059,-0.03446775003003573,0.0004148980877971553,-0.0016031616155487427,-0.2682637161342427,72,172000000,44.51,0,2,3
10.939005000000002,0.0,5.0,4.866766210833219,0.5465116992236505,4.880429748954049,-0.3437970069616885,-0.013831685255108316,0.010943091463498835,0.9388783474105737,-0.3988011141952049,0.3367253914365639,-0.034940942103555646,0.0009408171706581925,-0.0010109015420312062,-0.23939201346365735,72,288000000,46.71,0,2,3
10.939005000000002,0.0,5.0,4.919503382204954,0.5465525457927793,4.878673328931389,-0.3332660801303603,-0.013686475576945025,0.011151337340690444,0.9426675171534976,-0.4122335494132211,0.3333273000535891,-0.03530460818619546,0.0008878484834440314,-0.0005927222673562937,-0.21291642769938335,72,393000000,48.43,0,2,3
10.939005000000002,0.0,5.0,4.9730382534130175,0.5465350379005427,4.876898386265766,-0.323978764626373,-0.013565564820467012,0.011326329154000211,0.9458992809967486,-0.424611069622134,0.3302884884873799,-0.03560224480381068,0.0007819524626029306,-0.00035703155276678444,-0.1857148905401118,72,492000000,49.96,0,2,3
11.133720000000002,0.0,5.0,5.060449988119008,0.5465399577998247,4.8740186780718595,-0.3112414098610722,-0.013445028249712162,0.011611475336197382,0.950164822356402,-0.4454694235053621,0.3257558918849897,-0.036235227838778486,0.0009780496100120217,0.0002574949434119844,-0.15289003495126963,72,591000000,51.33,0,2,3
11.133720000000002,0.0,5.0,5.116180105480413,0.5467772339319072,4.872197419773022,-0.3044707833642923,-0.013386970884826491,0.011711539205222353,0.952355590594977,-0.45870125984534427,0.32148048539965196,-0.03649680913910085,-0.0005917848852732277,0.0006146571990939265,-0.1327462276094593,72,740000000,53.23,0,2,3
11.133720000000002,0.0,5.0,5.161349634955219,0.5472511856679568,4.8707338176437665,-0.29969263288337944,-0.01334985842181811,0.01174683069698993,0.9538700745091656,-0.4688459762838919,0.3180265389992022,-0.03665622101920092,-0.0005421452840437269,0.0008561557649500173,-0.12038279455737211,72,849000000,54.26,0,2,3
11.327415000000002,0.0,5.0,5.218615047149056,0.548352941361149,4.868892494277123,-0.294419458120361,-0.013329056809486884,0.011757367474717817,0.9555110063388841,-0.484318862161566,0.3123693017143002,-0.03696548327555372,-0.0009906547688842693,0.001497225969160354,-0.10320038127247244,72,930000000,55.0,0,2,3
11.327415000000002,0.0,5.0,5.288589267322829,0.5508720797602198,4.866657156638177,-0.28911593671638613,-0.013343815071920834,0.011686809490369465,0.9571297384471286,-0.5043257807249255,0.30202797136712095,-0.037331069188524704,-0.0024540846425225027,0.0023683060135226697,-0.08365283501916565,73,19000000,55.83,0,2,3
11.327415000000002,0.0,5.0,5.347868874912603,0.5543152417334725,4.864770252921091,-0.28542598057514185,-0.013393384657021161,0.011587181338710773,0.9582371126651126,-0.5208654966573342,0.2923040960804851,-0.03767257149563151,-0.0018586952364785247,0.002963768156405422,-0.07290055509656668,73,140000000,56.68,0,2,3
11.520000000000007,0.0,5.0,5.4201882938428945,0.5600745050583067,4.862462766446621,-0.2814473706407663,-0.013508095877526318,0.01149241250686857,0.9594127544284237,-0.5398326141717817,0.28159669291727185,-0.03827210084558529,-0.0016455084619337867,0.003525670945236925,-0.06594054721063003,73,251000000,57.28,0,2,3
11.520000000000007,0.0,5.0,5.481341442250035,0.5661078869928381,4.860508212974935,-0.27842223460152277,-0.013622470733052148,0.011403525375290956,0.9602944585800943,-0.5533151390473516,0.2734286852044077,-0.03866949658242468,-0.0019866519778588554,0.0036269850625103572,-0.06033327808836475,73,366000000,57.93,0,2,3
11.711385000000007,0.0,5.0,5.543130812771057,0.5729992208779545,4.8585438362981925,-0.27569531233939565,-0.013728231846686414,0.011291486142461492,0.9610807108381383,-0.5637089165207596,0.2670313326650372,-0.038859140741569376,-0.0019874135205100174,0.003376940230737091,-0.054338185145752504,73,469000000,58.4,0,2,3
11.711385000000007,0.0,5.0,5.592982234225048,0.5789480196978645,4.856968016259418,-0.2736483152580431,-0.013813370817965829,0.011229546491198727,0.9616650600020165,-0.5708748259757537,0.26379261717198293,-0.039094331584209135,-0.0012842718774663808,0.0031582856991008157,-0.05242951738182455,73,567000000,58.82,0,2,3
11.711385000000007,0.0,5.0,5.643163103434954,0.5851079737401742,4.855389907668391,-0.2716847886876021,-0.01389028118283955,0.011179230479480325,0.9622211079010485,-0.5756001636429822,0.262178565030853,-0.03924087703469796,-0.0011532962844285066,0.0027301974114379846,-0.049743732961360365,73,649000000,59.12,0,2,3
11.901480000000008,0.0,5.0,5.7189168085262105,0.5943235075878279,4.853027906786003,-0.26885001131502156,-0.013994077316106024,0.011172635701225477,0.9630155810927832,-0.5804193734378821,0.2626585136380878,-0.039462083376661995,0.0005669058623425371,0.002155633228539955,-0.04919242637697607,73,733000000,59.41,0,2,3
11.901480000000008,0.0,5.0,5.769706696468309,0.6002624977750256,4.85145667558735,-0.26697561322694546,-0.014053205727268554,0.011202456211687493,0.9635356943703273,-0.5821739638686199,0.2638630978304116,-0.03960701769381386,0.0006132474197784177,0.0017775392279872904,-0.048219936434179544,73,847000000,59.8,0,2,3
11.901480000000008,0.0,5.0,5.897401989240462,0.6140337667387616,4.847555469797793,-0.2624555294505761,-0.014160078595070147,0.011333611623982403,0.9647736192923995,-0.5848474665325555,0.26816543405708904,-0.03983470303633039,0.001824933872285328,0.0011559837162167241,-0.047205088412738405,73,933000000,60.05,0,2,3
12.090195000000008,0.0,5.0,5.987384408398703,0.6226474750665828,4.844837024950316,-0.25931711424090637,-0.014220616559731034,0.011471901258655482,0.9656193886868374,-0.5861860658135807,0.2710767087948366,-0.0400224761950298,0.0015584661355205753,0.0008964988808202179,-0.04592371442413423,74,136000000,60.62,0,2,3
12.090195000000008,0.0,5.0,6.077752707676787,0.6304701482486565,4.842129472373048,0.25633463048841887,0.014263103784020013,-0.011588527513375644,-0.9664133831404051,-0.5874979424307135,0.27295976772020786,-0.040132306506260464,0.0009932490115716064,0.0007349001464262983,-0.04049327617394738,74,267000000,60.99,0,2,3
12.277440000000006,0.0,5.0,6.168379971617249,0.6376634270361989,4.839439940880965,0.25353604860168494,0.014287030520176769,-0.011666832558477641,-0.9671500596269493,-0.5878219380326447,0.27412311406702145,-0.040080667429184265,0.00039070162074494874,0.0005937123091825924,-0.04638594728021417,74,415000000,61.32,0,2,3
12.463125000000007,0.0,5.0,6.259071312207739,0.6442027400805495,4.836780061270069,0.24995224415445466,0.014285447021693822,-0.011730532120459476,-0.9680817094965242,-0.5876325626609908,0.27378245727483125,-0.03989644097757268,0.00022838682980363956,0.0005066042717771779,-0.05970844213152304,74,554000000,61.63,0,2,3
12.463125000000007,0.0,5.0,6.336657770948424,0.6493123159167853,4.834540142184204,0.2461561195324748,0.014199999412238245,-0.011575172665474108,-0.9690570366140325,-0.5846896215233498,0.27080020511177805,-0.03905530180554605,-0.009755863629834494,-0.00037265449179813004,-0.07049340274534188,74,696000000,62.4,0,2,3
12.647160000000005,0.0,5.0,6.400734693386548,0.6532154367450743,4.832754272527351,0.2425642138148873,0.013986051741567576,-0.011145761984578314,-0.9699704967280349,-0.5799872777665004,0.2666914527422392,-0.03774477879433647,-0.010136861965293065,-0.0013926688325227587,-0.07683412113692611,74,808000000,62.46,0,2,3
12.647160000000005,0.0,5.0,6.4768461475477626,0.6574338039010832,4.830700046220886,0.23795273605990375,0.01368756674924599,-0.010665477526399344,-0.9711217192027085,-0.5741073545929269,0.2618214923150474,-0.03629563922669348,-0.009578925437381258,-0.002089335725941055,-0.08080600164248608,74,905000000,62.91,0,2,3
12.829455000000008,0.0,5.0,6.539598105083493,0.660527826061716,4.829054024783608,0.23401306347568657,0.013424379699134088,-0.010297760800454622,-0.9720862247120441,-0.5688695538465596,0.2578663935284036,-0.03515605086031723,-0.008962849551608087,-0.0024238372134277597,-0.08122517829178832,75,22000000,63.51,0,2,3
12.829455000000008,0.0,5.0,6.5893459424578475,0.6627126413792934,4.827770329333747,0.23087802734739193,0.01321332022982233,-0.010027521365644833,-0.9728412992219969,-0.5646153811414607,0.25489730909530617,-0.03437100862032614,-0.008418294328293996,-0.0025773493234737543,-0.08037795632844791,75,127000000,64.06,0,2,3
13.009920000000006,0.0,5.0,6.663209240683882,0.6654909424088743,4.825885665700403,0.22627931243114396,0.012910664279750747,-0.009666273562594517,-0.9739289248548673,-0.5579380650367761,0.2507362756388881,-0.033358910525020005,-0.007470607215509517,-0.0025005571615110966,-0.07757070561638102,75,215000000,64.51,0,2,3
13.009920000000006,0.0,5.0,6.72405546787105,0.6673252005292132,4.824341152806572,0.2225946172036134,0.01267868677410795,-0.009388743859116068,-0.9747834317336382,-0.5520233229543361,0.24779573512575626,-0.0326720234606095,-0.006892956798765226,-0.002221763702436874,-0.07435729203280061,75,331000000,65.21,0,2,3
13.188465000000008,0.0,5.0,6.796225844601364,0.6689098684509595,4.822505121939062,0.2183574998728603,0.012436363601633166,-0.009094162801092143,-0.9757472189622622,-0.5449063953756406,0.2449194442396347,-0.032016839192727665,-0.006003229964335333,-0.0018342078647037852,-0.07114316904335283,75,427000000,65.8,0,2,3
13.188465000000008,0.0,5.0,6.855687820463867,0.6697047156537299,4.820981484146701,0.21494587655707448,0.012262054786504595,-0.008878301163303438,-0.9765086215348933,-0.539022987788483,0.24294114773722617,-0.03160320056633435,-0.005538715959119145,-0.0015069131450218265,-0.06911949312780052,75,545000000,66.5,0,2,3
13.365000000000007,0.0,5.0,6.926299671498756,0.6700352241475767,4.819141347650547,0.21092888074531424,0.012130829914711228,-0.008610330407844273,-0.9773882096912039,-0.5356518014618347,0.24075307803216695,-0.03183151427549054,-0.0064527846916462295,0.004434152651811019,-0.07087150006555021,75,640000000,67.1,0,2,3
13.365000000000007,0.0,5.0,7.0092658144506705,0.6703921317855408,4.816739116950254,0.20558651357344748,0.013064901245698876,-0.007997748934397713,-0.9785190492801542,-0.5465858789038422,0.23675115140744327,-0.03541285891675892,-0.006294245031313039,0.022738727057003416,-0.08257880908786319,75,763000000,67.83,0,2,3
13.539435000000006,0.0,5.0,7.144553932315423,0.6725403152650804,4.8120851327576,0.19536702141003853,0.017209034651601566,-0.006448950024029245,-0.9805579978335381,-0.609807325526204,0.22567670508511192,-0.04791283210912215,-0.011220630040043034,0.07204093562904745,-0.0897557423741091,75,911000000,68.73,0,2,3
13.539435000000006,0.0,5.0,7.277295331036045,0.6845263252974749,4.806981140762432,0.19194564260822827,0.02846046024789934,-0.0033783766667686843,-0.9809869821038857,-0.786403410664645,0.21109439819201886,-0.07624945937303264,-0.006720946566929342,0.16269930347334594,-0.005064400875198771,76,132000000,70.21,0,2,3
13.711680000000007,0.0,5.0,7.42056213819659,0.7080390232358945,4.803247437033318,0.19271877600635362,0.04285756188070507,0.0004719753399494882,-0.9803175403936895,-0.9653725254307046,0.19146331187463242,-0.09848690316168682,-0.011827668458863627,0.20079849637113512,0.023272004909813404,76,298000000,70.18,0,2,3
13.881645000000006,0.0,5.0,7.586944559804589,0.7456652614402793,4.805789568196668,0.19329124267677467,0.06077095915422537,0.004389676723595675,-0.9792477300286203,-1.114784489688634,0.16152400660956895,-0.08616128083927617,-0.003079304656239401,0.25169810687657446,-0.003227508591407968,76,470000000,68.99,0,2,3
14.049240000000006,0.0,5.0,7.767239543126436,0.7966808217951598,4.824112756594174,0.1914648141252489,0.07842461932180503,0.009560908316775633,-0.9783145675437792,-1.2050454696056299,0.09992260180605579,-0.005778621155647835,-0.034336165845161304,0.1939734283951111,-0.03414828606764786,76,635000000,67.2,0,2,3
14.214375000000006,0.0,5.0,7.952001720145925,0.8604049296049223,4.866043306300794,0.1888385017964312,0.08987848443118503,0.01462470879378766,-0.9777770687474365,-1.285087974239239,0.03458987548544016,0.09974698915350903,-0.03745694084500428,0.11821773005067371,-0.027523446078703273,76,790000000,65.36,0,2,3
14.214375000000006,0.0,5.0,8.16507559644813,0.9448275914213446,4.940756656238146,0.18817920880910421,0.0955460544554576,0.01846209074521797,-0.9773017384898531,-1.3654846503005538,-0.018039617456082627,0.22900791303893914,-0.023881200286268722,0.027264608979749028,0.009391468483954668,76,956000000,63.52,0,2,3
14.376960000000006,0.0,5.0,8.35774001805429,1.02643295181582,5.02162635614133,0.19610336183932203,0.09783518558001006,0.018963526061024846,-0.9755060905074728,-1.389522231700575,-0.009162449195200376,0.23348416747180334,0.029895191801188048,0.040340407940675505,0.18786543514579535,77,131000000,61.08,0,2,3
14.376960000000006,0.0,5.0,8.67573385781627,1.1565980576491801,5.152877602736505,0.23682458789705185,0.109413291600533,0.018358536837846287,-0.9651972908756539,-1.089727847562475,0.12855379527843938,0.17188523399336536,0.07540477236034349,0.10901914138230495,0.41521185194142163,77,280000000,57.92,0,2,3
14.536905000000008,0.0,5.0,8.833949665217492,1.208401607502387,5.222868911867655,-0.279867207229916,-0.12216373900053126,-0.018915173694042407,0.952046523755463,-0.6873068926341259,0.2091013081590231,0.1289896291621228,0.0791600439697504,0.1257053590961732,0.48702493659220636,77,558000000,49.88,0,2,3
14.694120000000009,0.0,5.0,8.909720298092477,1.2261851384202698,5.2593097251445995,-0.30926434344253967,-0.1312217842449678,-0.02139993038317734,0.941636050814866,-0.46449092441841133,0.2053258078846787,0.10240251552686272,0.059703437000280246,0.1266197403310798,0.4433203983353451,77,773000000,43.91,0,2,3
