x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.73607455645626,-0.5410366436868723,5.40478367834228,-0.8699239980283853,0.001036292185652159,0.003359100821846644,-0.49317327603438166,-0.18860171923048324,-0.08453842958374055,0.364046546018944,-0.0011255009667365812,-2.662666958030968e-05,0.049133366701425985,138,527000000,8.24,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.737108815973187,-0.5492673999265772,5.419306985547226,-0.8694381467796697,0.0010487750803031557,0.003369093079068416,-0.49402920784806725,-0.18791430500392686,-0.08551679471703273,0.3632481261938233,-0.0007199974959348765,1.8605609852784255e-05,0.04927172194584273,138,581000000,8.09,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.73854541234454,-0.5616084064072399,5.44102900562048,-0.8687052145972967,0.0010576336919701846,0.0033761960198271145,-0.49531680048517823,-0.1869316915174973,-0.08684240598390659,0.3619322208709489,-0.00037799754579737055,9.362029373960468e-05,0.04944299507769756,138,633000000,7.99,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.739847988120257,-0.5739436622024541,5.46267040223238,-0.8679684278306412,0.0010657550428453562,0.0033810562021570597,-0.49660672661005273,-0.18594447089885766,-0.088249691986068,0.36062661080759034,-0.0006837448097485321,0.0001344467634112334,0.04961312806699425,138,692000000,7.84,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.741689382038746,-0.5944948086073562,5.49857703307012,-0.8667284673021254,0.0010929221906657222,0.0033945339134915887,-0.49876752764058696,-0.18424040011566453,-0.09081460262253067,0.35847024160412305,-0.0004847986161848894,0.00018794463443327913,0.04995725139451679,138,751000000,7.69,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.742604507523467,-0.6068181262250002,5.520007659867018,-0.8659792671856614,0.0010974847750865118,0.0033946317678942278,-0.5000671762942588,-0.18326937757354086,-0.09216920563441247,0.35692904135395553,-0.00014295500818661822,0.00022595626347765574,0.050037419350701384,138,844000000,7.44,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.743385224469662,-0.619133232024242,5.541345991466272,-0.8652267185506212,0.0011013215427504032,0.003392312784736249,-0.5013681330229854,-0.18229205462166104,-0.09355986594514834,0.35543714498209233,-0.0005103523676552868,0.00027600691510087927,0.0501789301779354,138,916000000,7.32,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.744190174169734,-0.6355459832848107,5.569674949399157,-0.8642149772194497,0.0011227936244563896,0.0033972052985685236,-0.5031099993840534,-0.18091457328055913,-0.09574251955970826,0.3537223669568984,-0.0005769849508396874,0.00032907475144838827,0.05047832310083322,138,977000000,7.15,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.744493649902683,-0.6437495522508073,5.583785101581643,-0.863706235912695,0.0011314605785671277,0.003396998431599695,-0.5039828551093168,-0.18028481973666727,-0.09674546510487288,0.3527301646669869,-0.0004360779740864018,0.00038490361475851387,0.050536897470010445,139,39000000,6.95,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.744914747129478,-0.6601477936776611,5.611878222050005,-0.8626844570616788,0.0011372644657275965,0.0033863857067409115,-0.5057299344171516,-0.17904053292622962,-0.09855601156628387,0.3504439220868722,0.00013973245813758695,0.00047258025119845115,0.05064295182819478,139,94000000,6.86,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.745030150106583,-0.6683407798042846,5.625857289807361,-0.8621707495316338,0.0011434635751950968,0.0033822969631884052,-0.5066052222494017,-0.17833020213902084,-0.0996512439856537,0.3494072066231498,-0.0004633166980738679,0.0004676057557162494,0.05081221024738625,139,159000000,6.66,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.745074068205017,-0.6806237361724299,5.646749488941456,-0.8613953972335847,0.001156381320176924,0.003378111208526228,-0.5079224554710097,-0.17729460223697907,-0.10126742556188306,0.3478027943881187,-0.0002871433622431141,0.0004835337449549115,0.05104018018755596,139,213000000,6.57,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.74496980692134,-0.6928978793144059,5.667538655701191,-0.8606157636429472,0.0011610349607452735,0.0033681756736328077,-0.5092423929325975,-0.17631777583925534,-0.10273652186577065,0.34596096285339467,7.284727701062366e-05,0.000516503735070728,0.051096764582325704,139,271000000,6.43,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.74461701987941,-0.7092456620291252,5.69507815806718,-0.8595719400123959,0.0011589247213087909,0.0033469628415600822,-0.5110024801080258,-0.17510031302053036,-0.10445806743688853,0.3433423399993059,0.00026236148471525667,0.0006179839147080202,0.05125489078636747,139,331000000,6.29,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.744347227519818,-0.7174121527320351,5.708771655270389,-0.8590465866598742,0.0011619622691496998,0.003337513499362842,-0.5118852144722932,-0.17443033318457637,-0.10554386144613055,0.3421184284372517,-9.726667258291855e-05,0.0006259745873649081,0.05142340451129712,139,402000000,6.11,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.743814941483443,-0.7296547973812497,5.729219840035537,-0.8582543691699753,0.0011685109078716856,0.00332425072799095,-0.5132124528302124,-0.17344143005614304,-0.1071526509751373,0.3402107655257628,-3.032693527416086e-05,0.0006298123253145604,0.05156837905815337,139,454000000,6.02,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.743135721168827,-0.7418869193389347,5.749550336159269,-0.8574585478564217,0.001168067249934935,0.0033061541570403707,-0.5145411000800088,-0.17249847854416672,-0.1085782035127939,0.33817799739813026,0.0004098726009260645,0.0006709810236316116,0.05166038281458896,139,510000000,5.88,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.74232093682383,-0.7541052689764937,5.769756361600558,-0.8566593773223354,0.0011622807509368872,0.0032826805097272748,-0.5158707050781575,-0.1716095329231877,-0.10986639406704987,0.33603469857722146,0.000415296190681147,0.0007364952352872933,0.051739172704401426,139,569000000,5.75,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.741369196687177,-0.7663100971772699,5.789833447971624,-0.8558561967727595,0.0011635398818394553,0.0032618093315113852,-0.5172022594889697,-0.1706541906029449,-0.11135604754435866,0.3339245193568673,7.181469907635574e-06,0.0007568211401576264,0.05193549586692825,139,629000000,5.62,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.739866099226145,-0.782564077460335,5.816410248568287,-0.8547764844165997,0.0011683851420833875,0.003235340390222781,-0.518984902610006,-0.1693743795860662,-0.11341636282884977,0.3311078871525555,0.0002672952533089301,0.0007830874267256149,0.05220843413553666,139,695000000,5.5,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.738572660550783,-0.7947384959824798,5.836188876704599,-0.8539628536519202,0.0011642598109224808,0.0032096303695876684,-0.5203227722814487,-0.1684777883547373,-0.11477790948432501,0.32881221305831,0.0005369810196498292,0.000818200555841031,0.05219063641561661,139,766000000,5.34,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.737147477668426,-0.8068966570458217,5.855825592778824,-0.853145482983422,0.0011548121135830833,0.0031791251251601653,-0.5216620979498168,-0.16763147348402796,-0.11598934099753348,0.32638106231108166,0.0007264049600053113,0.0008661123501951806,0.05236924516793806,139,822000000,5.22,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.73612026714343,-0.8149937042434727,5.868839278898104,-0.8525975963683903,0.0011566689610057145,0.0031633674084214653,-0.5225571680595311,-0.16699794760874673,-0.11705222130414153,0.3248773051471492,3.028465682675119e-05,0.0008557665239550261,0.05252956980257295,139,877000000,5.11,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.7344546392134,-0.8271285657659603,5.888249058779073,-0.8517711451843395,0.001166033340800335,0.0031437953006286756,-0.5239033051515467,-0.166082366542262,-0.11860980593702926,0.322611218638328,-2.440558519722913e-05,0.0008527946818048804,0.052731125833815895,139,930000000,5.03,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.732645619310762,-0.8392493872556573,5.907518315716352,-0.8509400836440691,0.0011712946481517651,0.003121686537199246,-0.5252521843741681,-0.165203313683367,-0.1200201690019969,0.3201519717152683,0.0003273397368275255,0.0008710981319381972,0.05283857790345792,139,982000000,4.93,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.73069717467663,-0.8513536098024614,5.926637128738593,-0.8501054014864105,0.0011737611128127554,0.0030968312741809154,-0.5266021631977389,-0.16429285227792198,-0.12155614763878024,0.3176742321314453,5.887766754142376e-05,0.0008829587329728383,0.05299153635860421,140,45000000,4.83,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.72859327844055,-0.8634455054714568,5.945610550918772,-0.8492651792739794,0.0011819576784095238,0.0030761804723484698,-0.5279562437953391,-0.16337642694149282,-0.12324201651998981,0.315196924453493,4.0945507606693354e-05,0.0008559199386581895,0.05320032032614108,140,105000000,4.73,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.726339855151345,-0.8755241654713329,5.964432424783128,-0.8484212500136901,0.0011856226887793407,0.003053421720788754,-0.5293114899941642,-0.16251160636898554,-0.12476767347885223,0.3126187227679962,0.0002813636939436037,0.0008478872928208148,0.05320267555362079,140,164000000,4.64,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.72394685549845,-0.8875872444612417,5.983098131187847,-0.8475743754591669,0.001181570765633536,0.0030250311462859674,-0.5306666855400786,-0.16169580464581995,-0.12613152319943108,0.3099590803145679,0.0006622602882089268,0.000892915750227985,0.05333850422175601,140,224000000,4.56,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.720530068456128,-0.903646712260624,6.007741345084252,-0.846437840760542,0.001184815937604365,0.0029919032914841217,-0.5324778178051361,-0.16047549104953635,-0.1283616613796495,0.30649097894995936,0.00012157352458075366,0.0008755526152981474,0.05353330743673723,140,284000000,4.48,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.71778615999803,-0.9156740255176138,6.026041360346498,-0.8455804959261684,0.0011883460620100734,0.002966816180277679,-0.5338383751142703,-0.15959124342000056,-0.1299867051611182,0.30382555059902344,0.000336407927647997,0.0009284356622174528,0.05364908756746445,140,358000000,4.39,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.715876764047056,-0.9236824295268939,6.038150779182048,-0.8450067762656401,0.0011875994186263134,0.0029477611028049444,-0.534746153214076,-0.1590301268019783,-0.1309308852425782,0.3019680973747325,0.0004749940416104437,0.0009253822213395324,0.0537150426680455,140,419000000,4.33,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.712899372892462,-0.9356788761433058,6.0561747538819555,-0.8441431800899307,0.0011806329441644923,0.0029146387056489956,-0.5361085734202776,-0.15822864491083494,-0.13227311756327334,0.29911625425498556,0.0008190017069864552,0.00096789954113774,0.0537993575562723,140,470000000,4.29,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.70978491125128,-0.9476563809278533,6.074029838767712,-0.8432758054106199,0.001176810054338504,0.0028821507705790654,-0.5374720684222593,-0.15738595910207337,-0.1338003069943421,0.296333507022967,0.00027245159657240947,0.0009697665291241719,0.05392821476561949,140,526000000,4.24,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.70651845816098,-0.9596167216505952,6.091719905119548,-0.8424037621538784,0.0011816946262804035,0.0028560092477459853,-0.5388379610958928,-0.15652399728085484,-0.1354097130986983,0.2935255525125856,0.00029680128079689894,0.0009534066862215695,0.05407271601143293,140,579000000,4.21,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.703108218178738,-0.9715585084514902,6.109237310820291,-0.8415269501251874,0.0011802597067792219,0.0028255274472340657,-0.5402064564540763,-0.15573326291037512,-0.13686432894486913,0.2905833038666586,0.0006450955822856486,0.000983319273473171,0.054258128511719406,140,641000000,4.18,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.699563700392055,-0.9834810546475292,6.126576026463734,-0.8406460584210286,0.0011727748704896436,0.0027895599765640298,-0.5415764465109508,-0.15499809201201173,-0.1381629042593463,0.2875672304102034,0.0008243235242844094,0.0010285418170496996,0.05427745927590877,140,699000000,4.16,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.69587979030172,-0.9953842535393259,6.143735582088766,-0.8397610754485982,0.0011726166546800862,0.002757754076990879,-0.5429478390453779,-0.1541719427848918,-0.13977368372743754,0.2846011106664679,0.0003183356994895803,0.0010182167784478224,0.054513848226633854,140,765000000,4.15,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.692046633056222,-1.0072682149744323,6.160717633873124,-0.8388705841642132,0.0011750049820589974,0.0027277166082019387,-0.5443228104253843,-0.153346248767672,-0.141327968969079,0.28160402165282644,0.00043035043404415774,0.0010237102856081037,0.054648856894345954,140,826000000,4.16,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.688073637611026,-1.0191317504353494,6.177516778915875,-0.8379761463042549,0.0011738859663111174,0.0026948158951024467,-0.5456989446426478,-0.15261774384827875,-0.14272119240547582,0.27849058918857866,0.0005789987653770368,0.0010451653793097648,0.05474381578096654,140,884000000,4.17,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.683956422946782,-1.0309765613432607,6.194130456473879,-0.8370769567686537,0.0011792954227431685,0.002665883525275817,-0.5470773901142917,-0.15179495285662287,-0.14446687838430167,0.2753934616839998,8.66756288075976e-05,0.0010301151405656128,0.05496758421941195,140,938000000,4.19,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.679679953929796,-1.042803766761668,6.210558724358584,-0.8361726557722824,0.0011883682117320464,0.0026398465920728347,-0.5484586663821547,-0.15097880348813822,-0.14619275091894154,0.27226478625982714,0.0001906529107031929,0.0010266106528433738,0.055039939979906194,141,5000000,4.22,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.67525462849565,-1.0546109697380308,6.226797847952653,-0.8352644446990165,0.0011910714159548896,0.0026097593631236463,-0.549840956938088,-0.15020967471874205,-0.14774135733643823,0.2690622011755478,0.0005118428873629455,0.001016898545458389,0.05521772873180453,141,60000000,4.27,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.67069211818231,-1.066396141116376,6.24284314094756,-0.834351449086834,0.0011880718179675112,0.0025760681191197617,-0.5512255543469489,-0.14951131191159311,-0.149088841619828,0.26579941309018956,0.0006529805489208229,0.0010199923053733073,0.055311137475655414,141,118000000,4.32,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.6675747702434,-1.0742407335834885,6.253431790720055,-0.8337406389777331,0.0011881026960676275,0.0025547950310973637,-0.5521490816358694,-0.1490046643344604,-0.15016413126547662,0.2636202955272328,0.000367067212891925,0.0010166122024202195,0.05539934572880156,141,182000000,4.38,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.662769490715736,-1.0859911597085008,6.269150954499791,-0.8328197442892589,0.0011941851847978857,0.0025272496909574398,-0.5535372258960705,-0.14822667670663087,-0.15185754313710836,0.2603014462525771,0.00021586177041399424,0.0009994291644943587,0.055652005175943486,141,237000000,4.61,0,2,2
