x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.274726649010381,2.9405946627005166,5.0,-3.0350451031847068,1.8474236133786106,4.937631594615767,-0.607865615665817,-0.0039962097995661335,-0.0018954154218743327,-0.7940276009049266,0.0846207557053105,0.19419134890837117,-0.002928311065730062,-0.008380897725146497,-0.006068795983082964,0.04031617718283087,40,12000000,8.79,0,2,4,-2.27397108463172,3.41678278420602,4.19844982256569
-5.274726649010381,2.9405946627005166,5.0,-3.0673508357645245,1.848886212669942,4.936726369443759,-0.6068314240968464,-0.003927926739707997,-0.0011581880721626898,-0.7948200127830891,0.04196341854693652,0.19029129998073624,-0.00958532400240431,-0.007375357108685421,-0.0020162253917987982,-0.00743830551073188,40,162000000,9.15,0,2,4,-4.193884583467083,3.4069254858834284,4.848517196256951
-5.3366946300784015,2.9046951158287793,5.0,-3.0953403019149195,1.8455826968924476,4.936718720694934,-0.6096829993752355,-0.003379453656433714,-0.0012894023642484936,-0.7926370903555697,0.021416294754769916,0.21133963749107432,0.009940742817416437,-0.0019099797668786778,0.01708485433482565,-0.09385305820615031,40,321000000,9.15,0,2,4,-3.032203360209527,3.3737968307524135,4.799150292158515
-5.3366946300784015,2.9046951158287793,5.0,-3.1288023181362967,1.8380581658519766,4.939895176866347,-0.6159190927479272,-0.001966618383765478,-0.0017482686576300813,-0.7878050184896028,-0.009899091468006032,0.20749781083979618,0.021458021716400752,-0.008464575694233645,0.013321827555046184,-0.07953426902531646,40,467000000,8.63,0,2,4,-2.5446552031451697,4.027049712492918,3.9500515536403733
-5.397926217987752,2.8673859679266163,5.0,-3.14828340884615,1.831174701463276,4.942271901523754,-0.6190271052033078,-0.0014656171152901143,-0.0020816048113483396,-0.7853654957479947,-0.02848600275697728,0.2076275142860891,0.023717219427610254,0.005812476274513756,0.012684075045399368,-0.0871886957611423,40,618000000,7.68,0,2,4,-2.6607633170731346,4.009246662335405,4.311561361716561
-5.397926217987752,2.8673859679266163,5.0,-3.179762784074732,1.817993353903131,4.946421282925702,-0.6241083550017095,-0.0010137761524838665,-0.002984358362108264,-0.7813314450859759,-0.02889820180812478,0.20947263472536465,0.02431840268747253,0.0041026034978131065,0.007727280899416655,-0.04052913573104888,40,721000000,7.19,0,2,4,-3.352851998917838,3.012086651389599,5.612935873721341
-5.458386386995352,2.82867732274762,5.0,-3.207510761893669,1.8098966834289127,4.9498341383912345,-0.6252601196568728,-0.0013638887656710218,-0.00395316819032057,-0.7804052120759875,0.0012527795260494922,0.20322794787988752,0.02167271452279573,0.018142109547625296,0.0032142836062121205,-0.016443449931102805,40,896000000,6.31,0,2,4,-2.7917534619089226,4.704817558364088,4.615672198104669
-5.458386386995352,2.82867732274762,5.0,-3.2351854893653504,1.804627399626756,4.9524020521156595,-0.6265808860516666,-0.0021315950022661426,-0.004636346952767378,-0.7793396909078789,-0.004679801191203965,0.20137674130472666,0.007059098822177727,0.010426614062453154,-0.012191409041406587,-0.04447294741112273,41,28000000,6.2,0,2,4,-4.347931187707663,4.006769306138676,5.028549967580635
-5.518040061101152,2.7885801715016205,5.0,-3.2546268794172577,1.799040071978613,4.952582435039904,-0.6286266305858713,-0.002794220651668135,-0.004071098845789197,-0.7776915698420498,-0.011694068773199336,0.2020524060710497,-0.0026327245259255166,-0.021577963707386516,-0.017894212578539737,-0.04504347853071522,41,158000000,5.94,0,2,4,-3.5790632643481723,4.370234359884756,4.653402904232563
-5.518040061101152,2.7885801715016205,5.0,-3.274329429071757,1.7944687978206522,4.952467642048039,-0.6298218159123855,-0.0026700398727094697,-0.0025635786723386157,-0.7767308279914565,0.002939489636097868,0.20232659855859114,-0.002993851765259899,-0.026017477648565546,-0.016037189016060438,-0.02014308029174572,41,265000000,5.61,0,2,4,-4.480881476174895,4.411327978383712,5.756874764195646
-5.576852134532016,2.7471064041681794,5.0,-3.2984276020261523,1.791048927131698,4.952286173464048,-0.6301100789996839,-0.0024460639304141694,-0.0009162987029568768,-0.7765014265994283,0.0224018313775858,0.2021794197019992,-0.0025255953797313465,-0.010318861313862726,-0.012147108373028459,0.007675594633838045,41,366000000,5.41,0,2,4,-3.502477720553741,4.391373314907354,3.9703729101600618
-5.576852134532016,2.7471064041681794,5.0,-3.3269957901924756,1.7899520791817003,4.952071324954523,-0.6285013250717426,-0.0027972980003227238,-0.0004850312724893754,-0.77780333263083,0.045112140339207664,0.20033128310565168,-0.0024941201128414513,0.0005767089987784857,-0.004776539299200522,0.0448456579761114,41,496000000,5.31,0,2,4,-3.4188051062440477,3.043029040978591,4.6063115489106625
-5.576852134532016,2.7471064041681794,5.0,-3.3559743387858116,1.79165851335184,4.951883314731713,-0.6254896519034443,-0.0027546066390331386,-7.630799720054746e-05,-0.7802275960776199,0.06483097108139772,0.1994111075870501,-0.0021970740020388633,-0.01222910004798905,-0.003210287604815676,0.061325659771682695,41,618000000,5.47,0,2,4,-3.6296382312702726,3.056003148942356,5.023149007895526
-5.634787492801395,2.704268820472575,5.0,-3.3811844195590632,1.7938941926253713,4.952018358397543,-0.6233365411169336,-0.002272464122151311,0.00039533588118221066,-0.781950277271344,0.05587155302452722,0.2034094627337562,0.004592254565756386,-0.010186767849518219,0.009047649291460402,0.016084837534435792,41,762000000,5.82,0,2,4,-3.120673964823203,4.9009332035646045,4.280744538407663
-5.634787492801395,2.704268820472575,5.0,-3.406461447360339,1.7932914566071247,4.953149625193764,-0.623803587261673,-0.0012234158701837135,0.0003784437895280381,-0.78158009477812,0.02789928178203856,0.20813328162367592,0.009723895226808879,-0.01186878607768449,0.012755938769259956,-0.023163339028542396,41,888000000,6.09,0,2,4,-3.6869493714493995,5.004754826252153,4.357699557122717
-5.691811034346381,2.660081140503768,5.0,-3.4395384194633847,1.788155663519579,4.954451185479804,-0.6251421921366284,-0.00043279432601313697,0.0003589276224749946,-0.7805106812021497,0.016831202831471152,0.20795387586759478,0.007257635419850578,0.0015601069094373088,0.0043927727801928995,-0.0032764076195235248,42,1000000,5.99,0,2,4,-4.542481764544404,3.126347369504291,4.77415487702032
-5.691811034346381,2.660081140503768,5.0,-3.4727316737228624,1.785356788094349,4.955535804663575,-0.6240815039343546,-0.0004487074699160072,7.860853246876497e-05,-0.7813591164946749,0.039071724614721935,0.20465311299551409,0.006271713326789758,0.003203856044819986,0.0004604852847478469,0.03142199639114551,42,163000000,5.76,0,2,4,-4.497266155907194,4.018563396747804,4.239837944548625
-5.747887692743202,2.6145580149533583,5.0,-3.508231817061337,1.7828635091345713,4.957091959798167,-0.6224355877896491,-0.000768393993208919,-0.0006676031911111674,-0.7826703667123244,0.015411025357624827,0.18476714599480673,0.01123509792260408,0.010018521243182477,0.004599403746397002,0.011221437034691917,42,322000000,5.85,0,2,4,-4.483735597052069,3.352178152462419,4.241588478533253
-5.747887692743202,2.6145580149533583,5.0,-3.5338282514537958,1.7801828919690905,4.958720899595903,-0.6215254269757917,-0.00115002647389132,-0.0015754842870902507,-0.7833915616796814,0.031280050524208694,0.18130127766939044,0.010671795054189043,0.013800104079564335,0.0029611114996441756,0.021758562979812268,42,501000000,5.99,0,2,4,-2.903434822309262,4.5819385652615585,4.863073021418712
-5.802982459501712,2.567715034954065,5.0,-3.552015584309172,1.7792705748413733,4.960088215331113,-0.6207358224750218,-0.0014777131073505593,-0.0022396064489984555,-0.7840152034388005,0.025801648057659353,0.17583645667794098,0.018309142833968253,0.015845043344597798,0.003997868134320015,0.012267801230336772,42,651000000,6.0,0,2,4,-3.223908995816741,4.820140084225844,4.21493242975189
-5.857060407438873,2.519568741495847,5.0,-3.568971375645542,1.7766806689400612,4.962850128171434,-0.6206368085862108,-0.001738046409864442,-0.002977497555295882,-0.7840905977824937,0.004667273314611332,0.16756991395474205,0.03293372387211176,0.014020756589161465,0.005689442787115695,-0.0034574382198115927,42,754000000,6.01,0,2,4,-3.0359208746677426,4.5590471495737495,4.047273110988247
-5.857060407438873,2.519568741495847,5.0,-3.585514591245467,1.774025453601907,4.966211585451196,-0.6202217538267976,-0.0020409800060739287,-0.003752459968517334,-0.7844148962920137,0.018335540859382844,0.16721968552874886,0.03181215841074326,0.015708962200733367,0.004180080804871977,0.020252575268386863,42,838000000,5.91,0,2,4,-3.7173805873066583,3.6466947815878057,5.079520583586911
-5.857060407438873,2.519568741495847,5.0,-3.602451677388836,1.7727198694030857,4.969408397636493,-0.6196404271461234,-0.002063487404424606,-0.003980427522550747,-0.7848730083667287,0.03295027000564843,0.1687441792593409,0.029503054980421835,0.004342441820881504,0.0013254901091386273,0.010764011040009791,42,940000000,5.86,0,2,4,-3.1983390502282973,3.503074474098426,4.341616380079218
-5.910086714630622,2.4701366343972957,5.0,-3.626883432121648,1.7724381083215013,4.97343522264739,-0.6195034853284399,-0.002401146091905215,-0.004547035232791998,-0.7849770637629819,0.031001692355437926,0.17394933196562096,0.02422208454118577,0.012614618663064903,0.002230980862805154,-0.016159390816028463,43,44000000,5.84,0,2,4,-3.3289296818872933,4.468306089225597,5.793569953407523
-5.910086714630622,2.4701366343972957,5.0,-3.6446974611759537,1.7699568826949865,4.9759738969390925,-0.6208405344405928,-0.00267099059547289,-0.005151122217910408,-0.7839154052221794,0.0062910395677415794,0.18547999155118505,0.026739842549038016,0.012739552130369702,0.004401537808007561,-0.04669649824791122,43,196000000,5.74,0,2,4,-3.547166590326751,4.879898137983261,4.116043110637394
-5.962026688940954,2.4194371808094957,5.0,-3.6633851930969956,1.7650247220847264,4.97948030700835,-0.623099413767721,-0.002842162846094835,-0.005756314755049468,-0.7821163005033964,-0.015477792818369423,0.19996927747729767,0.03750693602746273,0.010483063670108095,0.005671921417160775,-0.06527917212224565,43,293000000,5.48,0,2,4,-3.6669159987963464,4.053132045808064,4.497661535025666
-5.962026688940954,2.4194371808094957,5.0,-3.682649405102774,1.759728598813447,4.983406753294877,-0.6253141305913562,-0.002991529878882682,-0.006269027025046029,-0.7803422250089503,-0.003308965795866683,0.19976257637791509,0.03555408837514306,0.0094355248620559,0.0034977927953150356,-0.049931545072468,43,395000000,5.12,0,2,4,-4.856406371638673,3.8757133998056426,3.9791657083990137
-6.012845793126372,2.367489823229123,5.0,-3.7021149417679178,1.7559647650930703,4.987052951524254,-0.6269661173530301,-0.003174394128300106,-0.00667738723550511,-0.7790114398472539,0.011910097400079218,0.19782048078648415,0.03221436693651761,0.00826459972813609,0.0019155785025759542,-0.037131486169528216,43,481000000,4.79,0,2,4,-4.675720566319523,4.527486137713202,5.580544842261387
-6.012845793126372,2.367489823229123,5.0,-3.7217423594109875,1.7537300278634913,4.990371958252476,-0.6280241011319542,-0.0033481877174429842,-0.006966305299279196,-0.7781555041422549,0.025974150134534784,0.19635798063916318,0.028845375375662376,0.00617446489741269,0.0005525917572413164,-0.02003768295253394,43,590000000,4.54,0,2,4,-3.9849361453884353,3.529189605774196,5.221510737182262
-6.062509670513252,2.314314986997085,5.0,-3.7454767017822594,1.7528839050139435,4.993908670885848,-0.6285803016137281,-0.003618937171663193,-0.007294339769856779,-0.7777020639835437,0.04163086926463505,0.19436230426517848,0.024699059455442783,0.012824387158616446,-1.714073006864325e-05,-0.0018135873943947445,43,696000000,4.29,0,2,4,-3.778397687179468,4.112658895889723,5.081007757051783
-6.062509670513252,2.314314986997085,5.0,-3.7613774812332403,1.753328514432312,4.9960025956808165,-0.6282298563045432,-0.00400269462467303,-0.00780223675160832,-0.7779783744969948,0.05127966476086824,0.19294857939982876,0.02195676307814084,0.016422031512774993,0.000689898291739155,0.019943113875342533,43,810000000,4.29,0,2,4,-3.769028705124642,3.8802184688833523,4.730658204109141
-6.062509670513252,2.314314986997085,5.0,-3.78108722823807,1.7529620568114608,4.998050675650492,-0.6279436674176957,-0.004486458772506261,-0.008648699240878811,-0.7781978040570003,0.025898465678085514,0.19456018095934297,0.01300962727751218,0.01963614995474927,0.004727276927951607,-0.0031226212513502105,43,890000000,4.33,0,2,4,-3.535654067418003,4.7102661182769054,5.300590922306025
-6.110984171244919,2.259934087258609,5.0,-3.7967245047157183,1.751488249052477,4.999199371014746,-0.6279885808040366,-0.004376671758392405,-0.008727532965463452,-0.7781613054453349,0.025433662501814846,0.19560329311414137,0.009692756999075333,-0.013531235163100064,0.001291763157951209,0.0042587985035424936,43,988000000,4.36,0,2,4,-5.076209932164693,4.420327209979338,5.820587123554861
-6.110984171244919,2.259934087258609,5.0,-3.8125335953802884,1.7504811392809163,5.000176168349439,-0.6276406926599354,-0.003988968946916511,-0.008191532555762656,-0.7784498364303796,0.03283267109654757,0.1962532814314931,0.008023778434022261,-0.017424067664251197,-0.0025310695946245687,0.016394988415413536,44,57000000,4.34,0,2,4,-3.6824833896569604,4.14929887682545,5.150577199211394
-6.158235379094583,2.204369535360273,5.0,-3.8487191701810675,1.750227258828974,5.001847253290673,-0.6260348626907178,-0.00343479682125616,-0.006835706518131244,-0.7797575430754157,0.049223418349264844,0.19725377340377265,0.004728522225650528,-0.013197769749240251,-0.00584333211008925,0.02089380595862167,44,146000000,4.39,0,2,4,-3.298606897755603,3.2872617659100305,5.93056169147234
-6.158235379094583,2.204369535360273,5.0,-3.8732760327051126,1.7514718829589369,5.0026054853992425,-0.6252418790885326,-0.003252590335643858,-0.006056078126779673,-0.7804007542331513,0.058893811799862104,0.19783109611830924,0.00278433590193542,-0.011224966328882147,-0.0058174259265797446,0.014236639708542498,44,333000000,4.62,0,2,4,-4.584439005398335,3.3493179712608825,5.010537117049019
-6.204229638839507,2.147644744659009,5.0,-3.898203469439311,1.7533689897308815,5.002915916299644,-0.6249773508811057,-0.003227803206085069,-0.005407150587617487,-0.7806174830828608,0.05400027464902364,0.20388724739886938,-0.007032246877299304,-0.0025658910317361006,-0.009453846450924175,-0.020578124531311914,44,441000000,4.73,0,2,4,-3.3781648870217023,4.811739363569583,5.8105755968717405
-6.24893358419099,2.0897841357178186,5.0,-3.9280553107182046,1.7514112746501704,5.000571077356567,-0.6281387357532295,-0.0037805017503715274,-0.004758067395959322,-0.7780776293195335,0.012019533689032306,0.21141530882258003,-0.023731324955506956,-0.005141624296811642,-0.0087976372014964,-0.07189941752585582,44,556000000,4.78,0,2,4,-3.3116533164029183,3.512405300594622,5.500612581332001
-6.24893358419099,2.0897841357178186,5.0,-3.948656141977094,1.7471879820367342,4.998362043386405,-0.6306272438211247,-0.003909609115564761,-0.004400629191036585,-0.7760635468631794,0.0010958207441638126,0.20934664858575708,-0.024749138030485052,-0.0021749187908426393,-0.004545413958112476,-0.04274749771866482,44,708000000,4.37,0,2,4,-5.088742224751063,4.4994804247669595,5.330637475634752
-6.2923141662739965,2.030813140862436,5.0,-3.96922748536561,1.7433902491789375,4.996133914169119,-0.6313518126764149,-0.003984130271064812,-0.004215228668701616,-0.7754748527086218,0.006828343224245248,0.20894543641330143,-0.024974545657139836,-0.0027387030399950163,-0.002625681213430653,-0.004439893154994934,44,802000000,4.02,0,2,4,-5.06796736520288,3.569082550164071,4.980653744460235
-6.2923141662739965,2.030813140862436,5.0,-3.98603694962224,1.740008602219639,4.994075781985412,-0.6318036708949465,-0.003891792838995126,-0.0039705503938428895,-0.7751085150620772,-0.0033195959972879157,0.21786065266159774,-0.030577012406703758,-0.006686527058263891,-0.0015526245647379255,-0.021373069102992304,44,913000000,3.92,0,2,4,-4.057093913449582,4.817841739276153,5.9306705138639435
-6.3343386826493955,1.9707582080728947,5.0,-4.0204543014422525,1.7331943835406938,4.9895256323505155,-0.6330145434494291,-0.003523596031925388,-0.0032666149342777152,-0.7741249907343036,0.007350722849764323,0.21875000075853865,-0.0298937733235231,-0.007169934224293684,-0.002060627957689576,-0.007316294477277552,44,994000000,3.86,0,2,4,-4.032330394616857,3.3983043618022486,4.65068424644732
