x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.873647154563946,4.520087175672707,3.2503700078429247,-0.7199557267883586,-0.00755134260076457,-0.008501403812300742,-0.6939268367939032,0.19771944904586325,0.18491660854703235,-0.11169324680370829,0.006509004560939502,-0.0023217840180222993,0.06486789061455056,301,153000000,5.02,0,2,2,-9.189798579700915,6.882860982852344,3.653076859990017
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.90215708686843,4.551823844059734,3.233408961658277,-0.716225068368361,-0.008068310077906022,-0.00884938533877058,-0.6977666101156957,0.18651771993509245,0.18122484706148007,-0.10191814596631396,0.00946729960560333,-0.0033549159752510604,0.0698095274856314,301,274000000,4.99,0,2,2,-9.453956823494845,6.01595536841496,3.0119533930228415
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.923647146400754,4.574666206206395,3.2224649974308504,-0.713155964600142,-0.008639319133471398,-0.009265336300093465,-0.7008909229426481,0.19161134131420426,0.1800437270990046,-0.09244992779692023,0.013750212383456528,-0.0008092118093827594,0.07619568132213317,301,429000000,4.98,0,2,2,-10.67654722603538,7.136729862482143,2.678016919146878
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.945229017751677,4.598406277354067,3.212272803271022,-0.7101426596276798,-0.008900762928986004,-0.009694693883798578,-0.7039347926524918,0.19028863455404685,0.1836687984521388,-0.08618668732268328,-0.006362048497976502,0.0036757426414624206,0.04562210633594077,301,553000000,5.05,0,2,2,-9.020203538492648,7.341200724328724,3.8179402354548078
-12.114557488195874,7.044989978345844,3.127530258720525,-9.968267900867323,4.619811816697019,3.203000981702808,-0.7096612877160884,-0.008180352311892822,-0.009496507192117129,-0.7044315118621158,0.17399288923026618,0.19510988778381852,-0.07932593251654356,-0.015144091594265774,0.004821564243684406,0.008379503333344474,301,666000000,5.14,0,2,2,-10.363310652232022,7.744674250384332,3.2284016803116082
-12.114557488195874,7.044989978345844,3.127530258720525,-9.995813199613735,4.645337615783894,3.192788053836085,-0.7082920141426176,-0.0073461512255581386,-0.00878915105346187,-0.705826612977808,0.1883663159502173,0.19624494681544777,-0.07568255271610667,-0.015313805306504946,-0.0019984183836641023,0.042718978875200264,301,794000000,5.11,0,2,2,-9.226563966844308,7.95579533795562,3.6898400395933413
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.015563420211402,4.664787657510072,3.1857418826328723,-0.7064764915484899,-0.006929046702521766,-0.008154986588573297,-0.7076556022493362,0.19941291575495362,0.19596668274934415,-0.07332982494959482,-0.014624906725657638,-0.00490143083879957,0.05757936160080135,301,920000000,5.14,0,2,2,-9.454158873998434,6.537813274403889,2.7411656437933214
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.039350680751205,4.689408328266384,3.1775852200345005,-0.7037642918630759,-0.006568985949451685,-0.007328584227585958,-0.7103653720271549,0.21202801291335413,0.19529155849966987,-0.07036639571970392,-0.013179800953366794,-0.006918676308487193,0.06866988624096848,302,21000000,5.22,0,2,2,-10.574552137843824,6.103929711600216,3.3064277682955137
-12.293917467443427,7.145059328602193,3.198062264195161,-10.063375697673465,4.714750412005144,3.16989040083618,-0.7008139763498812,-0.006371950050063764,-0.00654476092674624,-0.7132855914075645,0.20593516140071025,0.19984144776269497,-0.06315610758341708,-0.009202249020745512,-0.007899095271568513,0.06060336709197145,302,144000000,5.35,0,2,2,-9.410077208499846,6.535653906575467,3.672446654672805
-12.293917467443427,7.145059328602193,3.198062264195161,-10.080110175233544,4.729984779755493,3.165513940022739,-0.699320955768445,-0.0063299806921695385,-0.006076366356632996,-0.7147539506287779,0.18550042436504438,0.20668524275065447,-0.055515954444627334,-0.010713647407101234,-0.007977722634677775,0.05082472307549324,302,265000000,5.54,0,2,2,-10.346375794453149,7.02924946945224,2.9576520888450863
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.104815594926384,4.749380578393262,3.159129615559193,-0.695932468411675,-0.006080551828985225,-0.005121000667273077,-0.7180632295641196,0.15206361104264723,0.19679790582810758,-0.05812963228748784,-0.01249587012353004,-0.008870735746313585,0.09640242788009346,302,347000000,5.66,0,2,2,-10.184000518591604,7.18407205515639,3.3548089911920855
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.129815580993302,4.765479593017826,3.152026133624261,-0.6915874172236656,-0.006086072726897862,-0.004614861518837376,-0.7222523846342248,0.14193960882811682,0.20377114643961053,-0.0633178379320325,-0.005273724491416942,-0.005599183077720227,0.10683584769139998,302,465000000,5.94,0,2,2,-9.900316726565523,6.784380321442582,3.1113177482800154
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.155099797458831,4.782333686559459,3.1450987378269346,-0.6866414352329169,-0.006148595697278652,-0.004332070729518143,-0.7269573353061551,0.1589272829176855,0.2011571888179226,-0.05886610276209213,0.003034286169167899,-0.0039566305986227235,0.1168178379884921,302,586000000,6.32,0,2,2,-9.946262807849088,7.6937299720771115,3.7484129975167324
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.180418022608873,4.8006726098693315,3.1388189734246934,-0.6816264068781204,-0.006403923480993225,-0.0044156148584180745,-0.7316590282063733,0.16380896316173085,0.20042598090786626,-0.05329168835298975,0.0037520877640417893,-0.0023346310399574577,0.10424550710013136,302,698000000,6.82,0,2,2,-10.981840732975517,6.252065873026122,2.3860962655610645
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.206112560737536,4.81782944866383,3.1332366451541507,-0.677574442749493,-0.0065489510654533,-0.004483131331342413,-0.7354113728425213,0.16251397792678804,0.20179073233112305,-0.047321145703920736,-4.964885313152312e-05,-0.0013114228408994677,0.08792767403065227,302,831000000,7.38,0,2,2,-9.26668813188582,7.619921882614429,3.103913030345151
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.223353966104193,4.8299372165703645,3.1299422366473073,-0.6749974291459356,-0.006547546625870587,-0.004458920025520056,-0.7377775534073704,0.1736320917010279,0.2005324932321398,-0.04281485275020091,-0.0014664070874914614,-0.0007013550998635765,0.08745898012421094,302,946000000,7.89,0,2,2,-10.000482600388617,7.488793143808961,2.4512518219351334
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.236037641969796,4.838978401196,3.1281088673024713,-0.6729146684516469,-0.006255248730704757,-0.004351172697469111,-0.7396808691199763,0.16604346375564807,0.19313301250566303,-0.027865511319840407,-0.012044238428643439,0.007192252724053105,0.09844547894317657,303,25000000,8.23,0,2,2,-11.086448901618702,7.32046253962971,2.6800081483152267
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.272429934157758,4.86554318929838,3.1263125281321784,-0.6656813224766863,-0.005901498891418587,-0.0055296073951607285,-0.7461923161347749,0.18004201222449512,0.18175575936183558,-0.007073811108359247,0.021273833226587158,0.009678065634943778,0.11391117805032991,303,86000000,8.5,0,2,2,-9.52858435469126,6.238767574756433,2.64942631760476
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.312981973917507,4.900135361123053,3.1265723495386064,-0.6577039403492312,-0.006005972202862336,-0.0066751707430991805,-0.7532230063152238,0.20940784007361551,0.17924444399869924,0.0034712367334350396,0.006289749899224262,0.004598886653184309,0.08993314113467932,303,264000000,9.39,0,2,2,-10.535598608807305,6.442022228279029,2.859550134361697
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.357549209221919,4.933856356123725,3.131536597687986,-0.6594579290772078,-0.005077542591691785,-0.008100688472700915,-0.751680675010804,0.1851999291356024,0.21514356034733678,0.03675874700476178,0.0013600826662241161,0.02309229130332824,-0.08950291739893146,303,468000000,10.43,0,2,2,-10.047295898165357,6.525695983358249,3.793122041185378
-12.83340640709367,7.379621474894889,3.493857067992778,-10.390360423248163,4.9533953074482655,3.1383818116425823,-0.662486917951309,-0.003932745427579574,-0.008788357506417465,-0.7490116032673436,0.1532865051147994,0.21617150656013634,0.05304241563650414,-0.004627706084647798,0.016609952217550017,-0.03634721397247631,303,676000000,10.14,0,2,2,-11.210430514548078,7.3563266083981445,3.429900663278506
-12.83340640709367,7.379621474894889,3.493857067992778,-10.422827836467166,4.969101874657434,3.1465694492662286,-0.6636240448386223,-0.0031922949131515063,-0.009182412518172133,-0.7480030880053635,0.12783785621621294,0.22121505134922934,0.04973541705875432,5.585185345324817e-05,0.004913925704386202,-0.011104668374173343,303,811000000,9.72,0,2,2,-9.57127109692834,7.569100394222703,3.0564232912303364
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.460616540188965,4.984825774204186,3.15400852031065,-0.6631931051216483,-0.002652633208305876,-0.008246946926104082,-0.7483981939599845,0.1336926637184559,0.22272507099874167,0.043067503436849154,-0.024962793577287812,-0.008731793786864728,0.029775359689665493,303,957000000,9.44,0,2,2,-10.096944016674188,6.802183838204304,3.965452044450589
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.488984159699204,4.998715270456415,3.1595581192166087,-0.6612131485323616,-0.0021616085758583642,-0.0066732732382736625,-0.7501652931724934,0.15241787566415577,0.21945663071874408,0.044944643954921086,-0.024900548669393174,-0.01336149516646401,0.05442404726636596,304,106000000,9.65,0,2,2,-10.578532780679955,8.092525766020715,2.3246987071405116
-13.010442248402331,7.432653551733569,3.61787470202627,-10.522139186848397,5.017199975668992,3.1660881776335117,-0.6581156555432744,-0.0020335155476153242,-0.005151586781696108,-0.7528964801996315,0.16442649041364246,0.2189224351442837,0.042523689893367696,-0.006302107613009866,-0.011302343955321703,0.05338398550520651,304,230000000,9.96,0,2,2,-9.695896574712773,7.110702227893632,3.853587747209429
-13.010442248402331,7.432653551733569,3.61787470202627,-10.550928799667311,5.0335544049295935,3.171168406840901,-0.6558471611337254,-0.002275547748463417,-0.00458058974745601,-0.7548763748540835,0.17442306133813087,0.21822732141376036,0.04134727217897945,-0.0033197610719071236,-0.008737476764508756,0.05320022828527726,304,363000000,10.43,0,2,2,-9.748214603398692,7.899578515342423,3.475074517054783
-13.097865609928817,7.453989872725822,3.684122548120574,-10.589220825945317,5.0582207338406775,3.1785413659803914,-0.6520398888795049,-0.002847346907699402,-0.004363389901211791,-0.7581667605178692,0.1982120591117226,0.21165178324717746,0.04755790848011781,0.009437836706638336,-0.006064038461772725,0.07483143926947378,304,479000000,10.76,0,2,2,-10.406230239174901,6.506698030634794,2.3058113481906872
-13.097865609928817,7.453989872725822,3.684122548120574,-10.631870832870762,5.089982421490216,3.1882377322361957,-0.6461523112332643,-0.003634607250747118,-0.0047325175921264775,-0.7631851568232204,0.22268209340426068,0.20248223022438974,0.055413078998423806,0.007999966965144267,-0.003239560078327486,0.09346119331894442,304,652000000,11.3,0,2,2,-9.503879025660828,6.445525602080482,2.201246049765634
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.65563584260433,5.108378801352706,3.1950982394180243,-0.6435587599738227,-0.003352669769114899,-0.00484238810992098,-0.7653740479946832,0.21680922642689304,0.20713024705115474,0.07884603606534327,-0.00812049502201262,0.01453845834475942,0.03799031655944418,304,819000000,12.14,0,2,2,-10.066348309842068,8.184448083584845,3.080089513000285
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.67507532749764,5.122192059508216,3.2025613381156264,-0.6430865328643007,-0.0024594283327941373,-0.005094898618777061,-0.7657726192995626,0.20792381891706593,0.21335497064339276,0.100834400178618,-0.010409525566501543,0.025310100681963377,0.00050587061934948,304,929000000,12.5,0,2,2,-10.93000571440214,6.519057673523768,3.341245894828104
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.70465965453272,5.143322779058874,3.215465333115404,-0.6453053618508361,-0.0006064771447872775,-0.005558746931646593,-0.7639042626432871,0.2222502938071115,0.2141811215985519,0.10958460719889782,-0.012521952703536954,0.03025297810381744,-0.08209082152461633,305,16000000,12.55,0,2,2,-9.879006203766764,6.383913881017296,3.7503161517096486
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.729310523079189,5.162305331779749,3.226620274187038,-0.6476932687126301,3.644539840352932e-05,-0.006475182605461769,-0.7618736774205469,0.22604004171257586,0.21257141005383523,0.11217190648981194,0.009627420513425022,0.015788909968250664,-0.04922787156829145,305,119000000,12.22,0,2,2,-10.427636478176925,6.923871618226663,3.823996665845849
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.758503258848693,5.183064806831976,3.2400337816483415,-0.6497609265380205,-7.836583012542451e-05,-0.007265822169124136,-0.7601039008132088,0.19363636606348128,0.21947757674599608,0.10814677712326262,0.014583234951714985,-0.0016291542692670191,-0.07248530528158881,305,217000000,12.01,0,2,2,-11.186742007603543,6.640632174405605,3.0433669936604915
-13.354213492458666,7.496327502823981,3.898206037095794,-10.794234465429028,5.202543237452774,3.254105404435673,-0.6556304243100148,-0.0006585504505528385,-0.006763991967516255,-0.7550513634469096,0.1592777159035987,0.2420001366026095,0.09275830903102902,-0.021069403919682372,-0.011331292807881255,-0.10137509889318608,305,342000000,11.55,0,2,2,-10.741353168415962,8.296307556840546,2.3885528962588167
-13.354213492458666,7.496327502823981,3.898206037095794,-10.841163660409206,5.2213830320829775,3.271248360154684,-0.659370487320426,0.0002217204874735935,-0.004731760020291918,-0.7518032466928828,0.11887743653313801,0.2428020063024562,0.10164380858492705,-0.024316058988915756,-0.0026056794013129547,-0.009413949373993091,305,479000000,10.71,0,2,2,-10.117078078139176,6.596226769678248,2.2123876289467703
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.87647867271492,5.234606825303133,3.286087978985912,-0.6575374997732701,0.00011182462518217985,-0.004356525981937379,-0.7534092145497946,0.13516089145638693,0.2341228060548474,0.107861984545965,0.0019471386849545524,-0.006580697981917183,0.06672350209555589,305,667000000,10.19,0,2,2,-9.753054365401058,7.919728216125053,3.9917415849213045
-13.518898802844385,7.505865870407254,4.052262675054002,-10.922086948029003,5.253891165463955,3.308387259367947,-0.6544219011484415,0.0001899684177736954,-0.004728795337268157,-0.7561147913537453,0.1405656796372476,0.2454057009254193,0.14545941242509136,0.0010815912560246943,0.017567570284882095,-0.004212596354591369,305,816000000,10.44,0,2,2,-11.70888707243095,6.716283929125432,3.118377605118758
-13.518898802844385,7.505865870407254,4.052262675054002,-10.964128125596822,5.272215873022688,3.333191651193382,-0.6547160384654732,0.0005615905767844586,-0.0060454391254309145,-0.7558505449213367,0.16101765334301413,0.24122642354902832,0.15763178314054166,0.012077402789145708,0.008711643931746949,0.004672703335018014,305,996000000,10.84,0,2,2,-10.206013700107867,7.458033302330749,2.491951417190533
-13.598999833677176,7.504885637691124,4.132232521764883,-10.99481702733741,5.287489368213278,3.3526420283500085,-0.6541673016577453,0.0010887581595757524,-0.005952972643849333,-0.7563256693807211,0.1525935757753594,0.23046176996003695,0.16631390254487333,-0.024655282868479844,0.0031579876804244122,0.018621779418026563,306,144000000,10.79,0,2,2,-11.807539188269073,7.175487112456857,2.364238840213324
