x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.461227524768241,-2.1384373081434203,5.0,-4.7360156847546655,-1.0215059705144276,5.119191993838199,-0.9758640845247524,0.0046556893095677085,0.0103189680301283,-0.21808514848680693,0.037369631679587,-0.18297945209082328,-0.04524670026008439,0.001176175101136323,0.0020299770085330238,-0.018500150326872244,814,748000000,42.12,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.722237691977468,-1.0393773611290995,5.114369015543563,-0.976107347240261,0.004621625774177809,0.01017175245329002,-0.21700143476671463,0.04203215292001307,-0.1829855734396477,-0.04186709102327153,0.0013190379377192585,0.0022604527202929603,-0.01849846466939198,814,939000000,41.59,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.708033176496231,-1.057041723585424,5.109936560085072,-0.9763484268285344,0.004585308915250568,0.010011776827992066,-0.21592241360346087,0.04641832819191495,-0.18297276893733874,-0.03882854786523232,0.001264923764665582,0.0024578665716035175,-0.01840669665398309,815,102000000,41.13,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.690912338979639,-1.0774237077302657,5.105196342349182,-0.9766269308596001,0.004548072558684897,0.009811085458312486,-0.2146692701759811,0.051349275490442936,-0.1829884690058418,-0.03571192638506799,0.0013348077573027695,0.0026660721232474316,-0.018321650168218184,815,261000000,40.65,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.675830070165351,-1.0946883910416534,5.101467009370025,-0.9768641368403486,0.004516834013951861,0.009631566427455919,-0.21359608913508737,0.05508675152386953,-0.1826411707366013,-0.03329052734367666,0.0012254635407771275,0.002692248449420731,-0.01843244790507015,815,392000000,40.08,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.660421784358404,-1.1117625616786386,5.0980122663575385,-0.9771023089630748,0.004488849101043054,0.009453736295257574,-0.21251248180480015,0.058699774780973935,-0.18237922414921198,-0.03114334593717135,0.0012588307413352595,0.002733468113547133,-0.018508634275349323,815,514000000,39.57,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.641998529635502,-1.13148367838771,5.094285326022905,-0.9773782410243392,0.004447644141295398,0.009237265393556378,-0.21125024345976423,0.06284080473113143,-0.18224604995801882,-0.028928783130094827,0.0016175449673028197,0.002803758980007842,-0.018501331396691967,815,656000000,39.06,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.6231433736412635,-1.1509948451306942,5.090850214369634,-0.9776519719787123,0.0044004838046319975,0.009017940495399696,-0.2099903192474396,0.06680678942121811,-0.1821578130866398,-0.026988181468847967,0.0012471308082240284,0.0028385143423292902,-0.018281181291968096,815,786000000,38.45,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.606620842354027,-1.1675763476335406,5.088106566460236,-0.977881740483824,0.0043736439746892425,0.008833158109661074,-0.2089261787917424,0.07010442477237407,-0.18207158743773116,-0.025520408136581595,0.0012143253456997627,0.0027519564355316106,-0.01811633974284632,815,919000000,37.83,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.5898092970344875,-1.1840139048204907,5.085531363728251,-0.9781095172776937,0.0043390123567581835,0.008655532642889424,-0.2078654058212493,0.07304017000887948,-0.181734119704937,-0.024158881248389392,0.0015279329431905353,0.002610497449495597,-0.018121488028555177,816,56000000,37.29,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.569881120587335,-1.2030127065312517,5.082720709717079,-0.9783725698220519,0.004287335893275485,0.008453438486174794,-0.2066331840448009,0.07634958209701254,-0.18140159376083625,-0.022729636616968897,0.001310188849856786,0.0025912489945767447,-0.017714691239234526,816,201000000,36.76,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.546661157256172,-1.2245083242726973,5.079729127736126,-0.9786607181656997,0.004234976416600419,0.008222578399863298,-0.20527457928006032,0.08006466405665955,-0.18094758866455724,-0.02135049327533175,0.0013950266065876349,0.0025497374963379116,-0.017196366388816386,816,328000000,36.14,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.5230518154734165,-1.2457506020664508,5.076938052401685,-0.9789437928051095,0.004180707716386446,0.008004236062565145,-0.20393014592352898,0.08314193274472731,-0.18011926783775273,-0.020128436793537156,0.0013003943763578718,0.002312169681317755,-0.01725782894936856,816,451000000,35.45,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.490552706662169,-1.2748154231441742,5.072763935610234,-0.9793303543097363,0.004067466398923219,0.007727647940768211,-0.20207868839133813,0.08078357822524267,-0.17934917594243574,-0.025557317675924125,0.0018409007225272944,0.0019412943174756947,-0.017233161634067073,816,580000000,34.76,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.465282305681024,-1.299038214499675,5.067592762558555,-0.9796469864125937,0.003978238385866811,0.007555912663356239,-0.20054641312148214,0.07109028549641058,-0.178141592466389,-0.03696987488385771,0.0009511002815543179,0.001285428709252301,-0.01742761942296056,816,708000000,33.86,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.44480202153935,-1.32127227616141,5.060727019507568,-0.979916716007637,0.003940234617711231,0.007448030534794714,-0.19922909195475974,0.05522529682973697,-0.17698969765905453,-0.05349516945836803,0.00027985429653654137,0.0010162743137698271,-0.01624529504624661,816,828000000,33.18,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.422787877359181,-1.3503211766633767,5.048335127506689,-0.9802246710734819,0.003984619555904682,0.0073609842419666335,-0.19771073045454185,0.034037767652858,-0.17496263260882278,-0.07409583581602742,-0.0004136863338999319,0.0007331440087909868,-0.014809777530899737,816,951000000,32.63,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.407938540110856,-1.3744818359797628,5.035604053069711,-0.9804477891209378,0.004043357718070065,0.00731676501244411,-0.19660175232174676,0.019580339265552017,-0.1736921327704263,-0.0883364680511777,-0.000945266901908326,0.0005583907295658719,-0.013595159180113114,817,92000000,31.97,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.397983704584815,-1.3929902335497097,5.024801664820166,-0.9806034228568775,0.004132327818124639,0.007301970639818562,-0.19582270596882945,0.014853933188763557,-0.1730344402765679,-0.09377593500613703,-0.0015208347349471296,0.0002988592854080707,-0.013008883524889825,817,215000000,31.66,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.386424290012531,-1.414547190029435,5.011984987125973,-0.9807744943239314,0.004271753281238596,0.007312901877792549,-0.19496067519801635,0.020510151179812256,-0.17285329026093893,-0.09090414424647737,-0.0022936197638045996,0.00010057447497047178,-0.011841071682283655,817,353000000,31.4,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.373484586809322,-1.4355409567062478,5.000226410505717,-0.9809284058894845,0.004396917256425091,0.0073395418620868375,-0.1941810000051733,0.03290079505748384,-0.17291227729777442,-0.08210142469250942,-0.001222353023422329,-0.0003718014511377987,-0.011084586731158197,817,468000000,31.12,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.3611682356156765,-1.4530294900702525,4.9911695325126235,-0.9810572117407972,0.0044391890839055636,0.007379426802886673,-0.19352670345900758,0.04332757821391677,-0.17304834085081058,-0.07451967933433565,-0.00031855249744694447,-0.0006785541472709156,-0.011272494248260045,817,614000000,30.85,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.345398197532256,-1.472895977348647,4.981737063287999,-0.9812146472302025,0.0044261512172218765,0.0074249342854083985,-0.1927254409702276,0.05478319555120744,-0.17329776597644764,-0.06619427682501047,0.0005550791286168533,-0.0007682801026476227,-0.012104512916266685,817,770000000,30.61,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.328285740972167,-1.492222883500675,4.973441229593554,-0.9813853765742508,0.0043744155506478255,0.007461013067028819,-0.1918539559634342,0.06487231470158147,-0.1731616626019752,-0.05858455059701684,0.000758538101308659,-0.0006152617231691693,-0.013246377238829155,817,930000000,30.31,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.312678237156005,-1.50837863571504,4.967145492828895,-0.9815438808269499,0.004318334174009192,0.007472020109500017,-0.191042222863468,0.07296417713570338,-0.17293929304867403,-0.052675280459363774,0.0011463155033197836,-0.00019154540780164098,-0.014293806998466607,818,148000000,29.99,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.296237048049532,-1.5241765158377691,4.961536920151253,-0.9817135430506383,0.004251044208956144,0.007450477206387261,-0.19017081375303913,0.08056052606078386,-0.17266483081578318,-0.04725706519390947,0.0012956101272720844,0.00026491389917282504,-0.015193211584119126,818,319000000,29.7,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.279050918276867,-1.5396398975116676,4.956553770906446,-0.9818912639678535,0.004181234939882482,0.007403696163274544,-0.18925445384748574,0.08756024757617428,-0.17231254356228837,-0.04231953264753314,0.001389194517287251,0.0006552198385634256,-0.01586196885909885,818,474000000,29.4,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.25809784546947,-1.5572812753724312,4.951456071641828,-0.9821061121614063,0.004098921481105822,0.007316575034542007,-0.18814157176887547,0.09535778565550387,-0.1718116266452571,-0.03709373201231504,0.0015984731589924195,0.0011428089919718332,-0.016486222193634603,818,701000000,29.02,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.239448033049592,-1.5720646585067233,4.947646815661176,-0.9822955764429768,0.00402845554208491,0.007217753083379694,-0.187155219235085,0.1012653411856568,-0.17109934762725948,-0.03298772847444803,0.0014241929079616966,0.0014379616800397343,-0.017017191930790432,818,845000000,28.71,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.216991176226801,-1.5889376176636039,4.943795437691733,-0.9825238138679048,0.003955345503936964,0.007083768515461723,-0.18596002432789283,0.10775619135568837,-0.17029239939975882,-0.028673266164608302,0.0015626451045136491,0.0017898408373184793,-0.017804355411499273,818,980000000,28.38,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.193789132091678,-1.6054407167613114,4.940508812851681,-0.9827617535111948,0.003871522367687106,0.006923141321045553,-0.18470630001276817,0.11383352547277262,-0.16948186727305947,-0.024866550669831258,0.001846578834374668,0.002030257178375905,-0.0186342838787823,819,121000000,27.98,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.166509986284534,-1.6238714571110167,4.937363888732101,-0.9830429433184056,0.0037648992043611256,0.0067257982767931854,-0.18321342953890335,0.11967682849801117,-0.1681972413429807,-0.020957024746670317,0.0018962519902743225,0.0021264547967803082,-0.019293006153020542,819,256000000,27.57,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.131395453246773,-1.6462956420299122,4.934240655779448,-0.9833996146294833,0.003644974051211963,0.006470326075291968,-0.1813009845291219,0.12695782981116716,-0.16678069063272377,-0.01671333526376021,0.001720450779885141,0.0022239311419980368,-0.019613209406088572,819,370000000,27.08,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.095532038452666,-1.6681925419491532,4.931667656760988,-0.9837622459747914,0.0035050793680460515,0.006209059451506545,-0.1793348973122219,0.13003495050124553,-0.16499443103271655,-0.015158770962593757,0.0018923507013823837,0.0021674755771528,-0.02028995095315622,819,503000000,26.45,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.049357068087431,-1.6964122570587792,4.927902717990405,-0.984241005690669,0.0033414812287729063,0.005902903424432253,-0.17670210228341926,0.12451511891916149,-0.1624174457410035,-0.020387065064992292,0.00167716868872958,0.0017809034261517809,-0.02085781434288947,819,643000000,25.74,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.015820292885992,-1.7184302790271444,4.923536147924799,-0.9846094314147849,0.0032550926481533155,0.005722537355499628,-0.17464513880185878,0.11403137927284188,-0.1599232801713347,-0.02812570319643819,0.0010403669534753135,0.0013211167356530495,-0.020844211576331872,819,779000000,24.98,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-3.990882690964825,-1.7364106421816181,4.918686903350144,-0.9848971232176156,0.0032133399745377855,0.005610809077271473,-0.17301979639732323,0.10228441009538472,-0.15763954172885294,-0.03661546638876142,0.0005500308816408506,0.001074996998795541,-0.020421590124897193,819,885000000,24.37,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-3.973556927151097,-1.7501684618710118,4.914104040242362,-0.9851062443866365,0.0032003005393593993,0.005544807265283161,-0.17182753114476385,0.09099096227813752,-0.15555210318063623,-0.04388627065594843,0.0003773168089082901,0.0008709577173249272,-0.01995374677790096,820,22000000,23.92,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-3.955128182638195,-1.7665653211578154,4.9076241910726734,-0.9853421498937108,0.0031974915691241816,0.005485307985097615,-0.17047150813791057,0.07808523832543038,-0.15319523302666355,-0.05215650792163651,0.00032771372389106546,0.0006393966543782881,-0.01950320329342503,820,150000000,23.62,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-3.936194023680586,-1.7856997898180549,4.898867568185667,-0.9856044170462266,0.003193626154733488,0.0054411143019258475,-0.16895007583929922,0.06495154161046687,-0.15062312008366036,-0.060370527216570644,0.0001487197209826263,0.00026992364894340426,-0.019131524641124997,820,271000000,23.3,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-3.919186650369751,-1.8051549259849944,4.888916598951243,-0.985862341405374,0.00319247055461034,0.0054217538411425025,-0.1674391128612353,0.05503767415687625,-0.14852605187970996,-0.06689083008189288,9.456105161120831e-05,9.494789594555186e-05,-0.01929484642460011,820,405000000,22.97,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-3.903436720584311,-1.8247700603134283,4.878138495513949,-0.9861207962513934,0.0031838310808358144,0.005421346144664693,-0.16591035961068373,0.05010003190630284,-0.1467973906475309,-0.07051695723917553,0.00022046927909968872,-0.0002754254410319845,-0.019443938435870223,820,543000000,22.69,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-3.8918893946004234,-1.83942858667245,4.869854154896665,-0.9863115133853639,0.003175587743520318,0.005436771221018029,-0.16477243617986054,0.052424071434669595,-0.1460079898428534,-0.06998859192437054,0.0002099659468512982,-0.00040443996169869934,-0.018888858357968275,820,721000000,22.44,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-3.8798378531911015,-1.853852827146142,4.861811920811249,-0.9864943834331428,0.00316696050451209,0.005457120715565427,-0.16367352152844467,0.058990882434486455,-0.14546605366714976,-0.06703825767363156,-8.404369893355579e-05,-0.0004104988249764574,-0.01817042302718619,820,919000000,22.26,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-3.8667887746008285,-1.8678836123815517,4.854331389557159,-0.9866672689375051,0.003174954797050272,0.0054744007908719364,-0.16262733781693145,0.07043624639377746,-0.14498862965087264,-0.061228715464514305,-0.0002697433643561453,-0.00018810767699051212,-0.01713740984996548,821,122000000,22.1,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-3.8522574606478197,-1.8813703987722508,4.847688543457504,-0.9868289692602907,0.0031856927349266954,0.005471660450863009,-0.16164311838856937,0.08486897252111593,-0.14459720634040885,-0.0540221900510494,0.00012622178786614313,0.00015509217519138474,-0.016383285765186884,821,366000000,21.94,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-3.836150151969383,-1.894289857866379,4.841898529517698,-0.9869876479612418,0.0031717959659253803,0.005448307353761451,-0.16067245697151988,0.09879890481739488,-0.14412242365225852,-0.04723541726362948,0.0005680414176367776,0.00038805184203738463,-0.01651200400374364,821,564000000,21.78,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-3.81860076791352,-1.9066684883087848,4.836908374524111,-0.9871490644376069,0.0031359537513408944,0.005409530351834536,-0.1596797650154818,0.11128946901430095,-0.14341619495902275,-0.04089760729436399,0.0009379714356327895,0.0005300273187458515,-0.017038291844073683,821,724000000,21.61,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-3.7932344565326375,-1.922393970150307,4.831390497078248,-0.9873729442340002,0.0030658854277333426,0.005344902548020648,-0.1582930868925676,0.12637087731509639,-0.1422625068355461,-0.03325643558342956,0.0011430227800701687,0.000649336192282135,-0.01811733382055536,821,852000000,21.44,0,2,4
