x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.859645501397048,-4.925546630773869,4.36257601025131,-4.290045813400273,-3.9978378394397187,4.222399897904403,-0.22137691329308268,0.0039361528887086605,0.023668064207513925,-0.9748931180893279,-0.19092531141960856,0.03081852116918708,-0.005915301012879739,0.013052727172180312,-0.0007486947765755758,-0.013049916196905542,237,706000000,27.26,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-4.2677682878134116,-4.013059201512119,4.221534159604273,-0.22229981532411386,0.003718525654526194,0.022838228076840696,-0.9747037396112377,-0.1901265291968746,0.028203651065846234,-0.0028788937711357217,0.011553259173524566,-0.0006868493755973759,-0.013808513813273748,237,876000000,27.42,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-4.245471082403544,-4.027998730775867,4.221118324644122,-0.22322616418832453,0.0035670104887080955,0.02229849807170902,-0.9745050708137369,-0.18965982641673357,0.02611349283283263,0.0004188235408320271,0.005150582182977814,-0.0007363706686192018,-0.012900966976303607,238,20000000,27.56,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-4.219961933738259,-4.044840340195756,4.221234374563582,-0.22416907315450313,0.0034509601203470755,0.021961244014275565,-0.9742966803169577,-0.18902051295743919,0.024301428262052786,0.004142438528889551,0.003945518028558581,-0.0007093242231803742,-0.011285751588729909,238,185000000,27.7,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-4.197651983126112,-4.059400402299292,4.2218348096866425,-0.2248370665366724,0.003369708312723464,0.02173425835778153,-0.9741481204574118,-0.18866480195802188,0.022880729919882898,0.007550775378657297,0.003069136300837272,-0.0005159850331892812,-0.008098019952740287,238,405000000,27.85,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-4.175326601831352,-4.073820062277263,4.222918027367782,-0.22528091905097436,0.0033031607311591778,0.021532835382312022,-0.9740502726456837,-0.18820738180283086,0.021710681132574884,0.010818350353533126,0.0030086900096648606,-0.0003243220874082908,-0.005068533300800482,238,550000000,27.97,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-4.149863292679475,-4.090140545375435,4.224683343731389,-0.2255629160251108,0.003241828246001704,0.02132806397883252,-0.9739897202490316,-0.18721948665516877,0.020835902389795484,0.014017737095298115,0.0023927702159198816,-0.00018733700670736653,-0.002369144931435585,238,720000000,28.06,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-4.1245074470654375,-4.106322585931058,4.22697219788138,-0.22560862524266545,0.0032095139680745587,0.02123496190781066,-0.9739812747835437,-0.18641037529732402,0.02026012343812289,0.01750088868259193,0.0006446539316584676,-0.00011818904113169992,0.0010687422445698758,238,862000000,28.13,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-4.09923829662019,-4.1223981376392675,4.229810316184293,-0.2254168169634128,0.0031930949042074316,0.021210586276084593,-0.9740262695660937,-0.1855220226681346,0.019870293765173193,0.02067748787789477,0.00017859157424027217,-3.957861629544368e-05,0.0035463542872093967,239,5000000,28.17,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-4.074031176301116,-4.138347315656614,4.2331724087262,-0.22504736428435135,0.0031430008492203277,0.02101188601208566,-0.9741161665943869,-0.1850745678248688,0.019052046824361547,0.024134715031441593,0.003407098893148941,0.00012386827563659608,0.005745233556808671,239,168000000,28.17,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-4.045672415979641,-4.156108543376768,4.237612589450552,-0.22448173511235187,0.0030774466117641786,0.020738211337833115,-0.9742527426257557,-0.18446096576925303,0.01824131900921405,0.027766102547543386,0.0028627577648876468,6.773918812541524e-05,0.0069267814524209825,239,316000000,28.15,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-4.020461134304704,-4.171746320626339,4.242129923954131,-0.22388560886656222,0.003018569122924848,0.02053457996657973,-0.9743944034160372,-0.18429594432700477,0.01748209905533822,0.03126444037624809,0.0024415987354586832,-4.37943388220674e-05,0.008274547872133553,239,485000000,28.11,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-3.9952194424081515,-4.187250520773237,4.24719214513715,-0.22321563302692976,0.0029632265376906396,0.020392375429223758,-0.9745512564689591,-0.18390484805648957,0.016805748856525575,0.03443337469201963,0.001564689080169046,-0.00014587338625915436,0.0087877519945323,239,627000000,28.06,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-3.9668717982445036,-4.204510482597557,4.253445171675388,-0.22246769414360357,0.002898770278518861,0.020274528264179144,-0.974724917962481,-0.1828666144717366,0.01620556581628093,0.03742840550085981,0.0013032357173869968,-0.0003081901411405852,0.008251885628851596,239,768000000,27.99,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-3.941714350633645,-4.219681494116047,4.25949043353291,-0.22179472113089999,0.0028307810759574115,0.020154201396884234,-0.9748809653096218,-0.18252361488468788,0.015394937883824442,0.040527299123331265,0.001619166187083465,-0.0003356198277515432,0.008968027759692632,239,928000000,27.92,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-3.9165487605751785,-4.234693509435803,4.266016544353582,-0.22111305046256774,0.002759615887026808,0.02004673089733694,-0.9750382207973303,-0.1819515280868052,0.014661700166553063,0.04336160248602368,0.001385150983423955,-0.00044926190128080634,0.008459417222184129,240,73000000,27.85,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-3.8881986800713255,-4.251342313425482,4.273927968150255,-0.2203739658363471,0.0026135201110514296,0.019650995135299637,-0.9752139883555722,-0.18179560323542557,0.01303586636045799,0.046863465462407515,0.005589763259195024,-0.0004340072280228924,0.008512409112881869,240,212000000,27.77,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-3.862901108938759,-4.265873807765911,4.281483957452774,-0.21974401034795055,0.0024675986449948714,0.01924712248583064,-0.9753645621761856,-0.18143138839173584,0.01161302394962033,0.049692368466803326,0.0049913799102796474,-0.0005824489335282124,0.007721233123447746,240,368000000,27.69,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-3.8343470112333393,-4.281960598564706,4.290563771826902,-0.21903590035688514,0.0023447526704241436,0.019037163567307953,-0.9755282481266623,-0.1815080350552194,0.010280477210696259,0.053299284789493674,0.001681247454143886,-0.000733213158810031,0.00852219727676129,240,527000000,27.62,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-3.8056862261032722,-4.297823204361202,4.300265674587884,-0.21829312249307814,0.0022352495870590922,0.018944491706858683,-0.9756967882316074,-0.18127414216326657,0.009143504300351346,0.0564513225508005,0.0010908289823419182,-0.0008506855238010758,0.008396657267439878,240,691000000,27.54,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-3.7769162356691752,-4.313457711561779,4.310584632139161,-0.21750903235152746,0.0021065520634045622,0.01879689700331723,-0.9758750227088266,-0.1814794098006582,0.0078095514941115525,0.060157477876616794,0.0019375426290935138,-0.0008883574537321692,0.009384469285578234,240,859000000,27.45,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-3.744812299482662,-4.330560787514931,4.32277897656,-0.2166036688968468,0.0019663483810447874,0.018673824896490776,-0.9760790297707479,-0.18127996589501988,0.006527489594960338,0.06366347453830079,0.0017104473840845458,-0.0009557062412568484,0.009223682627634844,241,29000000,27.35,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-3.7157492609906497,-4.345653507305757,4.3344152237612485,-0.21577560988646033,0.0017608437901573785,0.018222744637889317,-0.9762713337925759,-0.18166344663753892,0.0045296442876221876,0.06741569098677529,0.00541681174581754,-0.000991200022326666,0.009615978251531487,241,185000000,27.24,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-3.6930161419983594,-4.357170219070871,4.343897890666241,-0.215153779893077,0.0016026288578171143,0.017882505345200514,-0.9764151261533407,-0.1815513474393185,0.0032511188341070294,0.06982742375907801,0.0049489725824969355,-0.0009996017070079688,0.008740481007407652,241,345000000,27.13,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-3.660305634326879,-4.373186965448014,4.358080896569534,-0.21440530153476828,0.001223385695348831,0.016716519155375108,-0.9766009563729463,-0.18202177701798025,-0.00021777664374653493,0.07384338470343368,0.014859157090540975,-0.0011482008630991913,0.0066791554672818165,241,524000000,27.06,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-3.633821477200332,-4.385477215268426,4.370009668667918,-0.21395768322769293,0.0008475885147095933,0.015517821050644455,-0.9767192987810714,-0.18218961803516887,-0.0033003651784049904,0.07677148525752844,0.014869734968669945,-0.001375682143134327,0.005175225624043378,241,688000000,26.97,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-3.6071388732288,-4.397427071699654,4.382417621812102,-0.21347901466087843,0.0006980347678006453,0.015360543073293927,-0.9768266359817266,-0.1824645713458411,-0.004479069804349962,0.07988348812822237,-0.00474216044494824,-0.0012034133533234126,0.007619336656716769,241,857000000,26.93,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-3.5803876103659764,-4.409297213637722,4.395293202753049,-0.21282590926434786,0.0006948634172362304,0.01582998655208291,-0.9769616476793732,-0.1824010503566944,-0.004826426232310571,0.08248483836877563,-0.006065655270504067,-0.0011479452382445743,0.0086998256847437,242,25000000,26.89,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-3.5536387913404033,-4.421064700942614,4.408580683625353,-0.21219457465524122,0.0006582411077646518,0.01613356766733031,-0.9770940267957064,-0.18192290215816204,-0.005529401951630477,0.08522896712440124,-0.002609778516671213,-0.0011090873158536851,0.00741901731089456,242,185000000,26.82,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-3.530287808699736,-4.431221279769189,4.420550641727272,-0.2117908772866573,0.0006131763740988422,0.016322426637171043,-0.9771785029878401,-0.18072961340574506,-0.0060854087032066505,0.0873048139920505,-0.0024192872842832003,-0.0011082646892646153,0.004253058204994886,242,368000000,26.75,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-3.5004992640949983,-4.444050036449283,4.436301000219421,-0.21159667783634406,0.0005583786930802442,0.016555940488876392,-0.9772166775983646,-0.17856878823638325,-0.0067661272665513455,0.08919210941468016,-0.0023496162611991167,-0.0011044660027437203,0.0005027449134331619,242,547000000,26.7,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-3.4775253042132435,-4.453846718864531,4.448801830097347,-0.21158630973994252,0.0005380350438200718,0.01683488982498767,-0.977214168201375,-0.17720480432037955,-0.0074332781788304615,0.09106956979513457,-0.004103231958652032,-0.0011384106301193242,6.326944976819959e-05,242,725000000,26.67,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-3.451432879536602,-4.464869029699896,4.4634005097439005,-0.2116062973759284,0.0005171503129545885,0.017164927599692098,-0.9772041100644743,-0.17565764652383922,-0.008123197125384122,0.09297630138623734,-0.0038454661080322694,-0.0011211530363652855,-0.0006432985571791505,242,926000000,26.66,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-3.4287274546856876,-4.474353952204193,4.4764319279536755,-0.21166068036899344,0.00047663830742755015,0.017333757393835164,-0.9771893726685069,-0.17469241598438107,-0.009103475734075064,0.09489164387836091,-0.001220731940065889,-0.001058776547324669,-0.0007868163720559096,243,103000000,26.65,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-3.406070717290728,-4.483671449583062,4.489735937886992,-0.21172206410162192,0.00042046407418715875,0.01740964416413949,-0.9771747515529599,-0.17385046659508355,-0.010097760813067656,0.09668785621482093,-0.0006409772993265506,-0.0010055010534415487,-0.0010303394674338051,243,260000000,26.65,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-3.38023502604082,-4.494146341162645,4.505257234103837,-0.21178512532429722,0.0003899418909971038,0.017634790023260998,-0.9771570614888523,-0.1731692672308967,-0.010992692185208139,0.0990178738797511,-0.004172747139818966,-0.0009711230177344987,-0.00030897608098712226,243,450000000,26.64,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-3.357661788652183,-4.50320153806448,4.519153332652343,-0.21179653357585465,0.00038839265084072115,0.017945470610191437,-0.9771489331729217,-0.17258451127170624,-0.011689988002900414,0.10096906494143361,-0.004348793027020292,-0.0009597110192771652,-0.00016664684494571702,243,617000000,26.64,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-3.3319278797728913,-4.513419946876662,4.535329471200417,-0.21183298591122335,0.0003860748175547081,0.018290982311348427,-0.9771346258281182,-0.17170656141810353,-0.012406345326911445,0.10267335997692514,-0.0040471733427693835,-0.0009426525650724216,-0.0008263883159997931,243,763000000,26.62,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-3.3062633770625602,-4.523501585534422,4.551788388712987,-0.21189052768462602,0.00038309078197636473,0.018623996107923306,-0.9771158602171778,-0.1711517039523321,-0.013229013078333704,0.10469369804611925,-0.0039528965771751245,-0.0009258403792955505,-0.0004285475796450555,243,934000000,26.64,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-3.2806192007443387,-4.533458581857623,4.568575634597263,-0.21191871008452023,0.00037723022959283703,0.01894027826364309,-0.9771036709954387,-0.1706499865650222,-0.013982078261137523,0.10656800981070846,-0.003697432680382917,-0.0009056897852133261,-0.00037854227343814273,244,81000000,26.57,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-3.258121078874508,-4.542090102918846,4.583532827387767,-0.211824372958421,0.00035682206421364625,0.019142067620292705,-0.977120201892278,-0.1716885124769826,-0.014958119060373915,0.10870016921843853,-0.0021447254994200193,-0.0008343431318280636,0.0036978431353418273,244,231000000,26.54,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-3.2321449920366465,-4.551896935174941,4.600997293218482,-0.21143854495438497,0.0003237824612795561,0.01934166126836534,-0.9771998449712678,-0.17273646149768884,-0.01596256409206378,0.11092002818151603,-0.002463407622599334,-0.0008600141029546648,0.005308484696797677,244,412000000,26.49,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-3.2092592472043635,-4.5604148897319075,4.616534292748443,-0.21104889885550443,0.0002907168644817465,0.019517889981832393,-0.9772805788238303,-0.17356253589053078,-0.01666849385275328,0.11241478626406316,-0.0022922157540961052,-0.0009069812108464248,0.0061510110754170455,244,554000000,26.39,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-3.1862059932751223,-4.568892081828195,4.632283364149401,-0.21058447335266195,0.0002649317243533459,0.01974260927098722,-0.9773762524090385,-0.17466199362118245,-0.01744858283642737,0.11412429809290472,-0.0037212304732747725,-0.0008955675525612605,0.007530537686761818,244,704000000,26.3,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-3.162961667713587,-4.577324992296413,4.648276418666497,-0.21004508389383902,0.00024927183442623874,0.020019196477500063,-0.9774866916577318,-0.1756074755372196,-0.018179888749039336,0.11568130309002375,-0.003941840213883552,-0.0009028696183577267,0.007960177208587993,244,841000000,26.18,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-3.1361932814541147,-4.586895959541822,4.666818317817802,-0.20940490975380277,0.00020999052317804447,0.020239941856486053,-0.9776194987972712,-0.17678318070106971,-0.0191709504310894,0.11763603836962415,-0.0015861273254813568,-0.0008872078353761026,0.008576916115998756,244,996000000,26.06,0,2,1
